StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1693676400,1.6283611900000002e-05,1.6283615200000002e-05,-0.0036245713400000004,0.0085567899,0.0159341013,0.0032168790599999995,0.00663671119,0.005161053630000001,1.2429997500000002e-06,1.0843094549999999e-05,3.3199301399999994,10.5,1.20631759e-06,1.3955572699999998e-06,8.25718028e-07,5.65363437e-07,4.532562670000001e-07,3.54395021e-07,3.02420384e-07,2.67375275e-07,5.867582039999999e-07,1.3707521e-07,2.04749475e-06,84.82868489999998,45.2338694,2.90107477e-10,9.1930315,0.00126411456,0.07733588859999999,2.99480974e-06,5.299412689999999e-07,0.0012779088500000002,0.0789746299,2.99480974e-06,5.299412689999999e-07,0.0009182737239999999,0.0414500831,2.99480974e-06,5.299412689999999e-07,0.0012543048,0.07657709409999999,2.99480974e-06,5.299412689999999e-07,2.4550720930099486
355,1693677000,1.62104739e-05,1.621048e-05,0.00147121884,-0.009982749959999999,0.016255230500000002,0.0032127646499999995,0.006613680889999999,0.0051680186,1.2013195599999998e-06,1.0852395999999999e-05,3.3129371300000003,12.2,1.20175213e-06,1.4035756199999999e-06,7.938970410000001e-07,5.707536170000001e-07,4.45300579e-07,3.6179140899999994e-07,2.9653621900000003e-07,2.6750154700000003e-07,5.81090857e-07,1.3757189300000002e-07,2.0454484299999996e-06,84.8475815,45.3881492,2.87892329e-10,9.1935133,0.0012693966500000001,0.0781214264,3.04782714e-06,5.09565427e-07,0.0012553732300000001,0.0768471896,3.04782714e-06,5.09565427e-07,0.0008957493760000001,0.03911137530000001,3.04782714e-06,5.09565427e-07,0.00127423452,0.0786220981,3.04782714e-06,5.09565427e-07,2.455088472366333
355,1693677600,1.6406414500000002e-05,1.6406419399999998e-05,-0.00859131398,0.0018672859,0.0163133656,0.0032298063,0.006648475920000001,0.00517398801,1.17819944e-06,1.0464483000000001e-05,3.41433569,12.0,1.18839879e-06,1.46555958e-06,8.1892241e-07,5.64101015e-07,4.34663982e-07,3.5184192e-07,3.1254577299999994e-07,2.66468995e-07,5.98627215e-07,1.3827347e-07,2.06376431e-06,84.73781009999999,45.273235299999996,2.91472366e-10,9.19357075,0.00125879124,0.07626903260000001,2.83135083e-06,4.888413e-07,0.00128838572,0.08056847190000001,2.83135083e-06,4.888413e-07,0.0008973458640000001,0.0394180018,2.83135083e-06,4.888413e-07,0.00128147585,0.0795158931,2.83135083e-06,4.888413e-07,2.4550747871398926
355,1693678200,1.63028764e-05,1.6302880999999997e-05,-0.0016378568999999982,-0.020171129132500003,0.0167587273,0.00322671873,0.00663156238,0.005186144880000001,1.2241891799999998e-06,1.059862225e-05,3.23951054,10.9,1.23140357e-06,1.39709369e-06,8.03632659e-07,5.72317847e-07,4.4997613400000007e-07,3.5602470100000004e-07,3.0562708e-07,2.73556083e-07,5.799348439999999e-07,1.3958961699999998e-07,2.04227434e-06,84.70480979999999,45.11901809999999,2.9077651799999997e-10,9.191927699999997,0.00127535726,0.0788625741,3.00319379e-06,5.313932389999999e-07,0.00126717174,0.0783446189,3.00319379e-06,5.313932389999999e-07,0.000896509591,0.0400930184,3.00319379e-06,5.313932389999999e-07,0.0012678783999999998,0.077748756,3.00319379e-06,5.313932389999999e-07,2.455028748512268
355,1693678800,1.6206637e-05,1.6206639199999998e-05,-0.00302200121,-0.010186290800000001,0.016358392300000003,0.00321392468,0.0066177252399999996,0.0051616686000000005,1.16416768e-06,1.03513715e-05,3.2115385200000004,11.8,1.22250079e-06,1.38471118e-06,8.09970354e-07,5.66947936e-07,4.369183939999999e-07,3.5676480499999993e-07,3.10272678e-07,2.5254958799999996e-07,5.78705941e-07,1.40013605e-07,2.04394434e-06,84.8109371,45.299672099999995,2.881726e-10,9.193378200000001,0.0012671336699999999,0.0774617504,2.6894448300000002e-06,5.13126489e-07,0.00126831786,0.07811128409999998,2.6894448300000002e-06,5.13126489e-07,0.0009118796219999999,0.0408327832,2.6894448300000002e-06,5.13126489e-07,0.0012703079500000001,0.0768893964,2.6894448300000002e-06,5.13126489e-07,2.4550498485565186
355,1693679400,1.6108497600000005e-05,1.61085013e-05,-0.004906833920000001,-0.011723199529999999,0.016328630700000003,0.0032060575800000003,0.00659131432,0.0051427683,1.17475132e-06,1.0210521850000001e-05,3.15559447,11.2,1.18665788e-06,1.40764505e-06,7.69792643e-07,5.53569454e-07,4.37363591e-07,3.5210649900000005e-07,3.01921714e-07,2.7076766199999997e-07,5.88272128e-07,1.3827846100000002e-07,2.0478369099999995e-06,84.99935539999998,45.629227,2.8539077699999996e-10,9.1948187,0.00126253835,0.0770796826,2.65973343e-06,4.94915651e-07,0.00126401116,0.07683050790000001,2.65973343e-06,4.94915651e-07,0.0009053885689999999,0.039906975899999995,2.65973343e-06,4.94915651e-07,0.0012541191100000001,0.07602269850000001,2.65973343e-06,4.94915651e-07,2.4550231456756593
355,1693680000,1.6156015200000003e-05,1.6156021399999996e-05,0.009802305802999999,-0.004654931299999998,0.016164909699999997,0.00320710758,0.006608964050000001,0.00515737998,1.1810423299999998e-06,1.07454006e-05,3.2395105600000003,11.1,1.17074035e-06,1.4125529700000001e-06,8.29200452e-07,5.60820935e-07,4.3274878799999995e-07,3.66059508e-07,2.88225995e-07,2.53651277e-07,5.854075879999999e-07,1.3915868299999997e-07,2.03941565e-06,84.7664119,45.33208440000001,2.87095524e-10,9.19353245,0.0012668669599999998,0.078112339,2.8291402199999995e-06,5.023866360000001e-07,0.0012746147700000003,0.0791103194,2.8291402199999995e-06,5.023866360000001e-07,0.0008896421669999999,0.0390374277,2.8291402199999995e-06,5.023866360000001e-07,0.00125196948,0.07678974609999999,2.8291402199999995e-06,5.023866360000001e-07,2.455118489265442
355,1693680600,1.63730947e-05,1.63730964e-05,0.0032627184099999996,-0.005996091229999999,0.0167593849,0.0032278544500000004,0.00665674644,0.00519510455,1.2070510299999999e-06,1.0338077999999998e-05,3.36538469,12.3,1.2698857000000001e-06,1.4403391300000003e-06,8.170416399999999e-07,5.44335769e-07,4.35685011e-07,3.5750749100000003e-07,3.099582760000001e-07,2.61320132e-07,5.801530650000001e-07,1.3946909199999995e-07,2.03080773e-06,84.70644300000001,44.75385,2.9355839999999997e-10,9.19020975,0.0012623084500000001,0.07731717059999998,3.26210713e-06,5.68591606e-07,0.0012843784699999997,0.0798740515,3.26210713e-06,5.68591606e-07,0.0009212492880000001,0.0424625347,3.26210713e-06,5.68591606e-07,0.00128816146,0.079768291,3.26210713e-06,5.68591606e-07,2.4550312519073487
355,1693681200,1.61604861e-05,1.6160491399999997e-05,-0.00423142448,0.003722872,0.015887153449999997,0.00320563507,0.006621906609999999,0.005148222650000001,1.2189019e-06,1.0754989349999998e-05,3.3653846800000005,12.1,1.20097414e-06,1.41219434e-06,8.119313559999999e-07,5.513135939999999e-07,4.34039224e-07,3.59473581e-07,2.975616e-07,2.60751615e-07,5.68944582e-07,1.3990046300000001e-07,2.04311626e-06,84.9282193,45.3754584,2.87212431e-10,9.193979899999999,0.0012710461900000002,0.07809968250000002,2.7658383199999995e-06,4.911684030000001e-07,0.00126948302,0.0781156347,2.7658383199999995e-06,4.911684030000001e-07,0.000886194182,0.0388407701,2.7658383199999995e-06,4.911684030000001e-07,0.0012688439,0.0786818866,2.7658383199999995e-06,4.911684030000001e-07,2.4550430297851564
355,1693681800,1.6216129900000003e-05,1.62161364e-05,-0.00207481105,-0.005102638199999999,0.016300640999999998,0.003212995280000001,0.006638191739999999,0.0051567851,1.144913775e-06,1.04469637e-05,3.16958048,11.2,1.15885052e-06,1.39434742e-06,8.148035599999999e-07,5.869108759999999e-07,4.437286669999999e-07,3.63477732e-07,3.12936364e-07,2.64864676e-07,5.85617768e-07,1.37358716e-07,2.0450957499999997e-06,84.693132,45.4128132,2.87442786e-10,9.193973799999998,0.00127797521,0.07909900939999999,3.20988609e-06,4.864887109999999e-07,0.00127494143,0.0791567841,3.20988609e-06,4.864887109999999e-07,0.0008775518389999999,0.037958073800000006,3.20988609e-06,4.864887109999999e-07,0.0012620308099999997,0.0770102379,3.20988609e-06,4.864887109999999e-07,2.4550620794296263
355,1693682400,1.62068908e-05,1.62068944e-05,-0.0015676296000000014,0.010988188749999999,0.0167499498,0.00321236178,0.006614521699999999,0.0051617458,1.20454247e-06,1.06045571e-05,3.25174831,12.4,1.18887717e-06,1.42415768e-06,8.11777741e-07,5.57691259e-07,4.3803737400000003e-07,3.40936127e-07,3.02771689e-07,2.71761036e-07,5.83518005e-07,1.39190125e-07,2.0446872e-06,84.8415679,45.3446434,2.88543816e-10,9.192243699999999,0.0012634757000000003,0.0774091878,2.9754889e-06,4.99361279e-07,0.00126994389,0.0781111505,2.9754889e-06,4.99361279e-07,0.000904665335,0.03983739360000001,2.9754889e-06,4.99361279e-07,0.0012640027200000001,0.0775019024,2.9754889e-06,4.99361279e-07,2.4550472497940063
355,1693683000,1.61119094e-05,1.61119166e-05,0.021155547769999998,0.002430043080000003,0.0163231002,0.0032031559200000003,0.00663099229,0.00516742906,1.12675122e-06,9.7623966e-06,3.04895111,10.4,1.18704266e-06,1.39361023e-06,7.91566292e-07,5.628768989999999e-07,4.36536027e-07,3.4745688899999995e-07,2.9681114100000003e-07,2.72707657e-07,5.87828651e-07,1.38915118e-07,2.04059794e-06,84.99458760000002,45.5840545,2.8523925799999996e-10,9.1959121,0.0012613534299999998,0.07739433100000001,3.0472308900000003e-06,5.14575361e-07,0.001267397,0.07779416590000002,3.0472308900000003e-06,5.14575361e-07,0.0008812624509999999,0.0387107245,3.0472308900000003e-06,5.14575361e-07,0.00125604341,0.0760360754,3.0472308900000003e-06,5.14575361e-07,2.4550517797470093
355,1693683600,1.60958794e-05,1.60958826e-05,-0.00563842327,-0.0019606179200000002,0.0159529152,0.00320008568,0.0065893427199999995,0.00512642496,1.2114994199999998e-06,1.0430786099999998e-05,3.26573432,10.9,1.18672285e-06,1.40101333e-06,7.954670469999998e-07,5.559540249999999e-07,4.3759667399999995e-07,3.59383625e-07,2.9663784699999996e-07,2.5637804099999996e-07,5.87869418e-07,1.3616220200000002e-07,2.0347113499999996e-06,84.9101426,45.471994099999996,2.85874046e-10,9.192866599999999,0.0012515809999999999,0.07583022880000001,2.8247022499999997e-06,5.035082539999999e-07,0.00127564794,0.07930539880000001,2.8247022499999997e-06,5.035082539999999e-07,0.000887766887,0.0388808865,2.8247022499999997e-06,5.035082539999999e-07,0.00125557165,0.0766143233,2.8247022499999997e-06,5.035082539999999e-07,2.4550581216812133
355,1693684200,1.6070719700000002e-05,1.6070723099999996e-05,-0.0083047879,0.002348978170000001,0.01598618205,0.0031971875100000003,0.006576477010000001,0.00512608104,1.1231366200000002e-06,1.01771298e-05,3.13461546,11.4,1.16713686e-06,1.41177974e-06,7.97734899e-07,5.478143660000001e-07,4.31772308e-07,3.56727374e-07,2.9587038500000004e-07,2.55021937e-07,5.90904597e-07,1.379756e-07,2.04258304e-06,84.9893631,45.629133100000004,2.8415404e-10,9.1960789,0.0012432058199999998,0.0750617756,2.6653788800000004e-06,4.853220359999999e-07,0.00126534834,0.0781903016,2.6653788800000004e-06,4.853220359999999e-07,0.00089791949,0.03957818119999999,2.6653788800000004e-06,4.853220359999999e-07,0.00126121446,0.07701514540000001,2.6653788800000004e-06,4.853220359999999e-07,2.4550510168075563
355,1693684800,1.62539929e-05,1.6253994300000002e-05,-0.0020357338409999993,-0.0098236395,0.01666169875,0.00321883418,0.0066101554399999995,0.00516722358,1.15701745e-06,1.0056801549999998e-05,3.3531469200000004,11.2,1.2191169699999998e-06,1.43132919e-06,7.96739295e-07,5.664360599999999e-07,4.38998829e-07,3.55401451e-07,3.0261553099999993e-07,2.62144469e-07,5.8637118e-07,1.36611725e-07,2.03118131e-06,84.8161909,45.06283950000001,2.9045660699999996e-10,9.1913345,0.00126069912,0.0772857836,2.56610882e-06,4.82728342e-07,0.00126680939,0.0774738654,2.56610882e-06,4.82728342e-07,0.0009254148389999997,0.0409717466,2.56610882e-06,4.82728342e-07,0.00127416052,0.07858528890000001,2.56610882e-06,4.82728342e-07,2.4550450086593627
355,1693685400,1.6240609499999998e-05,1.6240612599999997e-05,0.004400273293500001,-0.011836638699999999,0.016334980300000003,0.00321624105,0.00663118484,0.0051745092700000005,1.1602077000000001e-06,1.0491959349999999e-05,3.18531471,11.4,1.21258835e-06,1.38795075e-06,8.127422439999999e-07,5.72721279e-07,4.5697872799999995e-07,3.5413314699999994e-07,3.02842556e-07,2.6494271e-07,5.755619150000001e-07,1.3678556900000002e-07,2.04302556e-06,84.9352036,45.332665199999994,2.88709052e-10,9.1944295,0.0012767923599999998,0.07912204310000001,2.71250574e-06,5.01047645e-07,0.00127320955,0.07837068059999999,2.71250574e-06,5.01047645e-07,0.000901110244,0.040229371599999994,2.71250574e-06,5.01047645e-07,0.00125872913,0.0773171316,2.71250574e-06,5.01047645e-07,2.4550501108169556
355,1693686000,1.63246369e-05,1.6324643100000002e-05,-0.004345454290000001,-0.01178189587,0.015975842599999998,0.0032254879299999997,0.006649672650000001,0.005168371940000001,1.1989419599999998e-06,1.04484645e-05,3.4388113000000002,12.1,1.24879856e-06,1.4219695300000001e-06,7.954523120000001e-07,5.59635375e-07,4.4853418799999995e-07,3.4637456e-07,3.12060195e-07,2.5771464199999995e-07,5.887627210000002e-07,1.38382598e-07,2.04462286e-06,84.74199999999999,45.0975238,2.91161494e-10,9.192543650000001,0.00125890345,0.07712461540000001,3.0479106999999995e-06,5.475360979999999e-07,0.00128198451,0.0793206719,3.0479106999999995e-06,5.475360979999999e-07,0.0009333390130000001,0.04272710240000001,3.0479106999999995e-06,5.475360979999999e-07,0.0012523352500000001,0.07680696699999999,3.0479106999999995e-06,5.475360979999999e-07,2.45502507686615
355,1693686600,1.6212789777777777e-05,1.621279366666667e-05,0.00331035861111111,-0.011346238277777776,0.016163227222222222,0.003214697111111111,0.006610173411111111,0.005157924411111111,1.1741124444444445e-06,1.0317329555555555e-05,3.2031857666666665,11.11111111111111,1.1660553111111112e-06,1.4547489333333333e-06,7.888547555555554e-07,5.654700722222223e-07,4.359713855555555e-07,3.5940699555555553e-07,2.963587377777778e-07,2.626152333333334e-07,5.866731022222222e-07,1.390960188888889e-07,2.0511321444444444e-06,84.82784211111112,45.41437811111111,2.881156322222222e-10,9.192980666666665,0.001265840188888889,0.0773521848888889,3.045736588888889e-06,4.910956644444444e-07,0.0012683703222222224,0.07829546144444445,3.045736588888889e-06,4.910956644444444e-07,0.0009067876355555555,0.03990921111111111,3.045736588888889e-06,4.910956644444444e-07,0.0012601733666666667,0.07752226533333334,3.045736588888889e-06,4.910956644444444e-07,2.455070071750217
355,1693687200,1.62182651e-05,1.62182727e-05,-0.016659672570000002,0.028720948199999995,0.01623912665,0.00320591704,0.00664128585,0.00516325878,1.20871303e-06,1.04827392e-05,3.32342656,11.0,1.20499619e-06,1.4130694000000002e-06,8.004500000000001e-07,5.63995177e-07,4.34926152e-07,3.63779075e-07,3.05087283e-07,2.6218815e-07,5.871646069999999e-07,1.37731671e-07,2.0357075399999997e-06,84.8300936,45.28330100000001,2.88377757e-10,9.194260700000001,0.00126078892,0.0773799914,2.66173944e-06,4.979032969999999e-07,0.0012656465,0.0782083785,2.66173944e-06,4.979032969999999e-07,0.00091071083,0.0404199975,2.66173944e-06,4.979032969999999e-07,0.0012682212000000002,0.0781901616,2.66173944e-06,4.979032969999999e-07,2.4550642013549804
355,1693687800,1.6232719299999998e-05,1.6232721699999997e-05,-0.0032658931,8.486651999999915e-05,0.0160158832,0.0032144516399999997,0.00662473819,0.005162432860000001,1.1648752200000002e-06,1.02178884e-05,3.46503498,11.7,1.18355815e-06,1.44979904e-06,7.97446219e-07,5.72893119e-07,4.38633706e-07,3.619838580000001e-07,3.00488733e-07,2.6531613699999996e-07,5.77621136e-07,1.3965558199999998e-07,2.02894875e-06,84.8084171,45.187001200000005,2.8931926000000005e-10,9.1922654,0.00125597824,0.0769679739,2.7240667499999998e-06,4.831718989999999e-07,0.00129447719,0.08149223590000002,2.7240667499999998e-06,4.831718989999999e-07,0.0008948723529999999,0.0393057508,2.7240667499999998e-06,4.831718989999999e-07,0.0012658113,0.0770393328,2.7240667499999998e-06,4.831718989999999e-07,2.4550331830978394
355,1693688400,1.63614874e-05,1.63614913e-05,-0.0042089588999999995,0.0030596554000000007,0.0161938381,0.00322685713,0.00667403993,0.00518955393,1.24126122e-06,1.05033368e-05,3.37587416,12.1,1.23355734e-06,1.43371694e-06,8.165953320000001e-07,5.723019939999999e-07,4.3675625999999993e-07,3.6337442599999997e-07,2.9665168e-07,2.5580887899999997e-07,5.950153120000001e-07,1.38398684e-07,2.03854825e-06,84.727131,44.97829359999999,2.9210026199999996e-10,9.19237395,0.00126902924,0.0779760065,2.91892897e-06,5.081030510000001e-07,0.00128742534,0.08071282869999999,2.91892897e-06,5.081030510000001e-07,0.0009052158070000001,0.040062674300000004,2.91892897e-06,5.081030510000001e-07,0.0012662698999999999,0.0787178655,2.91892897e-06,5.081030510000001e-07,2.455061340332031
355,1693689000,1.62376453e-05,1.6237648200000003e-05,0.00834273566,0.001029688500000001,0.01616212485,0.00321417197,0.0066331428,0.00516598857,1.18746441e-06,1.024673035e-05,3.1870629900000003,10.8,1.20640169e-06,1.4246073700000001e-06,8.157600779999999e-07,5.666543230000001e-07,4.38387902e-07,3.63619148e-07,3.01720702e-07,2.59024727e-07,5.78934133e-07,1.39294064e-07,2.02439161e-06,84.738507,45.0610975,2.88923785e-10,9.1924378,0.00126893393,0.0780047283,2.67603514e-06,5.10792726e-07,0.0012758577400000001,0.0790376855,2.67603514e-06,5.10792726e-07,0.0009134073459999999,0.041124188199999995,2.67603514e-06,5.10792726e-07,0.0012598153999999998,0.0767753555,2.67603514e-06,5.10792726e-07,2.4550732135772706
