StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1677951600,1.47387138e-05,1.47387186e-05,-0.00578368468,0.013600917,0.015456488700000002,0.0030605467300000005,0.006329639179999999,0.00491920603,1.0372432600000002e-06,9.090944549999999e-06,2.27622377,8.2,1.0606123e-06,1.2671770299999998e-06,7.03081157e-07,5.179669539999999e-07,4.1169838e-07,3.29361695e-07,2.76486569e-07,2.46317468e-07,5.395014259999999e-07,1.3094340200000004e-07,1.8861939499999997e-06,85.1486524,45.9826248,2.5963519e-10,9.197333,0.0012096468900000001,0.07126937900000001,2.3091794500000005e-06,4.4099229500000005e-07,0.00119992647,0.06973699250000001,2.3091794500000005e-06,4.4099229500000005e-07,0.000839223746,0.0348403547,2.3091794500000005e-06,4.4099229500000005e-07,0.0012031555700000001,0.0697806604,2.3091794500000005e-06,4.4099229500000005e-07,2.4603772878646852
355,1677952200,1.479608855e-05,1.4796089799999998e-05,-0.003924857669999999,-0.00718359061,0.01596874775,0.00307021,0.00630954638,0.0049261539899999995,1.0888040699999998e-06,9.483890999999998e-06,2.2692307499999997,8.6,1.08147616e-06,1.27204791e-06,7.36412935e-07,5.09531113e-07,3.90826922e-07,3.21975374e-07,2.69088634e-07,2.4902641699999997e-07,5.544445570000001e-07,1.30065854e-07,1.8830945099999998e-06,85.21272809999999,45.805711800000005,2.61797037e-10,9.196162599999997,0.0012030359899999998,0.0699383701,2.5437056500000003e-06,4.63984661e-07,0.0012275615300000001,0.0726602838,2.5437056500000003e-06,4.63984661e-07,0.0008512916839999999,0.0358676467,2.5437056500000003e-06,4.63984661e-07,0.00118986971,0.0684113997,2.5437056500000003e-06,4.63984661e-07,2.4603426456451416
355,1677952800,1.48452634e-05,1.484526655e-05,0.004021451534000001,-0.012209889720000002,0.015799360699999997,0.00307334852,0.00634214816,0.00495063006,1.05822731e-06,9.13361065e-06,2.39335663,10.0,1.072361764e-06,1.28259245e-06,7.35399677e-07,5.13373609e-07,4.0174032500000006e-07,3.35938785e-07,2.8078927400000003e-07,2.4966668400000003e-07,5.46415948e-07,1.2589989799999998e-07,1.8784098700000001e-06,84.8994888,45.5808335,2.62876747e-10,9.19513155,0.0012065304400000001,0.07085526439999999,2.3427273300000003e-06,4.537736970000001e-07,0.0012131562099999998,0.0715104829,2.3427273300000003e-06,4.537736970000001e-07,0.000862280885,0.0365237603,2.3427273300000003e-06,4.537736970000001e-07,0.0011961054799999999,0.0696124054,2.3427273300000003e-06,4.537736970000001e-07,2.4603580713272093
355,1677953400,1.48380718e-05,1.4838077949999998e-05,-0.00371942945,-0.00839856271,0.015154508350000002,0.0030739592000000003,0.006318638560000001,0.0049379312499999994,1.069652569e-06,9.47674305e-06,2.23951048,8.6,1.0700910900000002e-06,1.26509009e-06,7.198993619999999e-07,5.284213310000001e-07,4.1066300000000003e-07,3.39013371e-07,2.81330424e-07,2.45079746e-07,5.400389989999999e-07,1.2731894999999998e-07,1.8920652499999996e-06,85.01093230000001,45.78914590000001,2.6189966199999997e-10,9.19672595,0.00121890059,0.07197395640000001,2.69098719e-06,4.6808253400000003e-07,0.00120939417,0.070467138,2.69098719e-06,4.6808253400000003e-07,0.0008364719859999999,0.0348289835,2.69098719e-06,4.6808253400000003e-07,0.0012019391299999999,0.07041545639999999,2.69098719e-06,4.6808253400000003e-07,2.4603652477264406
355,1677954000,1.47863264e-05,1.4786331650000001e-05,-0.005915890049999999,0.0034422795300000004,0.01512096845,0.0030660917299999996,0.006323737009999999,0.004927944059999999,1.06581676e-06,9.467490099999998e-06,2.3986014,9.1,1.04867355e-06,1.26683623e-06,7.42021982e-07,5.30056907e-07,4.0352774e-07,3.34706081e-07,2.81739234e-07,2.4485336799999996e-07,5.327543239999999e-07,1.2527954399999998e-07,1.88269654e-06,84.8884735,45.6610494,2.6175915199999996e-10,9.19438775,0.00122861776,0.07287883340000001,2.49002756e-06,4.40035908e-07,0.00122053725,0.0718903084,2.49002756e-06,4.40035908e-07,0.0008239760049999999,0.0337935201,2.49002756e-06,4.40035908e-07,0.00119270877,0.06939457099999999,2.49002756e-06,4.40035908e-07,2.4603632211685182
355,1677954600,1.4873783549999999e-05,1.487378915e-05,-0.00630435983,0.00609252843,0.0159437418,0.0030779714700000004,0.006329009920000001,0.00493977147,1.10426419e-06,9.85559765e-06,2.45454545,10.0,1.0665201799999998e-06,1.29509529e-06,7.174967430000001e-07,5.22542454e-07,4.11923117e-07,3.3818636300000003e-07,2.82462079e-07,2.4735796900000006e-07,5.40330986e-07,1.28667835e-07,1.88626918e-06,84.7854634,45.586882100000004,2.63113681e-10,9.194719800000001,0.00121390218,0.0715754739,2.3976415400000005e-06,4.5013390899999996e-07,0.00121853296,0.0715149665,2.3976415400000005e-06,4.5013390899999996e-07,0.000842230591,0.0349965788,2.3976415400000005e-06,4.5013390899999996e-07,0.0012006060000000001,0.0703454295,2.3976415400000005e-06,4.5013390899999996e-07,2.4603368997573853
355,1677955200,1.4846447600000002e-05,1.4846449500000001e-05,-0.007586564609999999,-0.019871387499999997,0.015583212649999997,0.00307819923,0.006349090050000001,0.004958031890000001,1.06325069e-06,9.398511900000001e-06,2.3321678099999996,9.0,1.049142813e-06,1.29186803e-06,7.36326007e-07,5.00651168e-07,4.08282288e-07,3.3998485700000005e-07,2.8899796500000004e-07,2.46464815e-07,5.526565439999999e-07,1.3086479799999998e-07,1.8779671200000002e-06,84.9666925,45.7361414,2.62003351e-10,9.196361,0.0012166242999999998,0.0715939181,2.47412739e-06,4.4639806100000003e-07,0.0012122865,0.0710704116,2.47412739e-06,4.4639806100000003e-07,0.000851279348,0.0359483213,2.47412739e-06,4.4639806100000003e-07,0.0011928855,0.0689321923,2.47412739e-06,4.4639806100000003e-07,2.460374116897583
355,1677955800,1.4744656450000002e-05,1.4744658700000001e-05,2.6976590000000326e-05,0.005521264299999999,0.015635000950000002,0.00306432716,0.00631020579,0.00491491706,1.0607050739999998e-06,9.2725701e-06,2.4318181599999997,10.2,1.06430537e-06,1.2417516599999999e-06,7.26272393e-07,5.235998650000001e-07,4.03019669e-07,3.34504718e-07,2.84168935e-07,2.43827158e-07,5.383725340000001e-07,1.26974626e-07,1.8854966999999999e-06,85.05621400000001,45.8945727,2.59762783e-10,9.19591385,0.0012132518900000002,0.071782192,2.6898330699999995e-06,4.76613151e-07,0.0012126976,0.07103534199999999,2.6898330699999995e-06,4.76613151e-07,0.0008542768759999999,0.0362566421,2.6898330699999995e-06,4.76613151e-07,0.0011713017299999997,0.0668496405,2.6898330699999995e-06,4.76613151e-07,2.46038556098938
355,1677956400,1.4748809999999999e-05,1.47488126e-05,0.002206494487999999,-0.0007925671400000001,0.015529247,0.0030642316,0.006308482749999999,0.00491145398,1.0383095e-06,9.51230115e-06,2.38461538,9.3,1.049074544e-06,1.2611914099999999e-06,7.12995973e-07,5.18233129e-07,4.1686867e-07,3.3758776900000005e-07,2.7750054299999995e-07,2.43487158e-07,5.475422039999999e-07,1.26779962e-07,1.88311488e-06,85.1250784,46.0160472,2.5942385300000004e-10,9.1975178,0.00122419966,0.07244283459999999,2.59349713e-06,4.56165982e-07,0.00119299686,0.068778928,2.59349713e-06,4.56165982e-07,0.0008562538249999999,0.035955804800000005,2.59349713e-06,4.56165982e-07,0.00119063693,0.068645643,2.59349713e-06,4.56165982e-07,2.460355114936829
355,1677957000,1.490896615e-05,1.4908970399999998e-05,-0.008720555629999998,-0.005032394,0.015696711,0.00308098665,0.006340474979999999,0.0049597307,1.0777168699999999e-06,9.5231963e-06,2.44755242,9.3,1.0578309769999999e-06,1.2756059499999999e-06,7.400425190000001e-07,5.371364269999999e-07,4.1236184900000006e-07,3.2874545199999994e-07,2.8037191699999993e-07,2.50541222e-07,5.55697698e-07,1.27267263e-07,1.88886203e-06,84.832397,45.627497700000006,2.6370065999999997e-10,9.195052900000002,0.0012285107199999999,0.0730256296,2.48624975e-06,4.4751207700000003e-07,0.00121727206,0.0721581835,2.48624975e-06,4.4751207700000003e-07,0.0008441543569999999,0.0354420752,2.48624975e-06,4.4751207700000003e-07,0.0011917694899999999,0.0686561578,2.48624975e-06,4.4751207700000003e-07,2.460370659828186
355,1677957600,1.47522022e-05,1.475220565e-05,-0.00560448622,-0.015813106984,0.015443709100000003,0.00306593261,0.006326028809999999,0.00491912632,1.039161683e-06,9.2037048e-06,2.3409090800000003,8.8,1.069894904e-06,1.22362023e-06,7.39783731e-07,5.165510290000001e-07,3.9890636599999996e-07,3.34702912e-07,2.8622996199999996e-07,2.39955799e-07,5.46850764e-07,1.27612037e-07,1.89196524e-06,85.1517196,46.0131302,2.59791968e-10,9.196717799999998,0.0012195606100000001,0.0717664176,2.48641448e-06,4.36392274e-07,0.001201387,0.07008759919999999,2.48641448e-06,4.36392274e-07,0.000841753226,0.0347057265,2.48641448e-06,4.36392274e-07,0.00119097319,0.06892203050000001,2.48641448e-06,4.36392274e-07,2.4603843212127687
355,1677958200,1.4831696199999998e-05,1.483169805e-05,0.00334759418,-0.018292644559999998,0.015388970049999997,0.0030747827500000003,0.00631557987,0.00494431167,1.04936453e-06,9.2974215e-06,2.3181818200000004,8.8,1.067206646e-06,1.28840864e-06,7.1522901e-07,5.30090523e-07,3.9310356899999997e-07,3.3291518300000004e-07,2.87062747e-07,2.5255554499999997e-07,5.4296187e-07,1.2685086399999999e-07,1.8794191e-06,84.9012809,45.627468300000004,2.62429187e-10,9.19408685,0.00121085126,0.0709878906,2.5254773e-06,4.4532097699999996e-07,0.00121524058,0.0719779205,2.5254773e-06,4.4532097699999996e-07,0.0008443496659999999,0.0349918684,2.5254773e-06,4.4532097699999996e-07,0.00120430482,0.0697273281,2.5254773e-06,4.4532097699999996e-07,2.4603485822677613
355,1677958800,1.4731112800000001e-05,1.4731113450000001e-05,-0.014219294959999998,0.00787918208,0.0152784281,0.0030629065499999998,0.00628980109,0.00492567856,1.08831999e-06,9.6411598e-06,2.37937064,10.1,1.0535925270000003e-06,1.2647193099999999e-06,7.14069564e-07,5.235094920000001e-07,3.9607080500000003e-07,3.3499043200000004e-07,2.9028284e-07,2.49611571e-07,5.37058191e-07,1.26703183e-07,1.8749051e-06,85.0659544,45.83753900000001,2.5965992e-10,9.1961971,0.00120836749,0.07068624030000001,2.83892131e-06,4.6894304500000005e-07,0.00121050086,0.07094841550000001,2.83892131e-06,4.6894304500000005e-07,0.000842002417,0.0348881217,2.83892131e-06,4.6894304500000005e-07,0.00118296827,0.06865012000000001,2.83892131e-06,4.6894304500000005e-07,2.4603734731674196
355,1677959400,1.481147275e-05,1.4811477399999999e-05,5.995313000000027e-05,0.005596296409999997,0.0157636678,0.0030716647399999996,0.006318349820000001,0.00492957687,1.030473664e-06,9.26009365e-06,2.36013983,9.4,1.081086309e-06,1.2814618699999999e-06,7.0047753e-07,5.15217731e-07,4.18007326e-07,3.32898523e-07,2.88995155e-07,2.45646063e-07,5.41069161e-07,1.27729084e-07,1.87305965e-06,84.94244,45.6461089,2.616361819999999e-10,9.1964257,0.00121661237,0.07172755350000001,2.8427761000000002e-06,4.62260153e-07,0.0011976252,0.06996020230000001,2.8427761000000002e-06,4.62260153e-07,0.0008407946260000001,0.0352572163,2.8427761000000002e-06,4.62260153e-07,0.0012148683599999999,0.07108736410000001,2.8427761000000002e-06,4.62260153e-07,2.460313010215759
355,1677960000,1.4686231149999999e-05,1.4686232199999997e-05,0.0028636385500000004,0.029457511837,0.015990476099999998,0.0030536309,0.0063099720100000005,0.004904387750000001,1.07713884e-06,9.745269400000001e-06,2.24999995,9.3,1.0382559150000001e-06,1.25349068e-06,7.15514916e-07,5.10397585e-07,4.019430069999999e-07,3.32434015e-07,2.8200871000000005e-07,2.3897726100000006e-07,5.37399569e-07,1.2682935400000002e-07,1.90584634e-06,85.23224569999999,46.2269286,2.5723805e-10,9.2001003,0.00119999086,0.0701386895,2.4248290600000004e-06,4.3372377600000003e-07,0.00121184202,0.07083885999999999,2.4248290600000004e-06,4.3372377600000003e-07,0.000849916905,0.034975919700000004,2.4248290600000004e-06,4.3372377600000003e-07,0.0011772166399999999,0.06764889199999999,2.4248290600000004e-06,4.3372377600000003e-07,2.460362267494202
355,1677960600,1.480696355e-05,1.4806964699999998e-05,-0.011256846630000001,0.007264773297999999,0.015684548099999997,0.00306919945,0.006316076750000001,0.004935183880000001,1.051259869e-06,9.2313379e-06,2.32692308,8.5,1.072985917e-06,1.2684945000000002e-06,7.47956092e-07,5.20205952e-07,3.9322924200000004e-07,3.38486361e-07,2.77483521e-07,2.44834324e-07,5.2940543e-07,1.27917635e-07,1.8824345899999999e-06,84.96320549999999,45.6348109,2.61774783e-10,9.1952544,0.00121320805,0.0713122191,2.8304579100000003e-06,4.6952870300000006e-07,0.0012151655599999998,0.07148673009999999,2.8304579100000003e-06,4.6952870300000006e-07,0.000862885031,0.0367310806,2.8304579100000003e-06,4.6952870300000006e-07,0.0011905203199999998,0.0692167605,2.8304579100000003e-06,4.6952870300000006e-07,2.4603339195251466
355,1677961200,1.49268977e-05,1.4926901e-05,-0.0014695550000000015,0.0009114940000000009,0.015496702450000002,0.00308290321,0.006339650739999999,0.00494576614,1.09462177e-06,9.346302799999999e-06,2.63636363,10.2,1.10669801e-06,1.27222792e-06,7.3317801e-07,5.30934081e-07,4.07229192e-07,3.2953874900000004e-07,2.84312351e-07,2.50632604e-07,5.40783873e-07,1.2488331899999999e-07,1.88300597e-06,84.8411226,45.383449999999996,2.6487566099999996e-10,9.19389965,0.0012210935299999998,0.0722931889,2.8713960699999997e-06,4.855931720000001e-07,0.0012115860100000001,0.07083572269999999,2.8713960699999997e-06,4.855931720000001e-07,0.0008710956489999998,0.0373441796,2.8713960699999997e-06,4.855931720000001e-07,0.0012038886799999998,0.07065264040000001,2.8713960699999997e-06,4.855931720000001e-07,2.4603503704071046
355,1677961800,1.486505125e-05,1.486505595e-05,0.00898817352,0.0004686327400000013,0.016042332050000004,0.0030760728900000004,0.00634300768,0.0049392905299999994,1.0709929139999997e-06,9.47466835e-06,2.44930069,9.7,1.077307405e-06,1.2383556499999997e-06,7.33211126e-07,5.182423889999999e-07,4.1738879700000004e-07,3.33686687e-07,2.87780216e-07,2.4727774899999996e-07,5.44055823e-07,1.30293179e-07,1.9049021700000002e-06,85.15442759999999,46.090845,2.61282349e-10,9.1980954,0.0012282276199999998,0.07271053450000001,2.78396541e-06,4.782249539999999e-07,0.00119825042,0.069454236,2.78396541e-06,4.782249539999999e-07,0.0008537918410000001,0.03604103360000001,2.78396541e-06,4.782249539999999e-07,0.0011926426200000002,0.0690733884,2.78396541e-06,4.782249539999999e-07,2.460341286659241
355,1677962400,1.47227013e-05,1.4722705299999999e-05,0.005864416399999998,-0.00217126023,0.015706567499999997,0.0030623605499999996,0.0063204027999999995,0.004912228199999999,1.0618188129999999e-06,9.95983965e-06,2.32342659,8.3,1.032660465e-06,1.22713269e-06,7.318272359999999e-07,5.26212707e-07,4.1012156500000003e-07,3.4688536e-07,2.82340685e-07,2.5556649000000003e-07,5.40732868e-07,1.2794364100000002e-07,1.8799152899999998e-06,85.01463179999999,46.051543800000005,2.5866142700000004e-10,9.197295299999999,0.0012242230200000001,0.07275188569999999,2.68500423e-06,4.5719886999999997e-07,0.0012224467,0.07230468690000001,2.68500423e-06,4.5719886999999997e-07,0.000842601554,0.035027721899999996,2.68500423e-06,4.5719886999999997e-07,0.0011579629900000002,0.06454199299999999,2.68500423e-06,4.5719886999999997e-07,2.4603559494018556
355,1677963000,1.48593069e-05,1.4859310499999999e-05,-0.00353760537,-0.004658324056,0.015479594250000001,0.0030761563700000003,0.00634745283,0.004947010019999999,1.08166218e-06,9.351471500000002e-06,2.4300699299999997,10.1,1.07016717e-06,1.3004633500000001e-06,7.39485501e-07,5.17595069e-07,4.0305631900000005e-07,3.26619301e-07,2.89811028e-07,2.4382309399999997e-07,5.37416374e-07,1.24867829e-07,1.87626723e-06,84.8104249,45.434179799999995,2.6324519899999997e-10,9.193873700000001,0.0012124085800000002,0.07119276490000001,2.65113808e-06,4.52920854e-07,0.00122817175,0.0727613345,2.65113808e-06,4.52920854e-07,0.0008699693180000001,0.0368014684,2.65113808e-06,4.52920854e-07,0.0011948970900000002,0.0690184718,2.65113808e-06,4.52920854e-07,2.460314393043518
355,1677963600,1.473252485e-05,1.473253225e-05,-0.0085643926,-0.006315889900000001,0.015836025549999997,0.00306455454,0.00630904278,0.00492342801,1.04952723e-06,9.296141999999999e-06,2.30594404,9.2,1.0189045229999999e-06,1.26335411e-06,7.36384096e-07,5.08228648e-07,4.0338592600000006e-07,3.3595971900000004e-07,2.8058606399999996e-07,2.5467903400000004e-07,5.35703821e-07,1.30306131e-07,1.89872319e-06,85.1755924,46.2586522,2.58054668e-10,9.199154400000001,0.0012084938500000002,0.0707807555,2.01721878e-06,3.91456394e-07,0.0012148355100000002,0.0716063896,2.01721878e-06,3.91456394e-07,0.0008221520200000001,0.0330898648,2.01721878e-06,3.91456394e-07,0.00118062593,0.0682819706,2.01721878e-06,3.91456394e-07,2.460332679748535
355,1677964200,1.4826754699999997e-05,1.4826756400000001e-05,0.003468437540000001,0.01222326361,0.0154211868,0.0030702528699999994,0.00633596065,0.0049340278700000005,1.0502028959999998e-06,9.490195599999999e-06,2.32517478,8.7,1.0794835599999999e-06,1.26033421e-06,7.173907690000001e-07,5.069844009999999e-07,4.12936221e-07,3.37360778e-07,2.81432163e-07,2.50642637e-07,5.4062355e-07,1.28126909e-07,1.89804289e-06,85.1590654,45.9167329,2.61450583e-10,9.1972105,0.0012066212300000001,0.0708329321,2.5885781099999997e-06,4.3698816499999996e-07,0.00120957131,0.0712194416,2.5885781099999997e-06,4.3698816499999996e-07,0.000857369046,0.0355491843,2.5885781099999997e-06,4.3698816499999996e-07,0.00120283571,0.0696416983,2.5885781099999997e-06,4.3698816499999996e-07,2.460350489616394
