StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1659906000,1.58456108e-05,1.58456157e-05,-0.0034372002500000012,0.002362037700000001,0.0160298919,0.00317466876,0.006537728830000001,0.00509591385,1.2086635399999998e-06,1.042848165e-05,3.0681818499999998,11.6,1.13453577e-06,1.3904880700000002e-06,8.224962130000001e-07,5.41040454e-07,4.2786827399999997e-07,3.4846124200000004e-07,2.9581971400000003e-07,2.49301026e-07,5.68806787e-07,1.35953432e-07,2.00800435e-06,84.967501,45.5204451,2.8036582899999997e-10,9.1962094,0.0012406590200000002,0.0744931276,2.9361705400000002e-06,4.78986986e-07,0.00127065956,0.0777292074,2.9361705400000002e-06,4.78986986e-07,0.0008753077689999999,0.037229814800000004,2.9361705400000002e-06,4.78986986e-07,0.00125188926,0.0765702044,2.9361705400000002e-06,4.78986986e-07,2.4544104814529417
355,1659906600,1.5903535999999996e-05,1.5903541899999998e-05,-0.0016819329899999999,-0.011397433069999999,0.016667499699999998,0.0031838015500000004,0.0065644636699999995,0.00511258715,1.122880816e-06,9.85250575e-06,2.93356646,10.7,1.20262884e-06,1.37172176e-06,7.937295280000001e-07,5.47506932e-07,4.32962142e-07,3.46501496e-07,2.9918947700000003e-07,2.57578814e-07,5.588391869999999e-07,1.37587387e-07,2.0034938099999997e-06,84.90768399999999,45.2695772,2.8301258000000006e-10,9.19357235,0.00124498804,0.07519012859999999,2.80203063e-06,4.91556987e-07,0.00126764939,0.07771608420000001,2.80203063e-06,4.91556987e-07,0.000898231953,0.0390595784,2.80203063e-06,4.91556987e-07,0.00125644968,0.076530099,2.80203063e-06,4.91556987e-07,2.454364538192749
355,1659907200,1.58775487e-05,1.5877557199999997e-05,-0.006761206170000001,0.0019399484799999989,0.016508087650000003,0.00317932634,0.00653897014,0.0051025268600000005,1.1507158299999999e-06,1.0338891449999998e-05,3.0681818700000005,10.5,1.13293397e-06,1.3882221e-06,7.95860707e-07,5.75993871e-07,4.22401477e-07,3.54936155e-07,3.0394800700000004e-07,2.5624015899999996e-07,5.684714249999999e-07,1.36795988e-07,2.00293337e-06,84.9429536,45.5202029,2.81247094e-10,9.19578805,0.0012616889600000002,0.0769649602,2.81753182e-06,4.8904825e-07,0.00126931185,0.0781662806,2.81753182e-06,4.8904825e-07,0.000881680283,0.038036412900000004,2.81753182e-06,4.8904825e-07,0.0012396573800000001,0.0746081439,2.81753182e-06,4.8904825e-07,2.4543957233428957
355,1659907800,1.5813887333333335e-05,1.581389166666667e-05,-0.002745377666666666,0.005064229266666666,0.015710060555555558,0.0031721383888888895,0.006522853677777778,0.005086104844444443,1.1677171444444443e-06,9.952263777777777e-06,2.8982129333333333,10.222222222222221,1.1432023444444445e-06,1.3873014888888888e-06,7.876305944444444e-07,5.601104811111111e-07,4.189803144444444e-07,3.4741121444444446e-07,2.9945979777777775e-07,2.6128026222222224e-07,5.632271677777777e-07,1.351532711111111e-07,2.0031540999999997e-06,84.89184466666667,45.51298788888889,2.7999964777777774e-10,9.194656833333333,0.0012417603,0.07528348133333335,2.6735732e-06,5.097174822222221e-07,0.0012590756444444445,0.07684814222222222,2.6735732e-06,5.097174822222221e-07,0.0008917241411111112,0.03914210088888889,2.6735732e-06,5.097174822222221e-07,0.0012359131,0.07435139944444444,2.6735732e-06,5.097174822222221e-07,2.4543703926934137
355,1659908400,1.58303077e-05,1.5830312400000002e-05,-0.0034668512999999983,-0.004707190100000003,0.0163143758,0.0031773435099999997,0.006522148980000001,0.00509156962,1.12819383e-06,1.0054032650000002e-05,3.08741265,11.1,1.1621126199999999e-06,1.3741454300000002e-06,7.923033259999999e-07,5.52735009e-07,4.1757187399999997e-07,3.4908977e-07,2.8732511899999994e-07,2.5311872599999996e-07,5.772749550000001e-07,1.36282258e-07,2.01317223e-06,85.0590386,45.61693999999999,2.80123114e-10,9.196169100000002,0.00124838497,0.07563114130000001,2.66891e-06,5.04807443e-07,0.00125741527,0.07665568310000001,2.66891e-06,5.04807443e-07,0.000888376732,0.0393748105,2.66891e-06,5.04807443e-07,0.00124414709,0.07468751740000001,2.66891e-06,5.04807443e-07,2.4543851613998413
355,1659909000,1.59048583e-05,1.59048616e-05,0.005936918211,0.0015948098099999996,0.0167402842,0.0031822881499999995,0.0065753543,0.005110147780000001,1.125902296e-06,9.9948186e-06,3.07692312,10.3,1.11612555e-06,1.39407369e-06,8.175633269999999e-07,5.61502725e-07,4.23633136e-07,3.60568876e-07,3.0054449599999997e-07,2.6593014100000003e-07,5.713582500000001e-07,1.35013556e-07,2.0060885700000004e-06,84.862721,45.487444200000006,2.8181178899999995e-10,9.1944438,0.00126013384,0.07727920669999999,2.3022875500000003e-06,4.45901843e-07,0.0012718983,0.0788364464,2.3022875500000003e-06,4.45901843e-07,0.000874739444,0.0374286823,2.3022875500000003e-06,4.45901843e-07,0.0012432355099999998,0.0752937188,2.3022875500000003e-06,4.45901843e-07,2.4544057846069336
355,1659909600,1.6033409e-05,1.6033412699999995e-05,0.00046336222000000014,0.004588428639999999,0.0162670539,0.00319429013,0.00659828453,0.00513378387,1.19114168e-06,1.03355804e-05,3.16608397,11.7,1.21475016e-06,1.38212715e-06,8.11576607e-07,5.548515e-07,4.36544203e-07,3.41447894e-07,2.9103773500000003e-07,2.5925877e-07,5.60912784e-07,1.3714552e-07,2.02701568e-06,84.88582249999999,45.2341078,2.85782621e-10,9.19306625,0.0012589328299999999,0.0762353408,2.99889133e-06,5.31541752e-07,0.0012635838999999999,0.07754322890000001,2.99889133e-06,5.31541752e-07,0.0008968524770000001,0.0405562697,2.99889133e-06,5.31541752e-07,0.00126045389,0.0774524458,2.99889133e-06,5.31541752e-07,2.4543612480163572
355,1659910200,1.5916532199999997e-05,1.5916535799999998e-05,-0.01605770441,-0.013243732722,0.0159528943,0.00318712861,0.00652891404,0.00510586697,1.1629704499999999e-06,1.032787295e-05,3.04720285,10.7,1.1939356599999999e-06,1.36320049e-06,7.722747740000001e-07,5.731928119999999e-07,4.31820477e-07,3.516447570000001e-07,2.9084275499999996e-07,2.63061244e-07,5.73917106e-07,1.3521441899999997e-07,2.00914131e-06,84.8599375,45.3912507,2.8255512e-10,9.194215400000001,0.0012483007699999999,0.075734426,3.0517784900000003e-06,5.122533259999999e-07,0.00125087897,0.0761229685,3.0517784900000003e-06,5.122533259999999e-07,0.0008954721279999999,0.03972780670000001,3.0517784900000003e-06,5.122533259999999e-07,0.00126223224,0.07750793180000001,3.0517784900000003e-06,5.122533259999999e-07,2.454374074935913
355,1659910800,1.6039220799999998e-05,1.60392257e-05,0.009923180489999999,-0.0024503513340000003,0.016330487799999998,0.0031950120400000004,0.006589071220000001,0.00514743627,1.22514643e-06,1.1137874300000001e-05,3.06468536,11.4,1.16547071e-06,1.45101298e-06,8.0174803e-07,5.61311083e-07,4.1813880699999997e-07,3.57183317e-07,3.07157173e-07,2.50184959e-07,5.741161190000001e-07,1.35858158e-07,1.99739941e-06,84.68550730000001,44.966450200000004,2.8623027300000005e-10,9.192706000000001,0.0012541057000000002,0.07607928239999999,2.79276168e-06,5.30792067e-07,0.00128640057,0.0802348595,2.79276168e-06,5.30792067e-07,0.00090625729,0.0406427729,2.79276168e-06,5.30792067e-07,0.00124363658,0.07602050300000002,2.79276168e-06,5.30792067e-07,2.454379343986511
355,1659911400,1.61026388e-05,1.61026416e-05,0.02021537433,0.2350821481,0.0204964271,0.00319859028,0.00660217458,0.00512920973,1.2766069900000001e-06,1.10608848e-05,3.1660839200000006,11.6,1.1888066400000001e-06,1.3572341399999999e-06,8.40194005e-07,5.58041262e-07,4.443119510000001e-07,3.46905259e-07,3.0622108099999995e-07,2.6283224e-07,5.786641889999999e-07,1.37275486e-07,2.0308076999999997e-06,84.93703439999999,45.408799300000005,2.8619564700000003e-10,9.1936806,0.0012643134699999998,0.0777079469,2.7942137900000005e-06,4.888571979999999e-07,0.0012728579199999999,0.0788935645,2.7942137900000005e-06,4.888571979999999e-07,0.0008820018320000001,0.03844602679999999,2.7942137900000005e-06,4.888571979999999e-07,0.0012505417100000002,0.07623720549999999,2.7942137900000005e-06,4.888571979999999e-07,2.4543726682662963
355,1659912000,1.60578144e-05,1.6057822399999997e-05,-3.0277319999998652e-05,0.017856516120000002,0.0168481332,0.00319373414,0.006605621440000001,0.00513720763,1.25234658e-06,1.024293135e-05,3.2220280299999997,11.9,1.2244427799999998e-06,1.39564624e-06,8.05072427e-07,5.494190779999999e-07,4.3648329299999993e-07,3.55728885e-07,2.9073925099999995e-07,2.5840957899999995e-07,5.70124989e-07,1.34774341e-07,2.0080262e-06,84.7415463,45.022168699999995,2.86306023e-10,9.1925956,0.0012500323899999998,0.07615167049999999,3.59092088e-06,5.837176779999999e-07,0.0012637079000000003,0.07728041320000001,3.59092088e-06,5.837176779999999e-07,0.0009064068450000001,0.041536072,3.59092088e-06,5.837176779999999e-07,0.00125908946,0.0776237743,3.59092088e-06,5.837176779999999e-07,2.4543866872787476
355,1659912600,1.5897971099999998e-05,1.5897976200000004e-05,-0.0028663544000000016,-0.00822722583,0.0159937147,0.00318316428,0.006565930879999999,0.00512485497,1.1169364500000001e-06,9.968656600000003e-06,3.03846159,10.5,1.1298184799999999e-06,1.40439546e-06,7.92098453e-07,5.626644930000001e-07,4.4232580199999993e-07,3.58096557e-07,2.8588941099999996e-07,2.6036184099999994e-07,5.717613359999999e-07,1.36313184e-07,2.00523443e-06,84.97345770000001,45.504972099999996,2.81729023e-10,9.1952922,0.00125504765,0.0764222111,3.0311694999999998e-06,4.96054601e-07,0.00127686644,0.07942798599999999,3.0311694999999998e-06,4.96054601e-07,0.000874976104,0.03822794880000001,3.0311694999999998e-06,4.96054601e-07,0.0012370578800000001,0.07425169490000001,3.0311694999999998e-06,4.96054601e-07,2.454380202293396
355,1659913200,1.59190425e-05,1.59190482e-05,0.0037069542000000002,0.03310221392,0.016842569600000003,0.00317936844,0.006559952150000001,0.005115812900000001,1.1764975499999999e-06,1.0000837399999998e-05,3.1311188900000007,10.8,1.1447191900000002e-06,1.4252301499999998e-06,7.728027749999998e-07,5.571704420000001e-07,4.36755059e-07,3.5237935e-07,2.96293685e-07,2.53188289e-07,5.652027520000001e-07,1.38953677e-07,2.01678899e-06,84.9522605,45.5162264,2.8185917700000003e-10,9.195221100000001,0.00125360844,0.07674429830000001,2.8350370199999996e-06,4.75910724e-07,0.00124893262,0.07610588850000002,2.8350370199999996e-06,4.75910724e-07,0.000860643701,0.0368314633,2.8350370199999996e-06,4.75910724e-07,0.00127967392,0.0797016184,2.8350370199999996e-06,4.75910724e-07,2.4543773412704466
355,1659913800,1.60510776e-05,1.60510815e-05,-0.01044248872,0.01394909067,0.016614893299999996,0.00319428125,0.006583438330000001,0.00514643025,1.20582873e-06,1.0415530600000002e-05,3.218531530000001,11.1,1.21865962e-06,1.43320752e-06,7.875996869999999e-07,5.485792969999999e-07,4.248038610000001e-07,3.5107147199999997e-07,2.9588978200000004e-07,2.55308098e-07,5.687355679999999e-07,1.3450370199999998e-07,2.00715733e-06,84.88034719999999,44.9938294,2.87046367e-10,9.192179,0.00125577061,0.0764683685,3.29632393e-06,5.421493550000001e-07,0.00126796407,0.0779369576,3.29632393e-06,5.421493550000001e-07,0.000907907553,0.0407463377,3.29632393e-06,5.421493550000001e-07,0.0012622987200000002,0.0776815666,3.29632393e-06,5.421493550000001e-07,2.454389476776123
355,1659914400,1.59615603e-05,1.59615638e-05,0.01024370807,-0.005094785094999999,0.016689646199999998,0.0031878757100000004,0.00656909328,0.0051212848200000004,1.1726759900000002e-06,1.015476385e-05,3.08216789,11.3,1.16147776e-06,1.38455525e-06,7.93502302e-07,5.767752839999999e-07,4.3545900299999994e-07,3.57107232e-07,2.97218038e-07,2.6945208600000007e-07,5.74258829e-07,1.3531029e-07,1.99561588e-06,84.69455740000001,45.2257507,2.8368626099999996e-10,9.19320565,0.0012685380900000001,0.07837031180000001,2.6475822000000005e-06,4.7451718400000005e-07,0.00126947681,0.0787399946,2.6475822000000005e-06,4.7451718400000005e-07,0.000882651422,0.03821709759999999,2.6475822000000005e-06,4.7451718400000005e-07,0.00123325706,0.074594547,2.6475822000000005e-06,4.7451718400000005e-07,2.4543575048446655
355,1659915000,1.5939047e-05,1.59390494e-05,0.010377622630000001,-0.015542623359999999,0.016676523399999997,0.00318900243,0.006563768049999999,0.00512042668,1.1455269200000001e-06,1.0400652199999999e-05,3.0052447900000003,10.3,1.2081857600000002e-06,1.37014368e-06,7.898892890000001e-07,5.749264400000001e-07,4.23368744e-07,3.51852344e-07,2.96402907e-07,2.5389480900000003e-07,5.6636993e-07,1.35337814e-07,1.9991067200000003e-06,84.8931393,45.1751682,2.84339987e-10,9.192917200000002,0.0012541886800000001,0.07662867849999999,3.10216248e-06,5.099549639999999e-07,0.00126708785,0.0778210505,3.10216248e-06,5.099549639999999e-07,0.00089934239,0.0397449961,3.10216248e-06,5.099549639999999e-07,0.0012522953199999999,0.07577129810000001,3.10216248e-06,5.099549639999999e-07,2.4543943881988524
355,1659915600,1.59473389e-05,1.5947342799999997e-05,-0.0015984998599999998,-0.0246348053,0.01583406495,0.00318817946,0.00657784072,0.00513000618,1.13105215e-06,1.0264209849999999e-05,3.0209790800000005,9.9,1.1622963e-06,1.35312381e-06,8.20190076e-07,5.64199348e-07,4.32226699e-07,3.62930353e-07,3.03167107e-07,2.61149691e-07,5.745270540000001e-07,1.3517500000000002e-07,2.00465748e-06,84.85735869999999,45.4085172,2.8264216600000004e-10,9.1947686,0.0012734347799999999,0.077926715,2.85792302e-06,4.91025477e-07,0.0012718927600000002,0.07851117300000002,2.85792302e-06,4.91025477e-07,0.000897316911,0.039428995099999996,2.85792302e-06,4.91025477e-07,0.0012349555499999998,0.0735736506,2.85792302e-06,4.91025477e-07,2.4543640851974486
355,1659916200,1.6146085200000003e-05,1.61460911e-05,-0.00890516739,0.0160997696,0.0164593623,0.0032054398299999993,0.00657356714,0.005154174690000001,1.2121760500000002e-06,1.0467659899999999e-05,3.3199301500000002,10.6,1.17633476e-06,1.45196129e-06,8.02944749e-07,5.578830529999999e-07,4.2534523899999997e-07,3.6147435100000003e-07,2.98414112e-07,2.5994842200000004e-07,5.783677989999999e-07,1.3481270800000003e-07,2.0255420399999995e-06,84.68364770000001,45.08632200000001,2.8753070599999997e-10,9.193120650000001,0.00125149196,0.07622779109999998,2.72700561e-06,4.7484472900000004e-07,0.0012752083,0.0792233851,2.72700561e-06,4.7484472900000004e-07,0.0008913144650000001,0.0385862679,2.72700561e-06,4.7484472900000004e-07,0.0012729020899999999,0.079165554,2.72700561e-06,4.7484472900000004e-07,2.454355764389038
355,1659916800,1.5955894900000002e-05,1.5955899799999998e-05,0.00280650504,0.00488169007,0.0164305829,0.0031859292200000005,0.00657689585,0.00511713414,1.1663307100000002e-06,1.0001267450000002e-05,3.1555944800000004,10.3,1.1240311300000002e-06,1.45709566e-06,7.968979849999999e-07,5.346504820000001e-07,4.233514550000001e-07,3.4970062200000005e-07,3.02273332e-07,2.54415941e-07,5.75526848e-07,1.35241219e-07,2.02473662e-06,84.91330450000001,45.3914313,2.8356173500000003e-10,9.194847000000001,0.0012392317,0.07468496529999999,2.44207303e-06,4.750382310000001e-07,0.0012715367800000001,0.078847967,2.44207303e-06,4.750382310000001e-07,0.0008607775799999998,0.036786798,2.44207303e-06,4.750382310000001e-07,0.0012686186,0.07804710810000001,2.44207303e-06,4.750382310000001e-07,2.454369902610779
355,1659917400,1.58691308e-05,1.58691334e-05,0.00148012496,-0.00255244008,0.0158990901,0.00317974212,0.00655392269,0.00510640123,1.17658177e-06,1.029937515e-05,3.0472028599999996,11.4,1.1608187400000002e-06,1.3966342500000003e-06,7.80885755e-07,5.3208933e-07,4.40426864e-07,3.46901973e-07,2.8778336800000004e-07,2.6295787300000003e-07,5.61178914e-07,1.37338716e-07,2.02749945e-06,85.1330275,45.6330756,2.8092066700000005e-10,9.1961675,0.00124802361,0.0753654769,3.06116251e-06,5.157455679999999e-07,0.0012599177000000002,0.0773377122,3.06116251e-06,5.157455679999999e-07,0.0008860387819999999,0.0388849189,3.06116251e-06,5.157455679999999e-07,0.00123990266,0.07500805099999999,3.06116251e-06,5.157455679999999e-07,2.454389142990112
355,1659918000,1.6011218800000002e-05,1.6011221399999997e-05,-0.0012958757600000002,-0.00914416083,0.015508951849999997,0.0031934542900000002,0.00658996392,0.005126801950000001,1.1756408600000002e-06,1.05342188e-05,3.05594412,11.5,1.174795e-06,1.3974342299999998e-06,7.78539568e-07,5.617442520000001e-07,4.326320719999999e-07,3.54693648e-07,2.99814009e-07,2.6639536700000003e-07,5.79671014e-07,1.3872281099999997e-07,2.0211239099999997e-06,84.9158599,45.4428693,2.8460044600000004e-10,9.1933455,0.0012612959,0.0771114085,2.8896450100000003e-06,5.052202519999998e-07,0.00125989996,0.0766406213,2.8896450100000003e-06,5.052202519999998e-07,0.0008988287530000002,0.039432508,2.8896450100000003e-06,5.052202519999998e-07,0.0012408480499999997,0.0759360389,2.8896450100000003e-06,5.052202519999998e-07,2.454387640953064
355,1659918600,1.6005244100000003e-05,1.60052461e-05,-0.0040013120999999995,-0.00856837044,0.01575784255,0.0031933637700000002,0.006569398079999999,0.00513624174,1.16604932e-06,1.0215699e-05,3.0734266299999997,10.3,1.1442729999999999e-06,1.42695848e-06,7.8531205e-07,5.73870973e-07,4.20912487e-07,3.5912917099999997e-07,2.97331926e-07,2.61472826e-07,5.683667009999999e-07,1.38368461e-07,2.0266026899999996e-06,84.95714360000001,45.4646376,2.8402423100000004e-10,9.193556300000001,0.00125447819,0.07612938960000001,2.6864264700000003e-06,4.81998259e-07,0.0012823780399999999,0.0799265041,2.6864264700000003e-06,4.81998259e-07,0.000885773521,0.038318661500000004,2.6864264700000003e-06,4.81998259e-07,0.0012396379000000001,0.0747692279,2.6864264700000003e-06,4.81998259e-07,2.454399347305298
355,1659919200,1.61610329e-05,1.6161036e-05,-0.002875066318,0.007381136973399999,0.015837123399999996,0.0032060867599999995,0.0066290425,0.0051425567,1.18845324e-06,1.0540874200000001e-05,3.28321685,12.0,1.2437083599999999e-06,1.4240880399999999e-06,7.929014050000001e-07,5.50066568e-07,4.41121134e-07,3.57331745e-07,2.9116051600000004e-07,2.6049529900000003e-07,5.660516820000001e-07,1.36322108e-07,2.01722557e-06,84.83566450000001,44.955483900000004,2.88720556e-10,9.192109949999999,0.00126251971,0.0772948795,2.86604142e-06,5.17340722e-07,0.00127012684,0.07798148869999999,2.86604142e-06,5.17340722e-07,0.0009188934399999999,0.041240354800000004,2.86604142e-06,5.17340722e-07,0.0012848150799999998,0.07911216730000001,2.86604142e-06,5.17340722e-07,2.4543911695480345
355,1659919800,1.5964138400000002e-05,1.5964143099999998e-05,-0.003723470875,-0.0002274427999999995,0.016450270899999998,0.00318898084,0.00656744827,0.00512175069,1.1791697700000001e-06,9.9946998e-06,3.0174825800000002,10.4,1.1781748200000001e-06,1.4138709800000001e-06,7.954087650000001e-07,5.568731689999999e-07,4.16285861e-07,3.5209786900000004e-07,3.0074708300000005e-07,2.4683700000000003e-07,5.75205482e-07,1.3898060500000002e-07,2.0075607600000004e-06,84.87970059999999,45.2576707,2.8360455399999996e-10,9.1945195,0.0012470041600000001,0.0753736054,3.24654269e-06,5.203227579999999e-07,0.00125860039,0.0776138725,3.24654269e-06,5.203227579999999e-07,0.000891443703,0.039290060599999996,3.24654269e-06,5.203227579999999e-07,0.00126348812,0.07758277029999999,3.24654269e-06,5.203227579999999e-07,2.454362893104553
355,1659920400,1.60613487e-05,1.6061350799999998e-05,-0.00889152415,0.0028039152,0.016750238800000004,0.0031966591099999997,0.00657471215,0.00511788328,1.1290904600000002e-06,9.927128950000002e-06,3.24825181,11.8,1.20139892e-06,1.39344866e-06,7.78943642e-07,5.55169403e-07,4.3813588600000004e-07,3.5551723700000003e-07,2.9167534099999996e-07,2.61829954e-07,5.92185702e-07,1.37197959e-07,2.0251221899999997e-06,84.8975116,45.4185146,2.85508071e-10,9.1929062,0.00125315037,0.0760452331,2.65408563e-06,4.98503127e-07,0.0012650229700000002,0.07741487350000001,2.65408563e-06,4.98503127e-07,0.000894861391,0.0389634609,2.65408563e-06,4.98503127e-07,0.00125622695,0.07702127589999999,2.65408563e-06,4.98503127e-07,2.4544440507888794
355,1659921000,1.6085899399999998e-05,1.6085905999999998e-05,-0.003343006179999999,0.004814564360000001,0.016275664,0.0031990968200000004,0.00659438861,0.0051454775299999995,1.15769437e-06,1.00526343e-05,3.2465035300000005,11.2,1.1493206299999998e-06,1.4562491e-06,7.84099383e-07,5.671804099999999e-07,4.35672178e-07,3.57051509e-07,2.98894952e-07,2.5750323200000005e-07,5.83141288e-07,1.39166464e-07,2.0146379199999996e-06,84.6902317,45.2005575,2.8587080400000004e-10,9.193218999999997,0.00126171418,0.0770187145,2.57224123e-06,4.5722893800000004e-07,0.0012731686900000001,0.0780468853,2.57224123e-06,4.5722893800000004e-07,0.0008906998610000001,0.0381276403,2.57224123e-06,4.5722893800000004e-07,0.0012699899,0.0779454211,2.57224123e-06,4.5722893800000004e-07,2.454324412345886
355,1659921600,1.62109102e-05,1.62109132e-05,-0.006048766830000002,-0.01014673401,0.0163661905,0.0032149987900000005,0.00660122192,0.005151306709999999,1.15977593e-06,1.04008448e-05,3.2674825999999997,10.4,1.16693771e-06,1.45965622e-06,7.77651094e-07,5.799105539999999e-07,4.277745259999999e-07,3.5239826599999996e-07,2.9858015499999994e-07,2.54314438e-07,5.79037696e-07,1.34491519e-07,2.0746797299999998e-06,84.73879459999999,45.447953,2.89504312e-10,9.190448,0.00125210289,0.07630331099999998,2.7461017e-06,5.065245429999999e-07,0.00127089719,0.0779239152,2.7461017e-06,5.065245429999999e-07,0.000898900033,0.0397986913,2.7461017e-06,5.065245429999999e-07,0.00127236703,0.07867669560000001,2.7461017e-06,5.065245429999999e-07,2.454388451576233
355,1659922200,1.5910692e-05,1.59106945e-05,0.007379279884999999,-0.019518424202,0.01606485775,0.00318535115,0.006564316819999999,0.0051176346299999995,1.1398834799999999e-06,9.93709405e-06,3.02097907,10.6,1.14835883e-06,1.3892974499999998e-06,7.63401512e-07,5.509411039999999e-07,4.28498319e-07,3.47445629e-07,2.90882541e-07,2.6760665700000005e-07,5.687759480000001e-07,1.3580321599999998e-07,2.06432963e-06,85.2114595,46.1438684,2.8108733599999997e-10,9.196528599999999,0.0012449313299999999,0.07544572140000001,2.5632151199999997e-06,4.74447902e-07,0.00125470344,0.076428569,2.5632151199999997e-06,4.74447902e-07,0.0009148389219999999,0.040542320199999995,2.5632151199999997e-06,4.74447902e-07,0.00123156598,0.0734893343,2.5632151199999997e-06,4.74447902e-07,2.454365849494934
355,1659922800,1.6242680900000003e-05,1.6242685599999998e-05,0.0068461391300000006,0.0024171451999999974,0.016215299699999998,0.0032153538699999998,0.006640492100000001,0.005166740939999999,1.16158267e-06,1.0405464399999998e-05,3.34615386,12.5,1.16384531e-06,1.4548240699999999e-06,8.14456819e-07,5.66748984e-07,4.2636358499999994e-07,3.5217581400000003e-07,2.9562236e-07,2.57964012e-07,5.80052809e-07,1.3873554599999997e-07,2.07052253e-06,84.77499399999999,45.451845000000006,2.8933572600000003e-10,9.192031799999999,0.00125932514,0.0769516705,2.75901992e-06,4.99147019e-07,0.00127991764,0.07958509250000001,2.75901992e-06,4.99147019e-07,0.0009052109940000001,0.0404284894,2.75901992e-06,4.99147019e-07,0.0012566950199999999,0.0765459851,2.75901992e-06,4.99147019e-07,2.4543978214263915
355,1659923400,1.61045568e-05,1.61045602e-05,-0.0041780769,-0.0031031291999999997,0.0164405701,0.0032009893899999997,0.00659233958,0.00514105721,1.1870859699999998e-06,1.006125585e-05,3.1660839800000007,10.0,1.18297219e-06,1.4032427700000001e-06,7.818736029999999e-07,5.753846149999999e-07,4.2663302900000003e-07,3.6579101e-07,2.93836234e-07,2.53446684e-07,5.63962694e-07,1.35078403e-07,2.07002216e-06,84.8847805,45.61264659999999,2.86705505e-10,9.19204395,0.0012620561,0.0772442604,2.87503115e-06,5.311944099999999e-07,0.0012601612,0.0767935914,2.87503115e-06,5.311944099999999e-07,0.0009128628390000001,0.04162668779999999,2.87503115e-06,5.311944099999999e-07,0.00124830294,0.0756562306,2.87503115e-06,5.311944099999999e-07,2.454358196258545
355,1659924000,1.60841436e-05,1.60841482e-05,0.0009267054,-0.021498233316,0.0162972191,0.0032018535200000003,0.00659756635,0.00513435397,1.1684001300000002e-06,1.02797314e-05,2.9720280100000003,10.5,1.1821575300000002e-06,1.3830780899999999e-06,7.817918089999999e-07,5.80483492e-07,4.32476856e-07,3.47703119e-07,2.9585011300000003e-07,2.58846251e-07,5.81790696e-07,1.36751063e-07,2.06112691e-06,84.99270350000002,45.733724,2.8531954099999996e-10,9.19509745,0.00125782468,0.0764480574,2.6491163e-06,4.75210125e-07,0.0012714143100000003,0.078496113,2.6491163e-06,4.75210125e-07,0.0009013611540000001,0.0397106851,2.6491163e-06,4.75210125e-07,0.00124216651,0.07473186479999999,2.6491163e-06,4.75210125e-07,2.454375219345093
355,1659924600,1.60943767e-05,1.6094380100000003e-05,-0.01092014143,0.015276062370000005,0.01725988475,0.0031997151200000005,0.0065940704699999995,0.005131836030000001,1.22516982e-06,1.07223518e-05,3.30419586,12.8,1.1879484100000002e-06,1.39661908e-06,7.46823363e-07,5.58913872e-07,4.2813136800000005e-07,3.45253925e-07,3.0369415600000003e-07,2.5581079099999997e-07,5.956561749999999e-07,1.40882319e-07,2.08741002e-06,84.9252715,45.9585375,2.84706211e-10,9.19452,0.00125438759,0.076123464,2.8955743200000003e-06,5.06399937e-07,0.00124352497,0.07531007279999999,2.8955743200000003e-06,5.06399937e-07,0.000882612478,0.038614485999999996,2.8955743200000003e-06,5.06399937e-07,0.0012652988799999997,0.077521337,2.8955743200000003e-06,5.06399937e-07,2.454348015785217
355,1659925200,1.6012727700000002e-05,1.6012728299999998e-05,-0.0006997269200000005,0.012929321300000001,0.0162423649,0.00318994232,0.006597953280000001,0.00511778469,1.13964955e-06,1.0224437150000002e-05,3.14860146,10.7,1.17449347e-06,1.3851808e-06,8.07860913e-07,5.443933470000001e-07,4.4051123900000007e-07,3.40954782e-07,2.93696249e-07,2.54906375e-07,5.74432594e-07,1.39314829e-07,2.0505948699999997e-06,85.0302117,45.698905399999994,2.8453234099999997e-10,9.19336535,0.00125076607,0.075603041,2.55090322e-06,4.620035000000001e-07,0.0012545575,0.076302959,2.55090322e-06,4.620035000000001e-07,0.0008820857370000001,0.0381753217,2.55090322e-06,4.620035000000001e-07,0.00128013358,0.07976043640000001,2.55090322e-06,4.620035000000001e-07,2.454370045661926
