StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1705211400,1.4973703e-05,1.497370865e-05,-0.005599736949999999,0.003664323580000001,0.015277893850000002,0.0030867726100000004,0.006359807350000001,0.004958131749999999,1.0525281339999999e-06,9.396355650000001e-06,2.47727275,9.8,1.0102504999999999e-06,1.26609628e-06,7.55301121e-07,5.49348808e-07,4.0468446700000005e-07,3.40685421e-07,2.86832472e-07,2.48763702e-07,5.55972523e-07,1.3028121600000002e-07,1.9386073399999995e-06,85.0470304,46.3022759,2.61823937e-10,9.198837900000003,0.00123219414,0.07367765200000001,2.1393954500000004e-06,3.95276166e-07,0.0012188209599999999,0.07271884510000001,2.1393954500000004e-06,3.95276166e-07,0.0008239262520000001,0.0330081525,2.1393954500000004e-06,3.95276166e-07,0.00118408682,0.06803488249999999,2.1393954500000004e-06,3.95276166e-07,2.4600303173065186
355,1705212000,1.4900009549999998e-05,1.4900015499999999e-05,0.002261322560000001,0.001127487370000001,0.01635503425,0.00307836879,0.006345389830000001,0.004957716589999999,1.01783071e-06,9.073871200000002e-06,2.3986013899999996,9.1,1.0594853e-06,1.26129578e-06,7.406621510000002e-07,5.07254453e-07,4.14244077e-07,3.35337991e-07,2.87425952e-07,2.45959786e-07,5.449767159999999e-07,1.2951600499999997e-07,1.92383735e-06,85.1772514,46.1571637,2.6107691399999996e-10,9.199888699999999,0.0012206446400000002,0.07221225350000002,2.38516645e-06,4.34462747e-07,0.0012075664,0.0702710197,2.38516645e-06,4.34462747e-07,0.0008428528310000001,0.0348685142,2.38516645e-06,4.34462747e-07,0.0012079892,0.069996202,2.38516645e-06,4.34462747e-07,2.460016870498657
355,1705212600,1.512665085e-05,1.5126657100000003e-05,-0.011093323299999997,0.04617160737,0.016835796300000004,0.00310047958,0.00638042724,0.0049751074199999995,1.1585223799999999e-06,1.0825369500000001e-05,2.4895105,9.9,1.0927342100000001e-06,1.29500027e-06,7.33028783e-07,5.42705692e-07,3.99071602e-07,3.38335058e-07,2.92034825e-07,2.5218571800000007e-07,5.55161343e-07,1.28408629e-07,1.93460998e-06,84.7862805,45.720261,2.66631635e-10,9.195758649999998,0.0012197742400000002,0.0723220463,2.64617896e-06,4.66324319e-07,0.0012255572300000001,0.0730225584,2.64617896e-06,4.66324319e-07,0.0008707376680000002,0.037057354199999996,2.64617896e-06,4.66324319e-07,0.00119624165,0.0688454674,2.64617896e-06,4.66324319e-07,2.4600470066070557
355,1705213200,1.49785001e-05,1.497850495e-05,-0.01547043891,0.01195095853,0.016652951899999997,0.00308783685,0.006334954530000001,0.00494798878,1.0962675e-06,9.532621300000001e-06,2.46678322,9.8,1.0463011759999999e-06,1.26219749e-06,7.24131737e-07,5.25605197e-07,4.0945441000000007e-07,3.29788107e-07,2.97677891e-07,2.5190030900000003e-07,5.58538625e-07,1.30930539e-07,1.9527047399999998e-06,85.135719,46.413205,2.61665043e-10,9.20020465,0.0012107660099999998,0.0707694374,2.7617433999999996e-06,4.67076362e-07,0.0012116222000000002,0.07167476850000001,2.7617433999999996e-06,4.67076362e-07,0.000850677283,0.035590824300000004,2.7617433999999996e-06,4.67076362e-07,0.0011790438099999999,0.067927165,2.7617433999999996e-06,4.67076362e-07,2.460064673423767
355,1705213800,1.5052443399999999e-05,1.50524502e-05,-0.00215405698,0.021483712239999998,0.015909531400000003,0.0030921679200000005,0.006388349600000001,0.004969559829999999,1.1341085699999998e-06,9.65943355e-06,2.5629370700000003,10.3,1.0803278569999998e-06,1.2948346500000002e-06,7.60155181e-07,5.04981103e-07,4.09560518e-07,3.3681126700000005e-07,2.87446663e-07,2.50877941e-07,5.47015735e-07,1.30364404e-07,1.9238390199999998e-06,85.0549365,45.8275048,2.65398502e-10,9.1972483,0.0012210486199999999,0.0721649796,2.78959886e-06,4.7238585700000007e-07,0.0012144868099999999,0.0714968074,2.78959886e-06,4.7238585700000007e-07,0.0008656684429999998,0.03696488,2.78959886e-06,4.7238585700000007e-07,0.0012002421599999998,0.07026896099999999,2.78959886e-06,4.7238585700000007e-07,2.460036015510559
355,1705214400,1.5073092699999999e-05,1.5073095000000001e-05,0.010487638466,-0.013275323592,0.015951691799999997,0.00310009303,0.006403182659999999,0.004987567409999999,1.0952821900000001e-06,9.87747915e-06,2.4318181799999996,9.7,1.0594953100000001e-06,1.3172177100000001e-06,7.32968026e-07,5.295947440000001e-07,4.18013103e-07,3.3936703699999995e-07,2.84791109e-07,2.5296880399999997e-07,5.5543641e-07,1.2944915199999998e-07,1.9172257499999996e-06,84.8562039,45.6938792,2.6624965700000004e-10,9.1958896,0.00122050575,0.0726439023,2.64958866e-06,4.61313533e-07,0.0012158219399999999,0.0720816624,2.64958866e-06,4.61313533e-07,0.0008494695380000001,0.035640891,2.64958866e-06,4.61313533e-07,0.0012068594,0.0708094355,2.64958866e-06,4.61313533e-07,2.4600557565689085
355,1705215000,1.5258250950000003e-05,1.5258255550000002e-05,-0.006241214450000001,0.01650255722,0.015633157900000003,0.0031131464100000003,0.006426613830000001,0.0049840742999999995,1.16058057e-06,1.049447075e-05,2.71853149,10.1,1.1321738500000002e-06,1.30694589e-06,7.4026912e-07,5.50899298e-07,4.0150281500000004e-07,3.349409e-07,2.8722088899999994e-07,2.5462196e-07,5.52653304e-07,1.29529695e-07,1.93835449e-06,84.7055594,45.4048682,2.70181083e-10,9.194366950000001,0.0012211990999999999,0.07241109300000001,3.0530996e-06,5.08539651e-07,0.0012240648100000002,0.07252667289999999,3.0530996e-06,5.08539651e-07,0.0008703888409999999,0.0376571744,3.0530996e-06,5.08539651e-07,0.00122435535,0.0731341526,3.0530996e-06,5.08539651e-07,2.4600741863250732
355,1705215600,1.4897581849999998e-05,1.4897585649999999e-05,-0.003145107080000001,0.0013435958700000015,0.015927929099999998,0.00307856074,0.00635148019,0.004947521660000001,1.0143844599999997e-06,9.079561350000001e-06,2.48601399,10.3,1.0544395499999997e-06,1.2273453599999999e-06,7.38263417e-07,5.1947772e-07,4.1779828599999997e-07,3.3612778599999994e-07,2.89206126e-07,2.54632999e-07,5.561667979999999e-07,1.29630909e-07,1.92567282e-06,85.1698696,46.3496228,2.60810109e-10,9.19874145,0.00121650232,0.0717990001,2.5811503699999997e-06,4.4627498199999995e-07,0.0012125161099999998,0.07115843250000001,2.5811503699999997e-06,4.4627498199999995e-07,0.000844861788,0.0352080242,2.5811503699999997e-06,4.4627498199999995e-07,0.00117892564,0.0673343095,2.5811503699999997e-06,4.4627498199999995e-07,2.4600416898727415
355,1705216200,1.496424525e-05,1.496424715e-05,-0.0013664130500000004,-0.0039646377,0.015589338,0.00308768202,0.006352451909999999,0.00495753231,1.07899602e-06,9.5692648e-06,2.47552447,9.3,1.062601063e-06,1.253568e-06,7.12689125e-07,5.38864065e-07,4.0613424300000004e-07,3.503372489999999e-07,2.86336319e-07,2.50265031e-07,5.642240159999999e-07,1.30971958e-07,1.9261045e-06,85.12397239999999,46.2327055,2.62271461e-10,9.1984066,0.00122638646,0.07259319589999999,2.3674057099999997e-06,4.51108304e-07,0.0012082631200000002,0.0712714993,2.3674057099999997e-06,4.51108304e-07,0.0008619714710000001,0.0366207761,2.3674057099999997e-06,4.51108304e-07,0.0011794932900000001,0.0672809022,2.3674057099999997e-06,4.51108304e-07,2.46008358001709
355,1705216800,1.510444315e-05,1.510444945e-05,0.006513570260000001,0.0007558073999999994,0.015788439499999998,0.00309988588,0.00640001372,0.00498468583,1.0738382300000002e-06,9.40318235e-06,2.57692309,10.3,1.0838042e-06,1.29418024e-06,7.434716140000001e-07,5.181689160000001e-07,4.08941139e-07,3.3438026500000007e-07,2.955544679999999e-07,2.49393753e-07,5.58145428e-07,1.29054844e-07,1.9371026500000006e-06,84.9737087,45.9003242,2.6619906200000006e-10,9.1974633,0.00122338352,0.0724045929,2.65163656e-06,4.98075902e-07,0.00121738001,0.072180045,2.65163656e-06,4.98075902e-07,0.00088165546,0.0387161407,2.65163656e-06,4.98075902e-07,0.00118900619,0.0682947043,2.65163656e-06,4.98075902e-07,2.4600619077682495
355,1705217400,1.5058729199999998e-05,1.505873305e-05,0.0016414450100000002,0.01460673556,0.016178570399999998,0.0030936376,0.006377775269999999,0.00496832356,1.08420125e-06,9.8915736e-06,2.4510489800000004,9.6,1.0591830700000002e-06,1.2926165300000002e-06,7.556362899999999e-07,5.0719644e-07,4.1058204900000004e-07,3.41150228e-07,2.92071718e-07,2.3925434399999996e-07,5.60425153e-07,1.29558837e-07,1.9416539300000004e-06,85.0196822,46.0111495,2.64525602e-10,9.198118000000001,0.0012250536200000002,0.0725389254,2.55992748e-06,4.4557476799999997e-07,0.0012117843,0.0714662793,2.55992748e-06,4.4557476799999997e-07,0.0008547271340000001,0.035812814,2.55992748e-06,4.4557476799999997e-07,0.0012024920499999997,0.0702692083,2.55992748e-06,4.4557476799999997e-07,2.4600670099258424
355,1705218000,1.5134007650000002e-05,1.5134013e-05,0.007181135559,0.0009661633900000012,0.015739886600000003,0.00310291987,0.006419693700000001,0.00499172346,1.10214255e-06,9.9790414e-06,2.6643357,10.4,1.11147946e-06,1.2581781099999999e-06,7.36594026e-07,5.36176708e-07,4.11894008e-07,3.43890427e-07,2.86080754e-07,2.4956679999999996e-07,5.580231930000001e-07,1.3256522e-07,1.94249703e-06,85.01708570000001,45.98365009999999,2.66534247e-10,9.19668735,0.0012232722600000003,0.0724714036,2.4608501000000003e-06,4.56142708e-07,0.0012220721800000002,0.072038744,2.4608501000000003e-06,4.56142708e-07,0.0008684290699999999,0.03696853740000001,2.4608501000000003e-06,4.56142708e-07,0.00120090104,0.0705015661,2.4608501000000003e-06,4.56142708e-07,2.4600589275360107
355,1705218600,1.50863825e-05,1.50863875e-05,-0.00973225972,-0.0327320399,0.015410139150000002,0.00310257043,0.0063798944400000005,0.00498245116,1.0804676200000004e-06,1.03657289e-05,2.41958042,8.3,1.077883421e-06,1.2780737599999998e-06,7.454247780000001e-07,5.28797712e-07,4.09210396e-07,3.45834588e-07,2.8383056999999997e-07,2.5672300400000003e-07,5.583610699999998e-07,1.28490701e-07,1.93052447e-06,84.8762242,45.840595699999994,2.65845856e-10,9.195791999999999,0.00123207813,0.0734855229,2.4258478200000004e-06,4.19837017e-07,0.00121080332,0.0709464686,2.4258478200000004e-06,4.19837017e-07,0.000842922206,0.0348051317,2.4258478200000004e-06,4.19837017e-07,0.00122178217,0.07211147509999999,2.4258478200000004e-06,4.19837017e-07,2.460073161125183
355,1705219200,1.495382375e-05,1.4953828350000001e-05,-0.0013035571620000005,0.0069675816599999996,0.0160947274,0.00308470786,0.006368093009999999,0.00496103619,1.09995828e-06,9.9809638e-06,2.4877622500000003,9.9,1.06744781e-06,1.24382647e-06,7.54049396e-07,5.147806819999999e-07,4.1880666199999994e-07,3.34853639e-07,2.83539325e-07,2.5211927099999996e-07,5.44179765e-07,1.29852286e-07,1.9334267200000004e-06,85.22974339999999,46.2062407,2.6226415899999996e-10,9.199700500000002,0.00122366526,0.07274078279999999,2.460491e-06,4.5903742699999994e-07,0.00122807734,0.07301683109999998,2.460491e-06,4.5903742699999994e-07,0.0008647214509999999,0.036736314,2.460491e-06,4.5903742699999994e-07,0.00116865731,0.0664244005,2.460491e-06,4.5903742699999994e-07,2.460037422180176
355,1705219800,1.4991993050000001e-05,1.4991999199999999e-05,-0.013496842310000002,0.018143103370000004,0.016107475700000002,0.0030881298099999996,0.00634289537,0.00494989035,1.06419902e-06,9.555791750000002e-06,2.5699300700000003,11.1,1.0863624900000002e-06,1.29093343e-06,7.369030769999999e-07,5.0914868e-07,4.0407830599999995e-07,3.3815663100000007e-07,2.8222320199999996e-07,2.5144249700000004e-07,5.370260870000001e-07,1.2962974540000004e-07,1.93006358e-06,85.06475,45.88891769999999,2.63952092e-10,9.197714699999999,0.00121243476,0.0711336008,2.73306799e-06,4.813056080000001e-07,0.00120931041,0.07106005359999999,2.73306799e-06,4.813056080000001e-07,0.000851679132,0.0360410087,2.73306799e-06,4.813056080000001e-07,0.0012139853299999999,0.0710940624,2.73306799e-06,4.813056080000001e-07,2.4600563049316406
355,1705220400,1.4953449949999997e-05,1.4953453849999998e-05,-0.005797075427,0.0009519267600000003,0.01529578795,0.00308413348,0.006355013079999999,0.004967023399999999,1.0900730099999999e-06,9.73645065e-06,2.4930069799999997,10.4,1.07371032e-06,1.24231633e-06,7.49852772e-07,5.264394450000001e-07,4.02870768e-07,3.4456793400000004e-07,2.82653277e-07,2.4947985499999993e-07,5.52319582e-07,1.29425077e-07,1.9230562200000003e-06,84.95628339999999,46.0390814,2.6291308900000004e-10,9.196865099999998,0.00121670466,0.07194675469999999,2.80055887e-06,4.67400698e-07,0.0012098032999999998,0.07123440909999999,2.80055887e-06,4.67400698e-07,0.000855903461,0.035935914400000005,2.80055887e-06,4.67400698e-07,0.0011834555699999998,0.06845383549999999,2.80055887e-06,4.67400698e-07,2.4600311040878298
355,1705221000,1.4980476499999999e-05,1.4980479650000001e-05,0.004344085494,0.009677751137999999,0.0158007303,0.00308745476,0.00636807546,0.0049534865200000005,1.0827429059999998e-06,9.709701850000001e-06,2.44755243,9.7,1.09837399e-06,1.2638340399999999e-06,7.258863670000001e-07,5.2848429e-07,4.0130420499999993e-07,3.44483296e-07,2.82044009e-07,2.43041159e-07,5.518045509999999e-07,1.29372732e-07,1.92158003e-06,85.1174116,45.9412682,2.64147354e-10,9.1969539,0.00121632123,0.07216516399999999,2.76246423e-06,4.814769619999999e-07,0.00121230116,0.07153971419999999,2.76246423e-06,4.814769619999999e-07,0.000860517192,0.036998785199999995,2.76246423e-06,4.814769619999999e-07,0.0012003997500000003,0.0696415755,2.76246423e-06,4.814769619999999e-07,2.4600253105163574
355,1705221600,1.50836581e-05,1.508366175e-05,-0.0033561903,-0.0069444536,0.0154905847,0.0030992497799999996,0.006384571759999999,0.00498621185,1.0555954500000001e-06,9.1637775e-06,2.51573427,8.7,1.0761696799999999e-06,1.28146833e-06,7.212346130000001e-07,5.38000143e-07,3.98840781e-07,3.3996824900000005e-07,2.9328988899999997e-07,2.56626162e-07,5.531731830000001e-07,1.29966908e-07,1.95304288e-06,84.99481950000002,46.1068203,2.64380787e-10,9.1982387,0.0012302680400000001,0.07309212050000001,2.4670812600000003e-06,4.4220940500000005e-07,0.0012118943199999998,0.0712870884,2.4670812600000003e-06,4.4220940500000005e-07,0.0008587912829999999,0.03621554910000001,2.4670812600000003e-06,4.4220940500000005e-07,0.00119626314,0.0698204275,2.4670812600000003e-06,4.4220940500000005e-07,2.4600438833236695
355,1705222200,1.5136253299999997e-05,1.51362566e-05,0.009381289817000002,-0.0027858405800000015,0.0153243727,0.0031026186800000004,0.00642192931,0.004995881000000001,1.07521874e-06,9.3333932e-06,2.5489510500000003,9.1,1.1064295400000001e-06,1.26065014e-06,7.282570799999999e-07,5.30222944e-07,4.1881525e-07,3.41109939e-07,2.9584922799999994e-07,2.46851136e-07,5.52595063e-07,1.29014031e-07,1.95828938e-06,84.9638586,45.9859121,2.66650527e-10,9.196657250000001,0.0012284009499999998,0.0731752979,2.5405333499999997e-06,4.6099716300000004e-07,0.0012080154399999998,0.0711439077,2.5405333499999997e-06,4.6099716300000004e-07,0.000848505299,0.0356381719,2.5405333499999997e-06,4.6099716300000004e-07,0.00121802448,0.0714985469,2.5405333499999997e-06,4.6099716300000004e-07,2.46007125377655
355,1705222800,1.5079009150000003e-05,1.5079012450000001e-05,0.0016262985010000001,0.001071763600000001,0.015827050850000003,0.00309864198,0.006386427700000001,0.0049819011,1.0825296600000002e-06,9.788416900000001e-06,2.49825175,8.6,1.074997001e-06,1.30221287e-06,7.35249026e-07,5.15714291e-07,4.0122645299999994e-07,3.34267417e-07,2.85493905e-07,2.4946211699999996e-07,5.527432780000001e-07,1.3203524500000002e-07,1.9560718300000003e-06,85.1708589,46.165378,2.64960651e-10,9.1987766,0.0012157838300000002,0.0714987199,2.37189244e-06,4.4655956099999994e-07,0.0012286539,0.0729351977,2.37189244e-06,4.4655956099999994e-07,0.000849013284,0.035648313099999995,2.37189244e-06,4.4655956099999994e-07,0.00119951605,0.0703870147,2.37189244e-06,4.4655956099999994e-07,2.460045671463013
355,1705223400,1.5006521e-05,1.5006523e-05,0.0020793512170000005,0.0039009487499999996,0.0159144961,0.0030910536699999998,0.00637232877,0.0049624627,1.117712793e-06,9.8723145e-06,2.4213286499999995,10.7,1.05598572e-06,1.28604128e-06,7.21845197e-07,5.411672749999999e-07,4.0676068800000003e-07,3.4126787899999997e-07,2.82945875e-07,2.53155688e-07,5.46659447e-07,1.29035723e-07,1.93837959e-06,84.98618350000001,46.075144200000004,2.62982682e-10,9.1987441,0.0012214778899999998,0.0726247946,2.7461191800000004e-06,4.68408146e-07,0.00120629192,0.0707518345,2.7461191800000004e-06,4.68408146e-07,0.000837306004,0.03471539690000001,2.7461191800000004e-06,4.68408146e-07,0.0012075299399999999,0.0707690654,2.7461191800000004e-06,4.68408146e-07,2.4600788831710814
355,1705224000,1.512962685e-05,1.5129636400000002e-05,-0.007036278894000001,0.0005483695700000005,0.015538562,0.0031042860700000005,0.006381642040000001,0.00497234546,1.0830095e-06,1.0426101200000001e-05,2.54370631,10.4,1.0852053699999998e-06,1.28636238e-06,7.53643814e-07,5.08024299e-07,4.15282766e-07,3.5015959700000003e-07,2.92415646e-07,2.53275866e-07,5.58709215e-07,1.3090572200000002e-07,1.93079963e-06,84.9082185,45.826443999999995,2.66539226e-10,9.197687300000002,0.0012334859400000002,0.07390405949999998,2.4586959499999998e-06,4.4265991000000007e-07,0.0012122158299999997,0.0712060985,2.4586959499999998e-06,4.4265991000000007e-07,0.000841832229,0.0349468197,2.4586959499999998e-06,4.4265991000000007e-07,0.00121417524,0.0714638019,2.4586959499999998e-06,4.4265991000000007e-07,2.460038685798645
355,1705224600,1.524218945e-05,1.5242196549999999e-05,-0.02299841167,-0.0028326940199999992,0.01568856965,0.00311668999,0.00638218275,0.00499486721,1.14406772e-06,1.030876645e-05,2.5454545600000005,8.6,1.08742729e-06,1.34457657e-06,7.48227226e-07,5.43397175e-07,3.99278326e-07,3.42797267e-07,2.7986660199999993e-07,2.4822870099999994e-07,5.47907115e-07,1.2848289299999998e-07,1.95087803e-06,84.813094,45.6119614,2.6911283899999995e-10,9.1963172,0.00122343407,0.0724744918,2.36515227e-06,4.4470989e-07,0.0012250053099999998,0.07322723710000001,2.36515227e-06,4.4470989e-07,0.00085526384,0.0357026598,2.36515227e-06,4.4470989e-07,0.00123068598,0.0742753965,2.36515227e-06,4.4470989e-07,2.4600905895233156
355,1705225200,1.5036748e-05,1.503675325e-05,0.009472307253999997,0.010861008779999999,0.016222364950000002,0.0030928838400000004,0.00637973506,0.0049677275399999995,1.1003275900000002e-06,9.77931025e-06,2.46853146,10.1,1.063373014e-06,1.2465691099999998e-06,7.53389479e-07,5.315682219999999e-07,4.2102231299999997e-07,3.3395509799999996e-07,2.88903678e-07,2.43454524e-07,5.54236535e-07,1.31900884e-07,1.94996768e-06,85.2173635,46.297800200000005,2.6330212e-10,9.199686999999999,0.00122932241,0.07369247599999999,2.55919275e-06,4.547853770000001e-07,0.0012210973900000002,0.0718713816,2.55919275e-06,4.547853770000001e-07,0.0008663607759999999,0.0368228464,2.55919275e-06,4.547853770000001e-07,0.0011755752100000001,0.06748245,2.55919275e-06,4.547853770000001e-07,2.4600640535354614
355,1705225800,1.50258465e-05,1.5025851850000003e-05,0.00832713031,0.008875175149999998,0.016964742300000005,0.00309459594,0.00637392836,0.00497299118,1.17437677e-06,1.0978212050000001e-05,2.47902098,10.5,1.027166935e-06,1.27601531e-06,7.46009551e-07,5.39611785e-07,4.0543336500000003e-07,3.39322709e-07,2.7958716800000003e-07,2.5496176000000003e-07,5.56022277e-07,1.28787002e-07,1.9599504599999997e-06,85.1512352,46.38009950000001,2.6291351000000005e-10,9.1996156,0.00122140231,0.07235318850000001,2.5414063799999998e-06,4.46861101e-07,0.0012245520199999998,0.0722985985,2.5414063799999998e-06,4.46861101e-07,0.0008397521650000001,0.0347075971,2.5414063799999998e-06,4.46861101e-07,0.00118452882,0.06876322639999999,2.5414063799999998e-06,4.46861101e-07,2.4600905179977417
355,1705226400,1.50515051e-05,1.505151135e-05,-0.00261302742,-0.014271809830000001,0.015376472799999999,0.00309613392,0.006383412200000001,0.00496605309,1.09982832e-06,9.7336795e-06,2.5297203,10.2,1.05850151e-06,1.30859037e-06,7.26936729e-07,5.07122281e-07,4.11154032e-07,3.4716212399999997e-07,2.9370578199999995e-07,2.53294646e-07,5.487559330000001e-07,1.3144537699999996e-07,1.9390218500000003e-06,85.0784385,46.0435268,2.6452791400000004e-10,9.1981809,0.0012245765800000003,0.0731441079,2.41854771e-06,4.311434409999999e-07,0.0012027299099999999,0.0704141411,2.41854771e-06,4.311434409999999e-07,0.0008390449819999999,0.0345359023,2.41854771e-06,4.311434409999999e-07,0.0012228174499999997,0.07263623,2.41854771e-06,4.311434409999999e-07,2.4600699663162233
355,1705227000,1.5063267949999999e-05,1.5063269750000003e-05,0.0015844527900000002,0.028033173,0.0165394462,0.0030930285900000005,0.00638250493,0.00496328787,1.1241737999999998e-06,1.019002945e-05,2.5349650400000003,10.9,1.07336273e-06,1.27010185e-06,7.48730843e-07,5.065164529999999e-07,4.0397971700000003e-07,3.42616959e-07,2.88919784e-07,2.43583897e-07,5.53985542e-07,1.32941355e-07,1.9668740799999997e-06,85.18811969999999,46.3170481,2.6431493499999995e-10,9.1979893,0.0012095803600000001,0.07088971799999999,2.60670831e-06,4.67941958e-07,0.00123123724,0.0729468999,2.60670831e-06,4.67941958e-07,0.000843434593,0.0353381546,2.60670831e-06,4.67941958e-07,0.0011876040600000003,0.06905360590000001,2.60670831e-06,4.67941958e-07,2.4600679874420166
355,1705227600,1.4996539999999997e-05,1.4996545250000002e-05,-0.01726191393,-0.003489756640000002,0.015575523099999999,0.00309105018,0.00634020775,0.00495842152,1.06863677e-06,9.567466600000001e-06,2.3374125799999996,9.8,1.0398514000000003e-06,1.27804064e-06,7.024083990000001e-07,5.21326057e-07,4.23751625e-07,3.2853522e-07,2.86304863e-07,2.53568649e-07,5.56377662e-07,1.32611389e-07,1.97546569e-06,85.3015326,46.6631219,2.61042133e-10,9.2024259,0.00121847068,0.07196399989999999,2.3060183200000004e-06,4.2633971099999995e-07,0.0012087789999999999,0.0710231031,2.3060183200000004e-06,4.2633971099999995e-07,0.000832453975,0.0341730333,2.3060183200000004e-06,4.2633971099999995e-07,0.00119471658,0.0689310799,2.3060183200000004e-06,4.2633971099999995e-07,2.460077500343323
355,1705228200,1.54163371e-05,1.54163413e-05,-0.005128003379999999,0.10650985467999999,0.017462772100000003,0.00312074889,0.006441053489999999,0.0050043962099999995,1.36195896e-06,1.10639263e-05,2.82517482,11.4,1.082654135e-06,1.2855552700000002e-06,7.22446222e-07,5.14041763e-07,4.1531294599999997e-07,3.3410984099999997e-07,2.84619129e-07,2.54026701e-07,5.566618699999999e-07,1.32789386e-07,2.12591196e-06,85.101491,46.9012027,2.7075017200000004e-10,9.197190200000001,0.0012112900199999998,0.0711968224,2.93533635e-06,4.832578210000001e-07,0.0012218361900000001,0.07275748200000001,2.93533635e-06,4.832578210000001e-07,0.0008697604999999999,0.037108221600000005,2.93533635e-06,4.832578210000001e-07,0.00118832829,0.06801755280000002,2.93533635e-06,4.832578210000001e-07,2.460059094429016
355,1705228800,1.52123386e-05,1.5212340400000001e-05,-0.00748991852,-0.0019152876199999996,0.016085294899999998,0.00311307942,0.006385139010000001,0.004987305829999999,1.0931599799999999e-06,9.740045500000001e-06,2.51398601,9.4,1.09371935e-06,1.2767197900000002e-06,7.31594671e-07,5.437585370000001e-07,4.23312196e-07,3.35968883e-07,2.95012343e-07,2.52255812e-07,5.55147757e-07,1.3059378799999998e-07,1.9680427099999998e-06,84.86346699999999,45.97995759999999,2.6750480100000003e-10,9.196115899999999,0.0012431590200000001,0.0747860982,2.79906472e-06,4.6877733400000006e-07,0.00121504414,0.07150002840000001,2.79906472e-06,4.6877733400000006e-07,0.000858528347,0.0363351925,2.79906472e-06,4.6877733400000006e-07,0.0012043925,0.07055342249999999,2.79906472e-06,4.6877733400000006e-07,2.460047125816345
355,1705229400,1.5404187300000003e-05,1.54041891e-05,-0.0213549072,0.020244788656000004,0.016661828499999996,0.00312788399,0.006436559949999999,0.00501707986,1.1782016100000001e-06,1.0505147850000003e-05,2.7744755500000005,10.6,1.0821990599999998e-06,1.3366420500000001e-06,7.45138457e-07,5.23272123e-07,4.1324037300000004e-07,3.30346866e-07,2.9371346400000007e-07,2.5444604799999996e-07,5.61291779e-07,1.3111643499999996e-07,2.03066967e-06,84.9927351,46.159054600000005,2.71608975e-10,9.1959539,0.00121958488,0.072297468,2.5724025299999998e-06,4.5797162099999997e-07,0.00122035747,0.0732314115,2.5724025299999998e-06,4.5797162099999997e-07,0.000851301449,0.035808521,2.5724025299999998e-06,4.5797162099999997e-07,0.00121788361,0.07257273080000001,2.5724025299999998e-06,4.5797162099999997e-07,2.4600330591201782
355,1705230000,1.544087155e-05,1.5440873800000002e-05,-0.013490016483999997,0.05605223347499999,0.0174071798,0.00313130475,0.00645101752,0.0050212364,1.14752073e-06,1.05198089e-05,2.76748253,10.2,1.0332885000000001e-06,1.2537542099999999e-06,7.5383738e-07,5.1573006e-07,4.0687099500000005e-07,3.46637425e-07,2.97565208e-07,2.5965113399999996e-07,5.712478460000001e-07,1.43524046e-07,2.13828887e-06,85.6154544,47.8598165,2.64906143e-10,9.2063952,0.0012231549499999998,0.072750178,2.51258838e-06,4.5266426500000004e-07,0.00122306575,0.0726098644,2.51258838e-06,4.5266426500000004e-07,0.0008432539419999999,0.0350510872,2.51258838e-06,4.5266426500000004e-07,0.0011647904500000001,0.0668804999,2.51258838e-06,4.5266426500000004e-07,2.4600496768951414
355,1705230600,1.52160158e-05,1.5216018099999999e-05,0.006034837400000003,0.03319807374,0.0178479731,0.00311012867,0.006410674429999999,0.00498376156,1.1255536600000001e-06,1.004863295e-05,2.57692309,11.0,1.061990373e-06,1.31328338e-06,7.24913516e-07,5.08316398e-07,4.0001098199999996e-07,3.4215646200000007e-07,2.85810284e-07,2.5539695699999994e-07,5.590623159999999e-07,1.37768098e-07,2.0192855799999997e-06,85.30367199999999,46.6799307,2.6560104e-10,9.2003348,0.0012149510699999999,0.07178574969999998,2.6864737400000005e-06,4.560783770000001e-07,0.0012057239399999998,0.07084794459999999,2.6864737400000005e-06,4.560783770000001e-07,0.0008498191019999998,0.0356139954,2.6864737400000005e-06,4.560783770000001e-07,0.0012063973800000001,0.07059477319999999,2.6864737400000005e-06,4.560783770000001e-07,2.4600422382354736
