StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1694281200,1.6432647399999997e-05,1.64326518e-05,-0.00811384751,0.00756683873,0.016247094400000002,0.0032319373,0.006661036130000001,0.00519279649,1.2344718299999999e-06,1.07568486e-05,3.45979029,11.8,1.20598699e-06,1.42020096e-06,8.253285319999999e-07,5.850563889999999e-07,4.56505322e-07,3.68410803e-07,3.05537914e-07,2.62202159e-07,5.99533281e-07,1.3854234300000002e-07,2.0489964500000002e-06,84.61042549999999,45.03431139999999,2.93390821e-10,9.191229,0.0012663915099999999,0.07825181319999999,2.78427038e-06,4.955232239999999e-07,0.0012912762199999998,0.0809619208,2.78427038e-06,4.955232239999999e-07,0.0008996600870000001,0.0397199363,2.78427038e-06,4.955232239999999e-07,0.0012704140400000001,0.0782778549,2.78427038e-06,4.955232239999999e-07,2.4551170587539675
355,1694281800,1.6110805799999998e-05,1.61108095e-05,0.012870588159999998,-0.004620399299999999,0.016522004200000003,0.0032030933,0.006609830610000001,0.0051522821799999995,1.2288445099999999e-06,1.07004609e-05,3.25699307,11.2,1.2097357299999998e-06,1.35196284e-06,8.0844045e-07,5.59943704e-07,4.3059380299999997e-07,3.5522324799999995e-07,2.9871303999999997e-07,2.6360980100000004e-07,5.858785679999999e-07,1.3960691000000003e-07,2.05163837e-06,85.108251,45.7075583,2.8504208299999997e-10,9.196303400000001,0.0012627432900000001,0.0769493715,2.9009719899999997e-06,5.178117160000001e-07,0.00126567141,0.077882245,2.9009719899999997e-06,5.178117160000001e-07,0.000901245086,0.0403199795,2.9009719899999997e-06,5.178117160000001e-07,0.00124465738,0.0757175031,2.9009719899999997e-06,5.178117160000001e-07,2.455113744735718
355,1694282400,1.63758382e-05,1.63758428e-05,0.01302841353,-0.008911176499999998,0.016199809099999997,0.00322856822,0.00667283274,0.00519486731,1.2242396000000001e-06,1.046160695e-05,3.30594414,11.0,1.1710487699999998e-06,1.49576322e-06,8.03415512e-07,5.77525137e-07,4.5240741700000007e-07,3.5196349699999996e-07,3.1517456700000003e-07,2.5924718000000004e-07,5.702236720000002e-07,1.3660040900000002e-07,2.05447639e-06,84.5669386,44.9658163,2.92568464e-10,9.1913178,0.00126168456,0.0775474778,2.9495290399999998e-06,5.129568790000001e-07,0.00128568824,0.08024083109999999,2.9495290399999998e-06,5.129568790000001e-07,0.0009059390149999999,0.0401454321,2.9495290399999998e-06,5.129568790000001e-07,0.0012836336500000002,0.07960740559999999,2.9495290399999998e-06,5.129568790000001e-07,2.455135774612427
355,1694283000,1.60216878e-05,1.6021696200000002e-05,-0.0050602291999999995,-0.0226538985,0.01635404405,0.0031966470300000003,0.006557832130000001,0.00512575746,1.1304380199999999e-06,9.97371095e-06,3.1590909900000006,10.0,1.1428858000000003e-06,1.39650237e-06,7.941207610000002e-07,5.77818896e-07,4.2543769400000003e-07,3.57923103e-07,2.96883099e-07,2.6065527e-07,5.81255642e-07,1.38609297e-07,2.0387515199999998e-06,85.0557244,45.726279500000004,2.82986157e-10,9.196854600000002,0.0012602657,0.0767634316,2.51332806e-06,4.5744392500000005e-07,0.0012676133299999999,0.07785756140000001,2.51332806e-06,4.5744392500000005e-07,0.000888202097,0.038248594200000006,2.51332806e-06,4.5744392500000005e-07,0.0012475232,0.0751827789,2.51332806e-06,4.5744392500000005e-07,2.455124616622925
355,1694283600,1.61156332e-05,1.61156349e-05,-0.002048087401999999,0.00014431475000000073,0.0165200785,0.00320046429,0.00660415312,0.0051463944099999995,1.14020207e-06,9.866266599999997e-06,3.1625874599999997,10.8,1.17131411e-06,1.41071886e-06,7.88301096e-07,5.700173190000001e-07,4.2598221999999996e-07,3.59267023e-07,2.9571950699999996e-07,2.58068062e-07,5.932757690000001e-07,1.40424553e-07,2.0446902599999995e-06,84.85854199999999,45.5490982,2.8552578599999993e-10,9.19363115,0.00125132754,0.0762177907,2.98533976e-06,5.068259040000001e-07,0.00127324372,0.07819036199999999,2.98533976e-06,5.068259040000001e-07,0.0008909480769999998,0.0393488175,2.98533976e-06,5.068259040000001e-07,0.00126778943,0.07715532389999999,2.98533976e-06,5.068259040000001e-07,2.4551465272903443
355,1694284200,1.64819676e-05,1.64819717e-05,-0.004954796260000001,0.12571439278,0.018828610549999996,0.00323498158,0.0066628691599999994,0.00519309013,1.3736762399999999e-06,1.2722645900000002e-05,3.4755244499999995,13.8,1.20848875e-06,1.4354528e-06,8.280439420000001e-07,5.703899429999999e-07,4.5293207200000007e-07,3.6684842800000005e-07,2.99296926e-07,2.64080559e-07,5.76903565e-07,1.42446101e-07,2.0960847e-06,85.1800285,45.643650300000004,2.9164549e-10,9.196979299999999,0.00127093844,0.0787435806,3.00712829e-06,5.47437481e-07,0.00128160955,0.0797532586,3.00712829e-06,5.47437481e-07,0.000904867941,0.0408776503,3.00712829e-06,5.47437481e-07,0.0012706367000000001,0.0785777137,3.00712829e-06,5.47437481e-07,2.45508496761322
355,1694284800,1.6182731400000005e-05,1.6182734299999998e-05,-0.0103046576,0.008518787929999999,0.016058707300000002,0.0032107010000000007,0.00659335805,0.00513536184,1.1536554700000001e-06,1.03683671e-05,3.115384700000001,10.1,1.1674521e-06,1.42427573e-06,8.03091746e-07,5.686896929999999e-07,4.3164516e-07,3.6049984200000004e-07,3.0003515299999997e-07,2.69264177e-07,5.77137413e-07,1.3966895e-07,2.04957385e-06,84.91367819999999,45.50920000000001,2.86728756e-10,9.1951212,0.0012561321000000001,0.0764761944,2.4756678e-06,4.88107794e-07,0.0012768668900000001,0.07943116819999999,2.4756678e-06,4.88107794e-07,0.0008764021739999999,0.037986286300000005,2.4756678e-06,4.88107794e-07,0.0012673954999999999,0.07761247330000001,2.4756678e-06,4.88107794e-07,2.455146384239197
355,1694285400,1.62256896e-05,1.6225696200000002e-05,-0.0035216166700000008,0.006025467950000002,0.0167360389,0.00321420828,0.00664492134,0.0051535886900000005,1.1633413800000001e-06,1.0217280949999998e-05,3.27447558,10.6,1.18508003e-06,1.3718648700000002e-06,8.33187349e-07,5.803076840000001e-07,4.4706907499999997e-07,3.63699031e-07,3.0834529899999997e-07,2.63164849e-07,5.830704840000001e-07,1.3807677699999998e-07,2.03895856e-06,84.732848,45.36675799999999,2.8810817799999997e-10,9.192834600000001,0.00128471438,0.07985794959999999,2.8640090699999997e-06,4.91124186e-07,0.0012762416399999998,0.07865194199999999,2.8640090699999997e-06,4.91124186e-07,0.0009031193940000001,0.039712337400000006,2.8640090699999997e-06,4.91124186e-07,0.00125024695,0.07635751169999999,2.8640090699999997e-06,4.91124186e-07,2.455140399932861
355,1694286000,1.6204421100000003e-05,1.6204425999999998e-05,-0.005960942250000001,0.0035648574999999996,0.0166494942,0.0032113201,0.006610439269999999,0.005143042580000001,1.1865610299999999e-06,1.0592734950000001e-05,3.2132867800000007,10.5,1.2055549099999999e-06,1.42149256e-06,7.853662820000001e-07,5.567824099999999e-07,4.2716057999999995e-07,3.593728e-07,2.9990029900000006e-07,2.65870331e-07,5.84084926e-07,1.3848935700000001e-07,2.0581084499999998e-06,84.89226479999999,45.4517719,2.87146333e-10,9.19470565,0.00125444892,0.07634747159999998,3.02758013e-06,5.274978129999999e-07,0.00126817434,0.0781489916,3.02758013e-06,5.274978129999999e-07,0.0009131852839999999,0.04088374090000001,3.02758013e-06,5.274978129999999e-07,0.0012571811800000002,0.0773108798,3.02758013e-06,5.274978129999999e-07,2.4551539182662965
355,1694286600,1.61673929e-05,1.6167396699999997e-05,0.0032652614300000007,-0.001642248579999999,0.0161988798,0.00320924025,0.00661421646,0.005156095540000001,1.13348812e-06,9.8405972e-06,3.23251754,11.0,1.1898401600000002e-06,1.40316868e-06,8.01058975e-07,5.57110068e-07,4.3918688999999995e-07,3.6038721499999997e-07,3.03143744e-07,2.57391924e-07,5.774966410000001e-07,1.38264013e-07,2.0566263199999997e-06,84.8937769,45.4670545,2.8679436e-10,9.19429035,0.00125920609,0.07696652350000001,2.62278922e-06,4.83002288e-07,0.0012759561700000002,0.07866698590000001,2.62278922e-06,4.83002288e-07,0.0008750800899999999,0.0379406807,2.62278922e-06,4.83002288e-07,0.0012755999100000001,0.07862440100000001,2.62278922e-06,4.83002288e-07,2.4550905227661133
355,1694287200,1.6106229500000002e-05,1.61062342e-05,0.00163031171,0.0038976111799999998,0.016965846,0.00320275853,0.006609308380000001,0.00513585531,1.1747731699999998e-06,1.06098066e-05,3.3479021600000003,12.3,1.13243103e-06,1.43888259e-06,8.021154779999999e-07,5.698120529999999e-07,4.33762456e-07,3.56015445e-07,3.00916958e-07,2.54343997e-07,5.84509666e-07,1.37340138e-07,2.0429574200000003e-06,84.98251970000001,45.5327866,2.85057285e-10,9.19710185,0.00126470621,0.0770870535,3.2230591100000002e-06,5.2175174e-07,0.00127568155,0.07910318950000002,3.2230591100000002e-06,5.2175174e-07,0.0008767081569999999,0.038166105500000005,3.2230591100000002e-06,5.2175174e-07,0.00125047858,0.0765909391,3.2230591100000002e-06,5.2175174e-07,2.4551374673843385
355,1694287800,1.61644496e-05,1.6164452600000003e-05,0.007697065899999999,0.00300079343,0.0165986572,0.00320646806,0.006611407719999999,0.0051448107199999985,1.14980732e-06,1.013606515e-05,3.14160843,10.9,1.20577157e-06,1.37028383e-06,8.17946451e-07,5.726193979999999e-07,4.32198586e-07,3.54312207e-07,3.0702678699999996e-07,2.64555984e-07,5.810560490000001e-07,1.37071819e-07,2.03935443e-06,84.8074365,45.3322587,2.86708241e-10,9.19523435,0.00126518484,0.07751017550000001,2.8639825099999995e-06,5.2673518e-07,0.0012815506800000001,0.0795833564,2.8639825099999995e-06,5.2673518e-07,0.0009051835390000001,0.040514960499999995,2.8639825099999995e-06,5.2673518e-07,0.0012411821800000001,0.0754519195,2.8639825099999995e-06,5.2673518e-07,2.455147051811218
355,1694288400,1.63353406e-05,1.63353428e-05,0.0014513578536000003,0.00935427502,0.015889824599999998,0.0032222170699999996,0.006644830690000001,0.00517731409,1.30325527e-06,1.132334445e-05,3.47727281,12.0,1.22210539e-06,1.42801736e-06,8.358337280000001e-07,5.67264143e-07,4.3342826200000003e-07,3.62764374e-07,3.05889788e-07,2.737405e-07,5.70277612e-07,1.39844568e-07,2.0284820400000002e-06,84.59652159999999,44.9065954,2.9182678399999997e-10,9.19103385,0.00126257514,0.077033248,3.35726644e-06,5.55497458e-07,0.00129757803,0.08182885729999999,3.35726644e-06,5.55497458e-07,0.000900441018,0.04108143869999999,3.35726644e-06,5.55497458e-07,0.0012594785600000002,0.0780335309,3.35726644e-06,5.55497458e-07,2.455111575126648
355,1694289000,1.63115902e-05,1.63115957e-05,-0.00040865912999999993,-0.0419904625,0.015697150599999998,0.00322596435,0.00664684057,0.00520541923,1.21337419e-06,1.0668124200000001e-05,3.1468532099999997,10.2,1.20181251e-06,1.46068207e-06,8.02699589e-07,5.654267029999999e-07,4.2861857700000006e-07,3.65324099e-07,3.04369166e-07,2.66848571e-07,5.75839098e-07,1.38418066e-07,2.0457045300000003e-06,84.7954189,45.0973656,2.9046872099999996e-10,9.193885949999999,0.0012607699100000002,0.0770343498,2.84124815e-06,5.083334690000001e-07,0.0012783265699999999,0.0793294244,2.84124815e-06,5.083334690000001e-07,0.0009003552929999998,0.0398376306,2.84124815e-06,5.083334690000001e-07,0.0012718170799999999,0.0790597038,2.84124815e-06,5.083334690000001e-07,2.455145478248596
355,1694289600,1.6311584300000003e-05,1.6311590600000004e-05,-0.0015599850300000002,-0.0065202334,0.01589568795,0.0032227632,0.006633004840000001,0.00518056549,1.1817346400000001e-06,9.983242449999998e-06,3.21153849,11.5,1.18547749e-06,1.46672837e-06,7.95847827e-07,5.833137889999999e-07,4.28264535e-07,3.62239857e-07,3.04998413e-07,2.64003897e-07,5.948460020000001e-07,1.3747312600000004e-07,2.032578e-06,84.5889094,45.005120399999996,2.9098433099999996e-10,9.1916903,0.00126315291,0.077335749,2.71595811e-06,4.81728009e-07,0.0012816276,0.07933008779999999,2.71595811e-06,4.81728009e-07,0.00090166411,0.0396074387,2.71595811e-06,4.81728009e-07,0.0012771163599999999,0.079205148,2.71595811e-06,4.81728009e-07,2.4551569700241087
355,1694290200,1.62107822e-05,1.62107886e-05,-0.010221274030000001,0.0016457590509999984,0.0166691787,0.00321270128,0.006615005010000001,0.00515632401,1.1772768599999999e-06,1.01291031e-05,3.31118887,11.9,1.1977418400000001e-06,1.41485498e-06,8.08545237e-07,5.52905746e-07,4.3290952399999994e-07,3.57220318e-07,3.10617512e-07,2.6438281199999997e-07,5.82582512e-07,1.39712268e-07,2.04388431e-06,84.79621139999999,45.346285900000005,2.87737938e-10,9.1942558,0.00125217701,0.0760303229,2.95740166e-06,5.046686319999999e-07,0.0012720201000000003,0.07843160600000001,2.95740166e-06,5.046686319999999e-07,0.0009065355930000001,0.040315271900000005,2.95740166e-06,5.046686319999999e-07,0.0012661530199999998,0.07787778599999999,2.95740166e-06,5.046686319999999e-07,2.4551154375076294
355,1694290800,1.6094198600000003e-05,1.6094202e-05,-0.003077711854999999,0.002145389340300002,0.016489892750000002,0.00320051627,0.00659928293,0.00513638005,1.15889554e-06,1.0436174450000001e-05,3.18181825,11.8,1.1957546040000001e-06,1.3577701999999998e-06,8.179697279999999e-07,5.57316238e-07,4.392139680000001e-07,3.65087182e-07,3.1018427600000004e-07,2.5316693099999997e-07,5.802377329999999e-07,1.3908541600000003e-07,2.03126209e-06,84.802932,45.476368900000004,2.8502794099999997e-10,9.1944637,0.0012630595199999998,0.07752924259999999,3.0271729e-06,5.366445579999999e-07,0.0012587935300000003,0.0773123595,3.0271729e-06,5.366445579999999e-07,0.000906975883,0.0405502501,3.0271729e-06,5.366445579999999e-07,0.00124785421,0.0752529102,3.0271729e-06,5.366445579999999e-07,2.455150675773621
355,1694291400,1.6312937000000002e-05,1.63129402e-05,-0.00222581161,-0.01234725096,0.0160264016,0.0032223619199999998,0.006637800919999999,0.005175759019999999,1.1982492299999999e-06,1.0365687949999998e-05,3.26573432,11.9,1.2203016e-06,1.40178801e-06,8.102820939999999e-07,5.64226444e-07,4.4119000200000006e-07,3.6063091899999997e-07,3.03857944e-07,2.68312362e-07,5.9188795e-07,1.37871549e-07,2.05610186e-06,84.75852230000001,45.2861715,2.89918152e-10,9.19382135,0.00125673455,0.0768866866,2.9346786099999997e-06,5.00364419e-07,0.00127235516,0.07917739210000001,2.9346786099999997e-06,5.00364419e-07,0.0009145262769999999,0.040582724,2.9346786099999997e-06,5.00364419e-07,0.0012699696900000002,0.0780048055,2.9346786099999997e-06,5.00364419e-07,2.4551599740982057
355,1694292000,1.6242504090909092e-05,1.624250909090909e-05,0.006357632090909091,-0.010320007872727271,0.01593695390909091,0.003217494609090909,0.006641423054545455,0.005176320009090909,1.2371033818181818e-06,1.1201082818181817e-05,3.299427881818182,11.636363636363637,1.1813500363636364e-06,1.4146422636363634e-06,8.265902609090909e-07,5.500975918181818e-07,4.4386120545454555e-07,3.713518009090909e-07,3.050031009090909e-07,2.6584581090909093e-07,5.890786936363638e-07,1.3804498181818181e-07,2.0353539818181816e-06,84.69380063636365,45.24281254545455,2.8854319727272726e-10,9.193455636363636,0.001267912009090909,0.07787382363636364,3.1117754e-06,5.374147818181818e-07,0.0012876411454545455,0.08065266436363637,3.1117754e-06,5.374147818181818e-07,0.0009106190363636365,0.04080221063636364,3.1117754e-06,5.374147818181818e-07,0.0012371535545454544,0.074785724,3.1117754e-06,5.374147818181818e-07,2.4551695476878774
355,1694292600,1.6296976615384613e-05,1.6296981769230767e-05,0.003979746053846154,0.011566631846153846,0.016594664076923078,0.0032207427923076925,0.006628657484615385,0.005159101869230769,1.2044561615384614e-06,1.0274388846153847e-05,3.2638515999999997,11.076923076923077,1.2103305769230768e-06,1.421260846153846e-06,8.074673307692307e-07,5.779133807692308e-07,4.4964542307692306e-07,3.5468368384615385e-07,3.0160808076923073e-07,2.5991778230769225e-07,5.786509692307692e-07,1.3922893846153848e-07,2.047707930769231e-06,84.8602156153846,45.2592946923077,2.8962988846153845e-10,9.194225692307691,0.0012773517846153845,0.07914447776923075,3.022610992307692e-06,5.349436246153845e-07,0.0012593559230769233,0.076983936,3.022610992307692e-06,5.349436246153845e-07,0.0009050545661538461,0.04109592223076923,3.022610992307692e-06,5.349436246153845e-07,0.0012741772076923076,0.07886878561538462,3.022610992307692e-06,5.349436246153845e-07,2.4551153549781213
355,1694293200,1.6231178100000003e-05,1.62311824e-05,-0.0058385022400000005,0.0013397011129999993,0.016615460199999998,0.0032151496599999996,0.00660809101,0.00516661877,1.1932014300000002e-06,1.0681944099999999e-05,3.09090917,10.1,1.2121091200000003e-06,1.41723176e-06,8.13383568e-07,5.5414632e-07,4.3688564900000004e-07,3.5326320999999997e-07,3.09586384e-07,2.58192098e-07,5.718874619999999e-07,1.38472922e-07,2.05041806e-06,84.8343529,45.2523853,2.8876226900000003e-10,9.1938875,0.00126203385,0.077118446,3.07721721e-06,5.48772601e-07,0.00127823205,0.07922845740000001,3.07721721e-06,5.48772601e-07,0.0009213957809999999,0.0420796418,3.07721721e-06,5.48772601e-07,0.0012496599300000002,0.07611858299999999,3.07721721e-06,5.48772601e-07,2.455149269104004
