StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1706377200,1.4904911200000002e-05,1.490491375e-05,-0.00889907504,-0.01269609686,0.015795744100000002,0.0030829954600000006,0.0063447068300000005,0.004941489669999999,1.04147143e-06,9.435043000000001e-06,2.41433566,9.3,1.044877024e-06,1.24898142e-06,7.447445110000001e-07,5.42076327e-07,4.10942314e-07,3.43936626e-07,2.91762108e-07,2.46637645e-07,5.4574813e-07,1.29355536e-07,1.90334722e-06,84.9750155,45.9696582,2.6205822e-10,9.196536400000001,0.00123081502,0.0733775804,2.65245115e-06,4.38973516e-07,0.0012120081599999999,0.07124971589999998,2.65245115e-06,4.38973516e-07,0.000827748407,0.033864909699999994,2.65245115e-06,4.38973516e-07,0.0011933643199999997,0.06990004540000001,2.65245115e-06,4.38973516e-07,2.460258197784424
355,1706377800,1.487362725e-05,1.48736313e-05,-0.003104138870000001,0.021536906520000003,0.0159260333,0.00307328473,0.00633986265,0.00494202586,1.09864313e-06,9.941016450000001e-06,2.5611888300000003,10.7,1.041035845e-06,1.26976187e-06,7.379072500000001e-07,5.278870410000001e-07,3.98358819e-07,3.39499917e-07,2.83011761e-07,2.4381282300000003e-07,5.453431680000001e-07,1.28977576e-07,1.9211684399999998e-06,85.21539010000001,46.1602688,2.6121139900000006e-10,9.1984865,0.0012136609000000002,0.0715835389,2.79010216e-06,4.5899957300000006e-07,0.0012276422900000003,0.0728124204,2.79010216e-06,4.5899957300000006e-07,0.0008388981980000001,0.0348203952,2.79010216e-06,4.5899957300000006e-07,0.00118230212,0.0682924133,2.79010216e-06,4.5899957300000006e-07,2.460303473472595
355,1706378400,1.4966291500000001e-05,1.496629365e-05,0.004867722200000001,-0.033016161700000005,0.015412117250000001,0.00309146574,0.00638044144,0.00497190073,1.05593475e-06,9.20809125e-06,2.43356645,9.3,1.06504365e-06,1.2822600700000002e-06,7.29614478e-07,5.212214369999999e-07,4.18273406e-07,3.2920932699999996e-07,2.90613813e-07,2.55513937e-07,5.43512095e-07,1.3172219600000002e-07,1.91612956e-06,85.13245789999999,45.994292,2.6311197699999993e-10,9.198694200000002,0.0012258267600000002,0.0723150746,2.24903063e-06,4.37844419e-07,0.0012092334800000001,0.0713999917,2.24903063e-06,4.37844419e-07,0.00085447923,0.0358024981,2.24903063e-06,4.37844419e-07,0.0012046097,0.070080297,2.24903063e-06,4.37844419e-07,2.4602864503860475
355,1706379000,1.5014510300000002e-05,1.5014515100000001e-05,-0.007083770110000001,-0.00480652107,0.016276949800000003,0.0030901674,0.006363202649999999,0.00496837185,1.0995417370000001e-06,9.735316449999999e-06,2.4667831999999996,9.1,1.10177349e-06,1.26515619e-06,7.28058408e-07,5.410036369999999e-07,4.09128422e-07,3.42700609e-07,2.93064117e-07,2.4817206699999996e-07,5.44260135e-07,1.2851768699999996e-07,1.9054101999999997e-06,84.8741494,45.6031876,2.6533746100000004e-10,9.195099000000003,0.00121726105,0.07208865989999999,2.53164504e-06,4.57371895e-07,0.00121989847,0.07226788510000001,2.53164504e-06,4.57371895e-07,0.000883387317,0.038257645699999995,2.53164504e-06,4.57371895e-07,0.0011960607099999999,0.069015697,2.53164504e-06,4.57371895e-07,2.4602990627288817
355,1706379600,1.502211555e-05,1.5022117950000002e-05,0.002549433787,-0.01699297274,0.015740729,0.0030941091299999997,0.00638599429,0.00497778773,1.05613022e-06,9.39597605e-06,2.40559439,9.1,1.056863527e-06,1.28466266e-06,7.43443068e-07,5.43413961e-07,4.03155624e-07,3.3474689599999997e-07,2.9346147300000003e-07,2.53934364e-07,5.449918560000001e-07,1.30782778e-07,1.92156793e-06,85.0083667,45.9224497,2.6484690100000006e-10,9.196062999999999,0.0012155562599999998,0.07219238720000001,3.0034068100000003e-06,4.5590305e-07,0.00122897692,0.07293065839999999,3.0034068100000003e-06,4.5590305e-07,0.000829526673,0.0337707666,3.0034068100000003e-06,4.5590305e-07,0.00120316148,0.07088523419999998,3.0034068100000003e-06,4.5590305e-07,2.4603029251098634
355,1706380200,1.4881214349999998e-05,1.48812208e-05,0.009141224319999999,-0.003517837650000001,0.015527312950000002,0.0030797639,0.00636523477,0.00495590221,1.072039495e-06,9.57032205e-06,2.25874124,9.5,1.03510213e-06,1.2577973899999997e-06,7.449582819999999e-07,5.27613232e-07,4.1051082e-07,3.3753249199999997e-07,2.8269211999999996e-07,2.52076621e-07,5.4864268e-07,1.3025822e-07,1.91340747e-06,85.11806379999999,46.171738899999994,2.6078877399999996e-10,9.199050699999997,0.0012278184899999999,0.0728624979,2.24577441e-06,4.15732635e-07,0.00120048725,0.069842949,2.24577441e-06,4.15732635e-07,0.000824829267,0.0334242424,2.24577441e-06,4.15732635e-07,0.00120832957,0.07081751960000002,2.24577441e-06,4.15732635e-07,2.4602879524230956
355,1706380800,1.503356445e-05,1.503356855e-05,-0.0074160585,-0.0021309443999999993,0.015125003450000002,0.00309319771,0.006364387670000001,0.004978758219999999,1.0719981099999998e-06,9.5899733e-06,2.46678321,8.8,1.083984e-06,1.27172608e-06,7.355545750000001e-07,5.475381460000001e-07,4.0379784700000003e-07,3.38019575e-07,2.85366034e-07,2.51146891e-07,5.52112271e-07,1.2859623199999996e-07,1.91888412e-06,84.98000700000001,45.7803939,2.65242749e-10,9.197166750000001,0.0012161296500000003,0.07186139160000002,2.24263448e-06,4.4161412600000003e-07,0.00122021927,0.0723419111,2.24263448e-06,4.4161412600000003e-07,0.000863689698,0.0362648778,2.24263448e-06,4.4161412600000003e-07,0.0012046501499999999,0.06976313940000001,2.24263448e-06,4.4161412600000003e-07,2.460325598716736
355,1706381400,1.49979951e-05,1.4997997550000002e-05,0.008735857349999997,-0.0032009923470000005,0.015540929700000003,0.00309037442,0.006387281239999999,0.00494666055,1.06620087e-06,9.6467833e-06,2.35839161,8.8,1.08461108e-06,1.27878678e-06,7.400160730000001e-07,5.11207435e-07,4.2646284000000005e-07,3.4274680600000003e-07,2.8350442500000003e-07,2.45725957e-07,5.52464939e-07,1.2704208400000002e-07,1.9064020900000002e-06,85.0315011,45.7782098,2.6443197800000003e-10,9.19651815,0.001225591,0.0727693546,2.45438385e-06,4.3250427200000003e-07,0.00121867348,0.07202878469999999,2.45438385e-06,4.3250427200000003e-07,0.000836332205,0.0342757139,2.45438385e-06,4.3250427200000003e-07,0.00121742006,0.07137678379999998,2.45438385e-06,4.3250427200000003e-07,2.4603097200393678
355,1706382000,1.4929210799999998e-05,1.49292158e-05,0.00255920708,0.010263766130000001,0.015847478149999997,0.00308170871,0.00635784063,0.00494931288,1.10917749e-06,9.918023299999998e-06,2.3024475499999997,9.4,1.0915563839999998e-06,1.2482980399999996e-06,7.31829226e-07,5.29967032e-07,4.01810625e-07,3.3821548500000005e-07,2.83439676e-07,2.45665069e-07,5.510671570000001e-07,1.31594704e-07,1.91113737e-06,85.1441821,46.0056899,2.62863417e-10,9.1974536,0.00121716792,0.071962952,2.6327825999999996e-06,4.7089053300000003e-07,0.00121256999,0.0709512259,2.6327825999999996e-06,4.7089053300000003e-07,0.000868256058,0.0368752156,2.6327825999999996e-06,4.7089053300000003e-07,0.00119518496,0.0692989313,2.6327825999999996e-06,4.7089053300000003e-07,2.460304045677185
355,1706382600,1.4976941699999999e-05,1.497694765e-05,-0.013782776762999998,0.0032249430699999985,0.015461283949999998,0.00308708467,0.00635231445,0.00495317918,1.076806104e-06,9.27404155e-06,2.5034965199999997,9.7,1.072683085e-06,1.29151757e-06,7.25604315e-07,5.17818198e-07,4.2148156500000005e-07,3.34460165e-07,2.84031321e-07,2.4876743e-07,5.44744876e-07,1.3211973399999998e-07,1.9152249e-06,84.94535049999999,45.838379399999994,2.64016498e-10,9.196648999999999,0.00122685475,0.07290462750000001,2.61326952e-06,4.6268673099999997e-07,0.0012053803499999997,0.07079135280000001,2.61326952e-06,4.6268673099999997e-07,0.000858846519,0.0360685278,2.61326952e-06,4.6268673099999997e-07,0.00120146743,0.0698285386,2.61326952e-06,4.6268673099999997e-07,2.4603097200393678
355,1706383200,1.5150264200000001e-05,1.5150269500000001e-05,-0.009691907400000001,-0.004384076199999997,0.01571914805,0.0031069789800000002,0.00638817743,0.004987923430000001,1.0815823000000001e-06,9.381346899999998e-06,2.5909090900000002,9.7,1.119464167e-06,1.28531339e-06,7.623925520000001e-07,5.20554836e-07,4.1198124400000003e-07,3.3893645999999996e-07,2.81883107e-07,2.511186239999999e-07,5.56137679e-07,1.2993563399999998e-07,1.9173566199999994e-06,84.7417186,45.4092888,2.68313178e-10,9.19510935,0.00121540356,0.07162997340000002,2.34523696e-06,4.52653127e-07,0.0012276511499999998,0.0735146599,2.34523696e-06,4.52653127e-07,0.0008658641009999999,0.0367482367,2.34523696e-06,4.52653127e-07,0.00121224231,0.0718156389,2.34523696e-06,4.52653127e-07,2.4602803945541383
355,1706383800,1.49419402e-05,1.4941944100000002e-05,-0.0037524038899999996,0.0173270509,0.016248070600000004,0.00308015741,0.00636197948,0.00494239472,1.11683552e-06,9.76453895e-06,2.43706293,8.5,1.0576852699999998e-06,1.26869789e-06,7.40600947e-07,5.23120803e-07,4.0456972199999997e-07,3.3867174299999997e-07,2.90683594e-07,2.4988043500000005e-07,5.62189689e-07,1.29981767e-07,1.9048239400000002e-06,84.904429,45.919511299999996,2.63075419e-10,9.19603745,0.00121901004,0.07205734109999999,2.74895296e-06,4.5767129400000003e-07,0.00122767764,0.07313134569999999,2.74895296e-06,4.5767129400000003e-07,0.0008571528969999999,0.03612301760000001,2.74895296e-06,4.5767129400000003e-07,0.00117417113,0.06735932740000002,2.74895296e-06,4.5767129400000003e-07,2.460269832611084
355,1706384400,1.4924407600000001e-05,1.4924410949999998e-05,0.000327931178699999,0.01028192414,0.015590418200000001,0.00308123176,0.00635465335,0.0049571024600000005,1.08815763e-06,9.77022875e-06,2.40734266,9.9,1.05169884e-06,1.26444057e-06,7.27717472e-07,5.27064557e-07,4.12108151e-07,3.43787083e-07,2.87743614e-07,2.4555783499999996e-07,5.54868317e-07,1.29480323e-07,1.91772768e-06,85.0682875,46.0311283,2.6270078000000004e-10,9.197404700000002,0.0012151073599999999,0.07198308099999998,2.76474717e-06,4.5894336100000013e-07,0.00121066135,0.0715427995,2.76474717e-06,4.5894336100000013e-07,0.000836373922,0.0343808131,2.76474717e-06,4.5894336100000013e-07,0.0011919293500000001,0.0693704895,2.76474717e-06,4.5894336100000013e-07,2.4602678537368776
355,1706385000,1.500973925e-05,1.50097465e-05,-0.00510780771,-0.0066675252300000005,0.016367367,0.00309460764,0.00636089806,0.004978863369999999,1.0691457800000001e-06,9.245461400000001e-06,2.3986014100000004,9.5,1.05478645e-06,1.3059950999999999e-06,7.42459282e-07,5.3486681e-07,4.15156034e-07,3.39393826e-07,2.86123001e-07,2.5194602099999994e-07,5.4174162e-07,1.27334037e-07,1.9050512500000002e-06,84.839888,45.6469862,2.64541302e-10,9.197388399999998,0.0012262655599999998,0.07291003630000001,2.73085164e-06,4.7446055500000003e-07,0.00122360024,0.0728092922,2.73085164e-06,4.7446055500000003e-07,0.000836489413,0.0350110205,2.73085164e-06,4.7446055500000003e-07,0.0012099841299999998,0.07082487840000001,2.73085164e-06,4.7446055500000003e-07,2.4602898836135862
355,1706385600,1.5129026099999998e-05,1.5129028799999998e-05,0.0011048888099999994,0.009935915339999999,0.015811404100000002,0.0031032452,0.006383462179999999,0.00499305064,1.13042752e-06,9.9464626e-06,2.6101398799999997,9.8,1.0633956899999999e-06,1.3487800500000002e-06,7.39639098e-07,5.24685123e-07,4.2041824299999993e-07,3.3468138899999993e-07,2.88908983e-07,2.50443801e-07,5.44848168e-07,1.27522288e-07,1.92115937e-06,84.79980950000001,45.540728,2.67510053e-10,9.1947655,0.0012232215499999998,0.0727611571,2.6654838700000003e-06,4.6209136399999995e-07,0.00123758257,0.0742106892,2.6654838700000003e-06,4.6209136399999995e-07,0.0008528837990000001,0.0355578287,2.6654838700000003e-06,4.6209136399999995e-07,0.0012105020399999999,0.0709934345,2.6654838700000003e-06,4.6209136399999995e-07,2.460271191596985
355,1706386200,1.5012838200000002e-05,1.5012843850000001e-05,-0.007385597140000001,0.013291981439999998,0.015566125399999997,0.0030878032100000005,0.006361066759999999,0.004956904189999999,1.1017005900000002e-06,9.707638499999999e-06,2.4790209699999997,9.5,1.08841267e-06,1.29357853e-06,7.38500126e-07,5.00141592e-07,4.2130383599999993e-07,3.27383891e-07,2.9050013299999997e-07,2.4660269199999997e-07,5.566072539999999e-07,1.2990378999999998e-07,1.9134668499999994e-06,84.8878096,45.753370499999996,2.64754384e-10,9.195742899999999,0.0012183826999999999,0.07173268220000001,2.63743582e-06,4.6870109899999997e-07,0.00121794996,0.071659505,2.63743582e-06,4.6870109899999997e-07,0.000857136914,0.0364388634,2.63743582e-06,4.6870109899999997e-07,0.00120301978,0.07089605149999999,2.63743582e-06,4.6870109899999997e-07,2.460262632369995
355,1706386800,1.5053617900000002e-05,1.50536228e-05,-0.00640856427,-0.007486369259999998,0.0155377625,0.00309676577,0.006384974889999999,0.00496717556,1.1159222e-06,9.688690849999999e-06,2.51748252,9.3,1.0904975300000001e-06,1.27080484e-06,7.309135349999999e-07,5.44068217e-07,4.15488686e-07,3.43765304e-07,2.9181609799999996e-07,2.5018506600000004e-07,5.52054305e-07,1.29921833e-07,1.90726993e-06,84.9161417,45.7138041,2.6553919599999997e-10,9.19682075,0.00123216758,0.0734778619,2.6661727100000003e-06,4.78367126e-07,0.00120867605,0.07095282859999999,2.6661727100000003e-06,4.78367126e-07,0.000866268655,0.0371264558,2.6661727100000003e-06,4.78367126e-07,0.0012079748600000001,0.07057842010000001,2.6661727100000003e-06,4.78367126e-07,2.460280108451843
355,1706387400,1.5137523700000001e-05,1.5137529800000001e-05,0.004664958988,-0.011710166910000002,0.016071309,0.0031029410700000003,0.00640885693,0.00500531939,1.1070122399999999e-06,9.509610449999999e-06,2.47727274,9.1,1.09411021e-06,1.3254308799999998e-06,7.35626436e-07,5.23837587e-07,4.1593580000000007e-07,3.5414239499999997e-07,2.93252916e-07,2.4612441299999995e-07,5.52017401e-07,1.31196006e-07,1.89705841e-06,84.7215018,45.3646343,2.6809785500000004e-10,9.194751900000002,0.0012235167300000001,0.0728270593,2.2932079599999996e-06,4.43270033e-07,0.00121924913,0.0722493525,2.2932079599999996e-06,4.43270033e-07,0.0008561307449999999,0.0358203754,2.2932079599999996e-06,4.43270033e-07,0.0012277566299999999,0.07298337400000002,2.2932079599999996e-06,4.43270033e-07,2.460283303260803
355,1706388000,1.4927426449999999e-05,1.4927430849999998e-05,0.0124243658,-0.00330112717,0.015620763400000001,0.00308232899,0.0063691231099999995,0.00496758335,1.0746595200000002e-06,9.59965375e-06,2.2779719999999997,9.8,1.079192593e-06,1.26539584e-06,7.461524449999999e-07,5.21097076e-07,3.97948029e-07,3.35583547e-07,2.792518419999999e-07,2.41239881e-07,5.48080344e-07,1.27720004e-07,1.9220289200000003e-06,85.1443113,45.9943386,2.62718271e-10,9.1980929,0.0012061691999999998,0.0705835994,2.7219115e-06,4.55645066e-07,0.00122353991,0.07280776259999999,2.7219115e-06,4.55645066e-07,0.000850157923,0.035681223100000006,2.7219115e-06,4.55645066e-07,0.0011912558200000002,0.06899957010000002,2.7219115e-06,4.55645066e-07,2.4602880239486695
355,1706388600,1.4944954299999999e-05,1.4944957499999999e-05,-0.008436603850000002,0.014345898894,0.0163335945,0.00308281306,0.006350775750000001,0.0049397589399999995,1.08003054e-06,9.4160782e-06,2.46678322,9.9,1.04748204e-06,1.26070667e-06,7.266420640000001e-07,5.44320942e-07,4.29630452e-07,3.37077147e-07,2.8948762599999994e-07,2.4706374100000006e-07,5.4508245e-07,1.29745525e-07,1.91520716e-06,84.98978550000001,46.001992,2.62794728e-10,9.197068399999997,0.00123140023,0.073747812,2.7140539899999997e-06,4.4922579099999993e-07,0.00121810421,0.0717058411,2.7140539899999997e-06,4.4922579099999993e-07,0.000834807897,0.0344959024,2.7140539899999997e-06,4.4922579099999993e-07,0.00119478749,0.06872816600000001,2.7140539899999997e-06,4.4922579099999993e-07,2.4602839231491087
355,1706389200,1.505612535e-05,1.5056129800000002e-05,0.0014730313500000002,-0.0037822696499999996,0.0159503303,0.0030991878,0.006378793319999999,0.00496861648,1.0748654070000003e-06,9.751925350000001e-06,2.5209789999999996,10.0,1.099236516e-06,1.28125018e-06,7.546096910000002e-07,5.33900471e-07,4.0875558700000005e-07,3.3319500700000004e-07,2.87444884e-07,2.45752288e-07,5.44921419e-07,1.27395784e-07,1.91157665e-06,84.89185850000001,45.591395999999996,2.66444242e-10,9.1955761,0.00122431067,0.0727259836,2.90772524e-06,4.6052886800000003e-07,0.0012245499400000003,0.0724310725,2.90772524e-06,4.6052886800000003e-07,0.0008667658470000001,0.03670377650000001,2.90772524e-06,4.6052886800000003e-07,0.00121015967,0.07156870969999998,2.90772524e-06,4.6052886800000003e-07,2.4602668285369873
355,1706389800,1.492935765e-05,1.4929362499999999e-05,-0.013820017849999996,0.01614655467,0.0156992666,0.00308162708,0.006319864839999999,0.0049329215099999995,1.11574512e-06,9.656771599999999e-06,2.47727273,10.1,1.074946134e-06,1.2982937600000002e-06,7.149335230000001e-07,5.19654071e-07,4.03473347e-07,3.26694987e-07,2.94894345e-07,2.456322e-07,5.51840723e-07,1.2944135400000001e-07,1.90484642e-06,84.9519555,45.7933867,2.63178246e-10,9.1965892,0.0012179022500000002,0.0717387825,2.4026760299999995e-06,4.4364524600000005e-07,0.0011971608799999998,0.0699936536,2.4026760299999995e-06,4.4364524600000005e-07,0.0008597713200000001,0.036275069300000004,2.4026760299999995e-06,4.4364524600000005e-07,0.00120727894,0.0709970088,2.4026760299999995e-06,4.4364524600000005e-07,2.4602911710739135
