StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1677346800,1.4728163899999999e-05,1.4728165700000001e-05,0.0016373354999999993,-0.005130899250000001,0.0160992771,0.0030628909600000005,0.00632085602,0.0049150287800000005,1.04543151e-06,9.194297500000001e-06,2.26048949,10.2,1.0419822e-06,1.2672942900000002e-06,7.1964455e-07,5.21754129e-07,3.9735062099999997e-07,3.28908823e-07,2.7593288700000005e-07,2.44562033e-07,5.444764500000001e-07,1.26464342e-07,1.8956776600000002e-06,85.1903579,46.081523,2.5881917e-10,9.1986515,0.0012041428,0.0703565246,2.63462575e-06,4.5269491100000004e-07,0.0011928458600000001,0.0692314527,2.63462575e-06,4.5269491100000004e-07,0.000845418725,0.0351728215,2.63462575e-06,4.5269491100000004e-07,0.0011895648000000002,0.0692090124,2.63462575e-06,4.5269491100000004e-07,2.460414004325867
355,1677347400,1.4844944799999999e-05,1.4844948199999999e-05,0.0056120701999999995,-0.023956524590000004,0.01561009495,0.0030762749000000002,0.006335379130000001,0.00494632636,1.0573382e-06,9.5154022e-06,2.29720278,8.2,1.06402577e-06,1.3003980599999998e-06,7.28126432e-07,5.09845479e-07,3.985009180000001e-07,3.2593471799999997e-07,2.86960561e-07,2.46377026e-07,5.33377224e-07,1.2853841699999999e-07,1.90037683e-06,85.01057819999998,45.7738336,2.6215478899999996e-10,9.1957461,0.0012048293,0.070188024,2.7489573400000005e-06,4.81537981e-07,0.00121846169,0.071351318,2.7489573400000005e-06,4.81537981e-07,0.0008504363590000001,0.035976213300000004,2.7489573400000005e-06,4.81537981e-07,0.00121300539,0.0706834064,2.7489573400000005e-06,4.81537981e-07,2.4604926824569704
355,1677348000,1.4774494050000002e-05,1.47744984e-05,-0.012875876929999999,0.010896179879999999,0.016025245200000003,0.00306588557,0.00631228628,0.004923077309999999,1.1144055399999998e-06,9.79772475e-06,2.3129370700000003,9.6,1.0613255200000001e-06,1.2371974300000002e-06,7.31055906e-07,5.23039958e-07,4.1063397200000003e-07,3.24672549e-07,2.79453108e-07,2.4650771e-07,5.37480645e-07,1.27976084e-07,1.9078895300000003e-06,85.1322737,46.1031627,2.5932010299999995e-10,9.1985903,0.00121009826,0.0710532049,2.4575808e-06,4.4172800100000003e-07,0.0012156676599999999,0.0715483253,2.4575808e-06,4.4172800100000003e-07,0.000851775263,0.0354004302,2.4575808e-06,4.4172800100000003e-07,0.00117295628,0.06724733740000001,2.4575808e-06,4.4172800100000003e-07,2.4604495048522947
355,1677348600,1.4947698849999999e-05,1.4947702100000001e-05,-0.0109708671,0.02087028195,0.015572192100000002,0.00308224363,0.0063351604,0.00494335149,1.0772993099999999e-06,9.42701755e-06,2.52097902,9.4,1.10525443e-06,1.27715964e-06,7.241441379999999e-07,5.23782616e-07,4.03254768e-07,3.29568626e-07,2.8476644699999995e-07,2.40646417e-07,5.50594438e-07,1.2909337e-07,1.9055704500000004e-06,85.0032836,45.6844362,2.6414791500000003e-10,9.19655515,0.00121342886,0.0712475748,2.7022885499999997e-06,4.60795918e-07,0.00121667527,0.07157728869999999,2.7022885499999997e-06,4.60795918e-07,0.0008709072259999999,0.036997604899999995,2.7022885499999997e-06,4.60795918e-07,0.00120009462,0.0701742753,2.7022885499999997e-06,4.60795918e-07,2.460450291633606
355,1677349200,1.4934960099999999e-05,1.4934962400000001e-05,0.002388201349999999,0.01040454785,0.0160759467,0.00308349752,0.0063713085400000005,0.004952392779999999,1.07920417e-06,9.7922526e-06,2.35314685,9.9,1.0570635399999999e-06,1.31817253e-06,7.390161149999999e-07,5.19743153e-07,3.9660839500000006e-07,3.377722299999999e-07,2.8127612699999997e-07,2.47980788e-07,5.34881677e-07,1.2775130399999998e-07,1.9071889399999998e-06,85.079567,45.70062779999999,2.6384895400000003e-10,9.1967473,0.0012105816999999999,0.071047768,2.60007736e-06,4.5749120600000004e-07,0.0012195847000000001,0.07204958249999999,2.60007736e-06,4.5749120600000004e-07,0.000846500495,0.035437640000000006,2.60007736e-06,4.5749120600000004e-07,0.0012102095300000001,0.07093207929999999,2.60007736e-06,4.5749120600000004e-07,2.460476875305176
355,1677349800,1.4874705400000002e-05,1.4874707450000001e-05,0.00037672337600000005,-0.00084878834,0.0170615175,0.0030760731800000005,0.0063378922,0.004949528229999999,1.0516135e-06,9.3896298e-06,2.31468529,8.8,1.06017628e-06,1.2430973800000002e-06,7.500441059999999e-07,5.31358574e-07,3.9989226600000003e-07,3.3439520699999995e-07,2.77756854e-07,2.50826302e-07,5.57017154e-07,1.28829237e-07,1.9039465600000004e-06,85.097228,46.02499279999999,2.61579901e-10,9.1975777,0.00121463007,0.0714833231,2.49345414e-06,4.4014433700000003e-07,0.00122509412,0.0728838205,2.49345414e-06,4.4014433700000003e-07,0.000851321806,0.0352429478,2.49345414e-06,4.4014433700000003e-07,0.00118475718,0.06799297520000001,2.49345414e-06,4.4014433700000003e-07,2.460424470901489
355,1677350400,1.4887498199999999e-05,1.4887501599999998e-05,-0.0104695289,0.010044412588139998,0.015836048499999998,0.0030784598,0.0063363636299999995,0.004944496830000001,1.0962028939999999e-06,9.65262795e-06,2.4230769200000006,11.6,1.0403627300000001e-06,1.2657528299999998e-06,7.51056533e-07,5.122542249999999e-07,4.21707263e-07,3.2872438199999996e-07,2.8245527900000003e-07,2.44949882e-07,5.45370877e-07,1.2897826000000002e-07,1.9221137700000004e-06,85.1482412,46.1770565,2.61020341e-10,9.1986062,0.0012221792,0.072235988,2.4689326699999995e-06,4.3376316400000003e-07,0.00121404424,0.0716847556,2.4689326699999995e-06,4.3376316400000003e-07,0.0008439721380000001,0.0347951006,2.4689326699999995e-06,4.3376316400000003e-07,0.00118545788,0.068549858,2.4689326699999995e-06,4.3376316400000003e-07,2.4604285955429077
355,1677351000,1.477981135e-05,1.4779818300000001e-05,0.004887772669999999,-0.013588581500000002,0.015672142200000003,0.00306801862,0.0063404152,0.004937676690000001,1.038501636e-06,8.988866049999999e-06,2.36363632,8.5,1.07923597e-06,1.22345127e-06,7.29068407e-07,5.01595064e-07,4.15559085e-07,3.3598266600000006e-07,2.90060247e-07,2.44926424e-07,5.457383940000001e-07,1.2844352499999998e-07,1.89580869e-06,85.26772009999999,46.129225000000005,2.5970311199999993e-10,9.198440100000001,0.0012144743100000002,0.07144940009999999,2.6685834299999996e-06,4.720610380000001e-07,0.0011921029199999998,0.06870875640000002,2.6685834299999996e-06,4.720610380000001e-07,0.0008614721530000001,0.0364109451,2.6685834299999996e-06,4.720610380000001e-07,0.00119026238,0.06860406259999999,2.6685834299999996e-06,4.720610380000001e-07,2.460460877418518
355,1677351600,1.4704134800000001e-05,1.4704137399999998e-05,0.0044964323,-0.00029387109999999897,0.01586507015,0.00306097386,0.006310335019999999,0.00490399987,1.09501502e-06,9.95243245e-06,2.24999997,9.1,1.02826943e-06,1.2494350899999999e-06,7.31901092e-07,5.187397299999999e-07,4.0170305e-07,3.4222138799999996e-07,2.65002221e-07,2.4603293900000006e-07,5.402877490000001e-07,1.3024931600000003e-07,1.8982089800000003e-06,85.3223589,46.274296799999995,2.57922534e-10,9.1997769,0.00121389811,0.071530259,2.6110890999999997e-06,4.4079571100000004e-07,0.00120669213,0.07133890749999999,2.6110890999999997e-06,4.4079571100000004e-07,0.0008266472680000001,0.033462496200000004,2.6110890999999997e-06,4.4079571100000004e-07,0.00118564627,0.0678014427,2.6110890999999997e-06,4.4079571100000004e-07,2.4604435920715333
355,1677352200,1.489756105e-05,1.489756445e-05,-0.006465951319999999,-0.0141809866,0.01618729075,0.0030825041900000003,0.006336660720000001,0.00493470925,1.09360081e-06,9.72236175e-06,2.3199300599999995,8.8,1.06103585e-06,1.28818336e-06,7.291191300000001e-07,5.313267270000001e-07,4.06093705e-07,3.3408356999999996e-07,2.82264778e-07,2.47321029e-07,5.4420441e-07,1.2756880499999998e-07,1.8975649599999998e-06,84.94469749999999,45.69968909999999,2.63057437e-10,9.1964107,0.00121851003,0.0715391357,2.7332395400000002e-06,4.56321566e-07,0.0012137257299999998,0.0715791834,2.7332395400000002e-06,4.56321566e-07,0.000826508114,0.034034052999999995,2.7332395400000002e-06,4.56321566e-07,0.00122014804,0.07226967290000001,2.7332395400000002e-06,4.56321566e-07,2.460450458526611
355,1677352800,1.480484465e-05,1.4804848100000002e-05,-0.0010822585500000002,0.00216519835,0.016165874199999996,0.0030689400999999996,0.0063169581200000005,0.004924074370000001,1.0632089999999999e-06,9.79659145e-06,2.31643357,10.6,1.027520227e-06,1.28176464e-06,7.26368099e-07,5.36520061e-07,3.95715675e-07,3.3587637e-07,2.86091991e-07,2.39467719e-07,5.51253468e-07,1.29519659e-07,1.8922999499999997e-06,85.0250467,45.981073800000004,2.59882603e-10,9.1980766,0.0012173372,0.0718741195,2.45730081e-06,4.35089644e-07,0.00122151658,0.07239167669999999,2.45730081e-06,4.35089644e-07,0.0008404038059999999,0.03489398080000001,2.45730081e-06,4.35089644e-07,0.00118364555,0.0680657036,2.45730081e-06,4.35089644e-07,2.4604424715042112
355,1677353400,1.4781120200000001e-05,1.47811226e-05,0.006443590059999999,-0.010058397133,0.0158434022,0.00306919289,0.0063461772,0.00492666341,1.045546492e-06,9.1239033e-06,2.1660838999999994,9.0,1.0542518100000001e-06,1.24788831e-06,7.294140829999999e-07,5.269005959999999e-07,4.0250116400000005e-07,3.34055984e-07,2.85832292e-07,2.40966079e-07,5.494841269999999e-07,1.25948869e-07,1.8933023199999999e-06,85.14486050000001,46.0038201,2.60502079e-10,9.19661515,0.00122183615,0.07214615170000001,2.28701396e-06,4.30083038e-07,0.0012034096699999998,0.0702323354,2.28701396e-06,4.30083038e-07,0.0008447984740000001,0.0352180483,2.28701396e-06,4.30083038e-07,0.0011867968,0.06891492889999999,2.28701396e-06,4.30083038e-07,2.460443067550659
355,1677354000,1.4693213299999999e-05,1.46932178e-05,0.01029055082,0.0040492789500000004,0.015878594000000003,0.00305652136,0.006314021239999999,0.00490834748,1.0401018e-06,9.292883070000001e-06,2.2657342299999996,9.6,1.0357906999999998e-06,1.2601442999999998e-06,7.27468486e-07,4.91547462e-07,4.03305369e-07,3.29841693e-07,2.78890605e-07,2.40715759e-07,5.385132329999999e-07,1.2686211599999999e-07,1.91349516e-06,85.38166900000002,46.3493134,2.5712869999999997e-10,9.20101945,0.0012100092200000002,0.070873754,2.5219332500000005e-06,4.34977992e-07,0.0012013769499999998,0.0699846339,2.5219332500000005e-06,4.34977992e-07,0.0008451699839999999,0.034755928000000005,2.5219332500000005e-06,4.34977992e-07,0.00118266987,0.0679753364,2.5219332500000005e-06,4.34977992e-07,2.4604366779327393
355,1677354600,1.4760003850000001e-05,1.476000565e-05,0.00228637052,-0.006837391619999999,0.0153078508,0.00306746984,0.006321859969999999,0.00493259377,1.0394317399999999e-06,9.5009612e-06,2.2447552199999996,9.4,1.041968444e-06,1.24957685e-06,7.281912359999999e-07,5.26561206e-07,4.09600387e-07,3.25704812e-07,2.82727781e-07,2.44142525e-07,5.487918189999999e-07,1.27693036e-07,1.89498266e-06,85.0246281,46.010567200000004,2.59527755e-10,9.196317449999999,0.00121426992,0.0715959519,2.4385019799999996e-06,4.37310058e-07,0.00120028099,0.06985003780000001,2.4385019799999996e-06,4.37310058e-07,0.000838944736,0.0345839198,2.4385019799999996e-06,4.37310058e-07,0.001195019,0.0692670839,2.4385019799999996e-06,4.37310058e-07,2.4604204177856444
355,1677355200,1.48398787e-05,1.48398813e-05,-0.007313605050000001,0.012508092180000003,0.01643589015,0.0030736962799999996,0.006331186040000001,0.004931743820000001,1.09717906e-06,9.937541049999999e-06,2.3881118699999995,8.6,1.0319390449999999e-06,1.27073891e-06,7.386399959999999e-07,5.141723330000001e-07,4.13719424e-07,3.3612371200000004e-07,2.8002364099999996e-07,2.5009679000000005e-07,5.44123219e-07,1.28477994e-07,1.9118462e-06,85.2476811,46.2109646,2.60025691e-10,9.1992965,0.0012260815199999998,0.0727209167,2.56172882e-06,4.4925182999999994e-07,0.0011982088,0.0700692445,2.56172882e-06,4.4925182999999994e-07,0.0008323244520000002,0.0343836503,2.56172882e-06,4.4925182999999994e-07,0.0011993548100000001,0.0692701963,2.56172882e-06,4.4925182999999994e-07,2.460435390472412
355,1677355800,1.5110258e-05,1.51102617e-05,0.027282796550000005,3.4508891628799994,0.027352684000000006,0.00307991821,0.006346204559999999,0.00493768988,1.7756524299999998e-06,1.776194675e-05,2.4125874100000004,10.5,1.04186537e-06,1.2995602000000003e-06,7.15993588e-07,5.20771247e-07,4.120344359999999e-07,3.35486996e-07,2.8112995e-07,2.45634961e-07,5.50897428e-07,1.3108156299999999e-07,2.02065335e-06,85.409438,46.8608346,2.62911519e-10,9.202048000000001,0.00121134945,0.0713067983,2.48247662e-06,4.577095549999999e-07,0.00122341505,0.0726013991,2.48247662e-06,4.577095549999999e-07,0.000843700815,0.03558610129999999,2.48247662e-06,4.577095549999999e-07,0.0011977501400000001,0.0694441759,2.48247662e-06,4.577095549999999e-07,2.4604421615600587
355,1677356400,1.4783601799999999e-05,1.4783606199999998e-05,-0.00265947301,0.016515118059999997,0.0158502844,0.00306512155,0.0063008944499999995,0.00493325171,1.0661178999999998e-06,9.201769650000001e-06,2.3426573,8.5,1.0527022699999999e-06,1.29072231e-06,7.19639823e-07,5.13281187e-07,4.1925296600000006e-07,3.19509536e-07,2.79620397e-07,2.4115382699999997e-07,5.42576244e-07,1.29057295e-07,1.88427087e-06,85.15801300000001,45.9137656,2.60266208e-10,9.197905200000001,0.00121148361,0.07106477000000001,2.34229045e-06,4.304356550000001e-07,0.00121756976,0.0723915651,2.34229045e-06,4.304356550000001e-07,0.0008528020300000001,0.035395888400000006,2.34229045e-06,4.304356550000001e-07,0.0011864171600000002,0.06800234409999999,2.34229045e-06,4.304356550000001e-07,2.4604361772537233
355,1677357000,1.4825702250000002e-05,1.482570525e-05,-0.01042622364,0.012322067277,0.0150228739,0.0030704267000000005,0.0063149358,0.00492270531,1.0834839000000001e-06,9.3293946e-06,2.3548950900000003,8.1,1.065274164e-06,1.2736506899999998e-06,7.19884446e-07,5.21797016e-07,4.1094462e-07,3.3351738e-07,2.7725278499999996e-07,2.4693834300000004e-07,5.483568459999999e-07,1.28407117e-07,1.88677988e-06,85.06883200000001,45.8722437,2.61200802e-10,9.1966,0.0012158343999999998,0.0717096688,2.5373579900000003e-06,4.4315188399999995e-07,0.0012126440199999998,0.0717958569,2.5373579900000003e-06,4.4315188399999995e-07,0.000839819455,0.0346025022,2.5373579900000003e-06,4.4315188399999995e-07,0.00120329148,0.07014209530000001,2.5373579900000003e-06,4.4315188399999995e-07,2.4604342699050905
355,1677357600,1.4704301749999997e-05,1.4704304099999997e-05,-0.0009505809960000001,0.0014970637999999997,0.015526059350000001,0.0030590795399999997,0.00628785551,0.0049068077699999995,1.0605557670000002e-06,9.0851152e-06,2.2412587299999998,8.5,1.09085045e-06,1.2357894000000002e-06,7.03546441e-07,5.222424820000001e-07,4.01369794e-07,3.2614493800000005e-07,2.814952410000001e-07,2.4504250399999995e-07,5.344234050000001e-07,1.2624799700000002e-07,1.88499368e-06,85.299871,45.9676563,2.59373642e-10,9.1985653,0.00121383879,0.0711083832,2.5592751e-06,4.46549151e-07,0.00120687052,0.0704523581,2.5592751e-06,4.46549151e-07,0.000850112835,0.0354483294,2.5592751e-06,4.46549151e-07,0.00118038011,0.06817048969999999,2.5592751e-06,4.46549151e-07,2.460424065589905
355,1677358200,1.4816261950000001e-05,1.4816264550000001e-05,-0.0027665162800000003,-0.022639446699999996,0.0156743472,0.00307446292,0.0063203839099999996,0.00494301575,1.024020513e-06,9.218543199999999e-06,2.2167831799999997,8.1,1.0759198440000001e-06,1.28697674e-06,6.98406754e-07,5.209876850000001e-07,3.98990774e-07,3.2958774200000004e-07,2.77028475e-07,2.4247446800000003e-07,5.47241875e-07,1.282817326e-07,1.90216391e-06,85.17956670000001,45.9702128,2.61412824e-10,9.195981800000002,0.00119697823,0.0696707809,2.4406574099999996e-06,4.43396424e-07,0.0012033860300000002,0.0699214206,2.4406574099999996e-06,4.43396424e-07,0.000859673637,0.0360092578,2.4406574099999996e-06,4.43396424e-07,0.00120400868,0.0702680373,2.4406574099999996e-06,4.43396424e-07,2.4604142189025877
355,1677358800,1.4722092699999997e-05,1.47220962e-05,-0.0013754151300000008,-0.0078418801,0.015256384550000002,0.00306181622,0.00632456011,0.00492810965,9.86627921e-07,8.9122021e-06,2.3146853,7.8,1.0276949360000002e-06,1.22228926e-06,7.41764144e-07,5.185195570000001e-07,4.18862936e-07,3.27942425e-07,2.86365831e-07,2.4530412800000005e-07,5.41404575e-07,1.29089697e-07,1.90177083e-06,85.2489912,46.3653207,2.5761534500000003e-10,9.1996359,0.0012186395599999998,0.07189414340000001,2.58129741e-06,4.445438370000001e-07,0.00119915813,0.06949945490000001,2.58129741e-06,4.445438370000001e-07,0.000845495687,0.035157453199999994,2.58129741e-06,4.445438370000001e-07,0.0011748864600000003,0.0669312242,2.58129741e-06,4.445438370000001e-07,2.460431456565857
355,1677359400,1.4794922850000002e-05,1.4794924700000002e-05,-0.0063966374864,0.003967796250000001,0.0162052353,0.0030692843699999996,0.0063136888799999995,0.00493052878,1.06497327e-06,9.531502900000002e-06,2.44755242,8.9,1.081243355e-06,1.2568439600000002e-06,7.217394149999999e-07,5.228316789999999e-07,3.9503327699999993e-07,3.32615856e-07,2.8336636600000003e-07,2.4426716700000005e-07,5.42869687e-07,1.30925826e-07,1.8857000600000002e-06,85.2660036,46.0048523,2.60318777e-10,9.19881045,0.0012150288300000003,0.07129896599999999,2.5286654899999996e-06,4.3464331600000004e-07,0.0011989302300000001,0.0697954617,2.5286654899999996e-06,4.3464331600000004e-07,0.0008308621319999999,0.034109038200000004,2.5286654899999996e-06,4.3464331600000004e-07,0.00120518145,0.0714014102,2.5286654899999996e-06,4.3464331600000004e-07,2.460429310798645
