StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1701538800,1.5380525600000004e-05,1.538052905e-05,-0.00624414301,-0.011584881000000002,0.016104844,0.00313093205,0.00644431781,0.005031843869999999,1.08971078e-06,9.8328302e-06,2.58566434,8.9,1.074321484e-06,1.32185547e-06,7.532637470000002e-07,5.42992808e-07,4.2806716099999997e-07,3.4690423499999997e-07,2.91463311e-07,2.56308297e-07,5.60306527e-07,1.35337372e-07,1.9793716400000005e-06,84.98571820000001,45.9924341,2.70065477e-10,9.19820475,0.0012378804299999998,0.0742867373,2.34946864e-06,4.4044849100000004e-07,0.00124555721,0.07485476399999999,2.34946864e-06,4.4044849100000004e-07,0.000867854577,0.0366473034,2.34946864e-06,4.4044849100000004e-07,0.0012001597199999998,0.0700390129,2.34946864e-06,4.4044849100000004e-07,2.458343982696533
355,1701539400,1.5389640150000003e-05,1.5389647800000004e-05,-0.0034547474699999983,0.033597042800000004,0.0163328074,0.00312754997,0.00642416973,0.005015120150000001,1.16224534e-06,1.03901745e-05,2.7989510799999997,10.8,1.10317255e-06,1.32572005e-06,7.542802190000001e-07,5.44350915e-07,4.2013485e-07,3.38244913e-07,2.9334510000000003e-07,2.61106526e-07,5.543415179999999e-07,1.33686039e-07,1.9664198400000003e-06,85.06551990000001,45.861940700000005,2.71087797e-10,9.197768899999998,0.0012325899400000002,0.07394066000000002,3.0804071199999998e-06,4.94706134e-07,0.00123846031,0.07446659159999999,3.0804071199999998e-06,4.94706134e-07,0.0008581292480000001,0.0368568605,3.0804071199999998e-06,4.94706134e-07,0.00120511968,0.0717989601,3.0804071199999998e-06,4.94706134e-07,2.458336329460144
355,1701540000,1.539683965e-05,1.53968445e-05,0.013638192829999998,0.007087192359999999,0.0168736098,0.00313082058,0.00646453174,0.00503967168,1.11311617e-06,9.984697199999998e-06,2.68706296,10.2,1.13727813e-06,1.2724298699999998e-06,7.687452200000001e-07,5.431928979999999e-07,4.0918988999999995e-07,3.42299272e-07,2.8993983100000004e-07,2.57748278e-07,5.668524600000001e-07,1.32731774e-07,1.9780001400000005e-06,85.148566,46.0106644,2.70771499e-10,9.19794925,0.00122284894,0.07257199810000001,2.45637033e-06,4.656770740000001e-07,0.00125445622,0.07602301139999999,2.45637033e-06,4.656770740000001e-07,0.000878958656,0.037633555500000006,2.45637033e-06,4.656770740000001e-07,0.00120405372,0.0700547044,2.45637033e-06,4.656770740000001e-07,2.4583109855651855
355,1701540600,1.5486435699999998e-05,1.54864404e-05,0.010044251,-0.020133097390500003,0.01572332895,0.00314229128,0.00649283692,0.00505418077,1.097435366e-06,9.69104605e-06,2.7937063,10.7,1.09856306e-06,1.36153035e-06,7.5819993e-07,5.33567622e-07,4.2483538800000004e-07,3.4680849699999997e-07,2.9776385100000003e-07,2.51211348e-07,5.69411947e-07,1.3482257299999998e-07,1.96645607e-06,85.02614449999999,45.7295659,2.73583496e-10,9.195961650000001,0.00123793676,0.07449006200000001,2.18414678e-06,4.373787670000001e-07,0.0012429233599999998,0.0744844767,2.18414678e-06,4.373787670000001e-07,0.00087349605,0.037203539,2.18414678e-06,4.373787670000001e-07,0.0012238118199999998,0.0732315546,2.18414678e-06,4.373787670000001e-07,2.4583296298980715
355,1701541200,1.5478984700000003e-05,1.5478990599999998e-05,-0.00100619947,0.0080424942,0.0164674361,0.0031385446,0.006470082130000001,0.00503654852,1.085053407e-06,9.889786350000002e-06,2.7762237699999996,9.7,1.1448285599999999e-06,1.3453958e-06,7.59155734e-07,5.25204451e-07,4.26428699e-07,3.37214803e-07,2.9711123000000006e-07,2.53740819e-07,5.5385757e-07,1.3599916200000003e-07,1.9605227e-06,84.98507040000001,45.5490758,2.73901033e-10,9.19629445,0.0012347210999999999,0.07376069299999999,2.65573079e-06,4.7486900399999995e-07,0.0012558514300000001,0.07623751540000001,2.65573079e-06,4.7486900399999995e-07,0.0008718428429999999,0.0375972175,2.65573079e-06,4.7486900399999995e-07,0.0012321157,0.0726915015,2.65573079e-06,4.7486900399999995e-07,2.45829918384552
355,1701541800,1.547074165e-05,1.5470747149999997e-05,-0.011686212599999999,-0.010181531899999999,0.015591189500000002,0.00314008146,0.0064452232,0.005027302079999999,1.1738184599999997e-06,1.05238211e-05,2.87762241,10.2,1.16874831e-06,1.32375968e-06,7.37983047e-07,5.46085558e-07,4.0654006400000006e-07,3.3827106399999997e-07,2.9770056199999995e-07,2.52137507e-07,5.60458767e-07,1.34633205e-07,1.9690363400000002e-06,84.9946105,45.5597411,2.74378292e-10,9.19605385,0.0012281295999999999,0.07334737490000001,2.83381546e-06,4.98170101e-07,0.0012343014599999998,0.0734514746,2.83381546e-06,4.98170101e-07,0.0008945117160000001,0.0390254913,2.83381546e-06,4.98170101e-07,0.00122528253,0.0733645146,2.83381546e-06,4.98170101e-07,2.458357834815979
355,1701542400,1.5385111899999997e-05,1.53851193e-05,-0.0024201502000000008,-0.00983915561,0.016171953,0.0031306272500000003,0.006462096820000001,0.00504085299,1.06349308e-06,9.327373399999999e-06,2.61013987,8.4,1.08462009e-06,1.31485141e-06,7.62440598e-07,5.554980409999999e-07,4.21492035e-07,3.41682373e-07,2.8799185400000003e-07,2.4958587800000003e-07,5.62567094e-07,1.3221690899999996e-07,1.97959955e-06,85.0890416,45.9933615,2.7003761500000006e-10,9.199373300000001,0.0012376972,0.0743433153,2.76889424e-06,4.7446913499999997e-07,0.00123442358,0.0741030569,2.76889424e-06,4.7446913499999997e-07,0.0008661688590000001,0.0367095142,2.76889424e-06,4.7446913499999997e-07,0.0012136827999999998,0.0708267434,2.76889424e-06,4.7446913499999997e-07,2.4583397626876833
355,1701543000,1.54988849e-05,1.54988869e-05,-0.0021823445000000003,-0.0007288610099999992,0.015907132299999998,0.0031405616499999996,0.006476065309999999,0.00504269465,1.10691558e-06,9.781342650000001e-06,2.81993009,9.3,1.13719661e-06,1.33289264e-06,7.58358217e-07,5.36286403e-07,4.2159689900000004e-07,3.4320581299999997e-07,2.9702546e-07,2.42657612e-07,5.632044449999999e-07,1.34790941e-07,1.9822040899999996e-06,85.0919456,45.75809770000001,2.7425634500000005e-10,9.19556745,0.0012371268599999999,0.0739626165,2.8034441600000002e-06,5.1980124e-07,0.00124316105,0.0748907758,2.8034441600000002e-06,5.1980124e-07,0.000893452351,0.03976751,2.8034441600000002e-06,5.1980124e-07,0.00120663535,0.07050633619999999,2.8034441600000002e-06,5.1980124e-07,2.458323049545288
355,1701543600,1.5490116099999998e-05,1.5490121099999995e-05,-0.012481683042999998,0.01749664376,0.0161425104,0.0031391429599999993,0.00646482281,0.00503530655,1.16802106e-06,1.02594001e-05,2.6818182,9.3,1.1240978900000001e-06,1.36626123e-06,7.56255823e-07,5.49552085e-07,4.0690323899999997e-07,3.37568406e-07,2.82240988e-07,2.65427134e-07,5.540124389999999e-07,1.32825275e-07,1.96987698e-06,84.9867481,45.611232,2.7448215900000003e-10,9.19524805,0.00122655552,0.07322574779999999,2.52785609e-06,4.50398278e-07,0.00125022686,0.07557188040000001,2.52785609e-06,4.50398278e-07,0.000850447931,0.035915972,2.52785609e-06,4.50398278e-07,0.0012401566299999997,0.0754492986,2.52785609e-06,4.50398278e-07,2.4583530902862547
355,1701544200,1.557173685e-05,1.55717392e-05,0.00676161066,0.006882892540000002,0.0160174675,0.00314777305,0.00648603539,0.00504536146,1.1620496700000002e-06,1.019902675e-05,2.97202797,10.2,1.1457616000000002e-06,1.3499727599999999e-06,7.779432099999999e-07,5.37106167e-07,4.14349203e-07,3.4521433499999995e-07,2.93742913e-07,2.5146489499999997e-07,5.63251055e-07,1.32949418e-07,1.9741017400000007e-06,84.8524725,45.4464635,2.7607936399999996e-10,9.194513599999999,0.0012416714500000001,0.07476928559999999,2.30301017e-06,4.649186500000001e-07,0.0012387595799999997,0.0745667945,2.30301017e-06,4.649186500000001e-07,0.000873873583,0.0373733338,2.30301017e-06,4.649186500000001e-07,0.0012484518099999998,0.07515870990000001,2.30301017e-06,4.649186500000001e-07,2.458294892311096
355,1701544800,1.5646412800000002e-05,1.5646417600000003e-05,-0.0011323214900000001,-0.0178555918,0.016681797800000002,0.00315774746,0.00650855535,0.00507039953,1.09193817e-06,9.665807550000001e-06,2.74125876,9.7,1.11289647e-06,1.4110142400000001e-06,7.68324923e-07,5.29990611e-07,4.1191914499999997e-07,3.5481483199999994e-07,2.9578585299999997e-07,2.62689999e-07,5.59293432e-07,1.34219175e-07,1.98222683e-06,84.83927859999999,45.4642698,2.7732083500000003e-10,9.1949725,0.0012391272900000002,0.073863618,2.68100665e-06,4.787604829999999e-07,0.00125081598,0.07613915010000001,2.68100665e-06,4.787604829999999e-07,0.0008705412999999998,0.037162778,2.68100665e-06,4.787604829999999e-07,0.0012549358100000002,0.07550666909999999,2.68100665e-06,4.787604829999999e-07,2.458350658416748
355,1701545400,1.5514136e-05,1.55141399e-05,-0.007035371760000001,-0.013255323845,0.0158955984,0.0031447154199999994,0.00646411551,0.00504275752,1.14197038e-06,1.03198094e-05,2.8846154200000003,9.6,1.1260868e-06,1.35394564e-06,7.4356012e-07,5.311070290000001e-07,4.2451445799999995e-07,3.4982224600000004e-07,2.95272881e-07,2.58606404e-07,5.617504200000001e-07,1.35900085e-07,1.9764507800000002e-06,84.9475863,45.7220289,2.7392813200000004e-10,9.1961503,0.0012353858000000001,0.0742587592,3.0390742799999997e-06,4.88554272e-07,0.00124006875,0.0749221911,3.0390742799999997e-06,4.88554272e-07,0.000857978507,0.0365875909,3.0390742799999997e-06,4.88554272e-07,0.0012319508199999999,0.07354727999999999,3.0390742799999997e-06,4.88554272e-07,2.4582945346832275
355,1701546000,1.543628395e-05,1.543628665e-05,-0.0008180626700000004,0.00858862031,0.015881471400000003,0.0031335734900000004,0.006445110409999999,0.00503232363,1.11777934e-06,1.0044307350000001e-05,2.8479021399999995,9.4,1.103868224e-06,1.30135218e-06,7.766915230000001e-07,5.40194058e-07,4.1310306199999995e-07,3.511761e-07,2.9074606999999996e-07,2.5584086299999995e-07,5.631225480000001e-07,1.36115101e-07,1.98589003e-06,85.0970161,46.0508803,2.71125631e-10,9.199121099999997,0.00123635479,0.074038252,2.6072172599999997e-06,4.6323585000000004e-07,0.0012417787700000002,0.0747155733,2.6072172599999997e-06,4.6323585000000004e-07,0.0008690608040000001,0.0367779547,2.6072172599999997e-06,4.6323585000000004e-07,0.00120536864,0.0708354314,2.6072172599999997e-06,4.6323585000000004e-07,2.4583054065704344
355,1701546600,1.5452179e-05,1.5452186299999997e-05,-0.0044526221350000015,0.0008441412600000007,0.0158366275,0.00313650684,0.0064601767199999995,0.005029516020000001,1.1725364399999998e-06,1.07769634e-05,2.76398607,11.5,1.12014467e-06,1.3789455299999998e-06,7.382027240000001e-07,5.594668680000001e-07,4.17229075e-07,3.3989438199999997e-07,2.83969541e-07,2.497507500000001e-07,5.52747583e-07,1.32918672e-07,1.95279219e-06,84.85046630000001,45.3635661,2.74379838e-10,9.194642149999998,0.0012304352300000002,0.07403866310000001,3.0374394199999998e-06,4.892517019999999e-07,0.0012537505999999999,0.0762170636,3.0374394199999998e-06,4.892517019999999e-07,0.00086387484,0.037542833899999996,3.0374394199999998e-06,4.892517019999999e-07,0.00122722405,0.073655972,3.0374394199999998e-06,4.892517019999999e-07,2.458310675621033
355,1701547200,1.53739346e-05,1.53739362e-05,-0.008438392210000001,-0.021020627966000002,0.0155377504,0.00313159089,0.00643343624,0.00502262555,1.1362801400000002e-06,9.846801149999999e-06,2.57692309,8.6,1.14095556e-06,1.2943570999999999e-06,7.57681296e-07,5.43488706e-07,4.2907253700000006e-07,3.4059990799999995e-07,2.9093772299999993e-07,2.49443008e-07,5.6210683e-07,1.32320495e-07,1.9459546900000003e-06,84.97446160000001,45.627114,2.71615156e-10,9.19581565,0.0012412418,0.07476870859999998,2.7306911900000004e-06,4.80699554e-07,0.0012426087,0.074366879,2.7306911900000004e-06,4.80699554e-07,0.0008723028590000001,0.0374931035,2.7306911900000004e-06,4.80699554e-07,0.00121970658,0.07214238049999999,2.7306911900000004e-06,4.80699554e-07,2.4583130359649656
355,1701547800,1.54098152e-05,1.5409817200000003e-05,0.006994131420000001,-0.00895936218,0.015418461599999999,0.0031303198500000004,0.006475401069999999,0.00504793846,1.11760274e-06,9.535580650000001e-06,2.6608391900000004,10.9,1.11263678e-06,1.3194260499999999e-06,7.53915074e-07,5.385671419999999e-07,4.16934474e-07,3.49814299e-07,2.89709912e-07,2.57585976e-07,5.57247905e-07,1.3428082399999998e-07,1.97473377e-06,85.0429121,45.8633127,2.71980108e-10,9.1961546,0.00123524731,0.0736492814,2.7304968e-06,4.77120705e-07,0.00124318512,0.0746711389,2.7304968e-06,4.77120705e-07,0.000867620047,0.0372287832,2.7304968e-06,4.77120705e-07,0.00120811732,0.07088673259999999,2.7304968e-06,4.77120705e-07,2.4583335876464845
355,1701548400,1.55554914e-05,1.55554937e-05,0.0017953346000000002,-0.0124445406,0.016794266149999997,0.00314856498,0.00648281223,0.00505963352,1.12128849e-06,1.0154260799999999e-05,2.7062937099999997,10.0,1.154016637e-06,1.34848031e-06,7.711272559999999e-07,5.215362840000001e-07,4.19991953e-07,3.4371750499999996e-07,2.9270628900000007e-07,2.5019707600000004e-07,5.591929480000001e-07,1.36230725e-07,1.98051649e-06,84.9601259,45.6003649,2.7493369300000003e-10,9.1964668,0.0012354217800000001,0.0737818065,2.49994372e-06,4.69947971e-07,0.00124866188,0.0759319856,2.49994372e-06,4.69947971e-07,0.00087993659,0.038005842100000006,2.49994372e-06,4.69947971e-07,0.0012341688,0.0740336369,2.49994372e-06,4.69947971e-07,2.458318662643433
355,1701549000,1.550289685e-05,1.5502901299999998e-05,-0.0012693860399999994,0.03047923464,0.0165580272,0.00313987029,0.00645712628,0.00502962588,1.2982129999999998e-06,1.18169422e-05,2.87237765,12.8,1.1063628900000002e-06,1.3070681299999997e-06,7.6904436e-07,5.53661348e-07,4.2751917500000003e-07,3.6401043200000007e-07,2.93132849e-07,2.56996561e-07,5.686363170000001e-07,1.32263534e-07,1.97273026e-06,85.014999,45.806751399999996,2.73859246e-10,9.19662115,0.0012535629499999998,0.07698026390000001,2.44462193e-06,4.6215343500000007e-07,0.00122876287,0.073636,2.44462193e-06,4.6215343500000007e-07,0.000873617252,0.037468614600000005,2.44462193e-06,4.6215343500000007e-07,0.0012108245099999998,0.0713035439,2.44462193e-06,4.6215343500000007e-07,2.458331489562988
355,1701549600,1.57344217e-05,1.57344275e-05,-0.0030502732500000003,-0.013625377830000002,0.016331628799999998,0.00316557944,0.006533603220000001,0.00509619387,1.1294643900000002e-06,1.034103355e-05,2.88986017,12.3,1.15096774e-06,1.3843272300000001e-06,7.93023566e-07,5.40303459e-07,4.1518483799999996e-07,3.5143518199999997e-07,2.8946200299999996e-07,2.59298787e-07,5.61144005e-07,1.3335960400000002e-07,1.9886807100000002e-06,84.6943449,45.267194599999996,2.7916536100000003e-10,9.193965100000002,0.00124480116,0.07479005949999999,2.9784323000000004e-06,4.922192750000001e-07,0.0012685914300000001,0.0783643826,2.9784323000000004e-06,4.922192750000001e-07,0.000873269973,0.0375527283,2.9784323000000004e-06,4.922192750000001e-07,0.0012491942299999999,0.0749267865,2.9784323000000004e-06,4.922192750000001e-07,2.4582839012145996
355,1701550200,1.56511464e-05,1.56511496e-05,-0.00052157437,-0.008880581,0.015534026900000001,0.0031564217800000003,0.0065062147,0.0050678399,1.11478542e-06,1.022539455e-05,2.8653846599999997,10.7,1.1327607799999998e-06,1.3654257399999999e-06,7.739043199999999e-07,5.43413483e-07,4.082437979999999e-07,3.3938712400000007e-07,2.9326525e-07,2.5498153700000004e-07,5.677035920000001e-07,1.35108834e-07,2.01134239e-06,85.02812100000001,45.755670099999996,2.7622398799999995e-10,9.1965895,0.0012326498299999999,0.07353757300000001,2.6045047499999995e-06,4.81071127e-07,0.0012398257100000002,0.0745807629,2.6045047499999995e-06,4.81071127e-07,0.000882067848,0.03824499769999999,2.6045047499999995e-06,4.81071127e-07,0.00124019315,0.0747811416,2.6045047499999995e-06,4.81071127e-07,2.458315682411194
355,1701550800,1.55871084e-05,1.55871098e-05,0.006204642559999999,0.0118439961,0.0159531843,0.00314979501,0.00650202478,0.00505671608,1.1972118e-06,1.0324570950000001e-05,2.9475524900000005,10.9,1.1383168399999999e-06,1.3460308000000002e-06,7.92897411e-07,5.426457870000001e-07,4.0598686800000007e-07,3.4950686e-07,2.92847937e-07,2.5480024700000003e-07,5.535187040000001e-07,1.3167007000000003e-07,1.9852828699999998e-06,84.8728161,45.455663799999996,2.7632630200000007e-10,9.19437115,0.00123945375,0.0742760046,2.92497925e-06,5.060051359999999e-07,0.0012560082100000001,0.0764057121,2.92497925e-06,5.060051359999999e-07,0.000855936223,0.036877847299999995,2.92497925e-06,5.060051359999999e-07,0.00123842419,0.0747995298,2.92497925e-06,5.060051359999999e-07,2.458323335647583
355,1701551400,1.54131317e-05,1.54131366e-05,0.006137602380000001,0.02207832255,0.01603783675,0.00313044395,0.006454021020000001,0.00504226502,1.1188255399999999e-06,9.917993450000002e-06,2.7395105099999997,9.6,1.1239495260000002e-06,1.30648827e-06,7.61874577e-07,5.483804109999999e-07,4.11253978e-07,3.4314140599999995e-07,2.89338524e-07,2.5692942500000004e-07,5.674482070000001e-07,1.3192297400000002e-07,1.9658168099999997e-06,84.9530344,45.7236805,2.7228935499999997e-10,9.196157850000002,0.0012320811000000001,0.0739504264,2.7455128499999996e-06,4.96538788e-07,0.0012373569800000002,0.07427416009999999,2.7455128499999996e-06,4.96538788e-07,0.000859874771,0.0370883595,2.7455128499999996e-06,4.96538788e-07,0.00121932302,0.0721479816,2.7455128499999996e-06,4.96538788e-07,2.458337664604187
