StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1664041200,1.60296901e-05,1.60296923e-05,0.00619101492,-0.0010075167100000004,0.0165589823,0.0031952649299999995,0.00657827409,0.00512703938,1.175597483e-06,1.0506318350000001e-05,3.0262238600000004,10.6,1.1528388e-06,1.39400576e-06,7.975097280000001e-07,5.3914894e-07,4.2576907500000007e-07,3.4846149899999997e-07,3.04986e-07,2.64297882e-07,5.67726322e-07,1.45519939e-07,2.0745509699999994e-06,85.6348194,46.399360200000004,2.8121273900000007e-10,9.2006448,0.0012445649,0.0750279416,2.4701088200000005e-06,4.566206719999999e-07,0.00127256754,0.0784002919,2.4701088200000005e-06,4.566206719999999e-07,0.000880327618,0.0375881573,2.4701088200000005e-06,4.566206719999999e-07,0.0012490169700000002,0.0758630274,2.4701088200000005e-06,4.566206719999999e-07,2.455014967918396
355,1664041800,1.6134518000000002e-05,1.61345224e-05,-0.00917060339,-0.005606815970999999,0.016223011449999998,0.00320439033,0.00659947276,0.005152362239999999,1.16155549e-06,9.91067825e-06,3.0506993600000003,10.2,1.17477975e-06,1.3706047899999999e-06,7.736087399999999e-07,5.672547200000001e-07,4.2247341699999995e-07,3.5377421200000006e-07,3.03935259e-07,2.54421414e-07,5.66415408e-07,1.5401928900000001e-07,2.12594226e-06,85.9320038,46.885844500000005,2.81166779e-10,9.203406900000001,0.00124555488,0.075390328,3.1834724099999998e-06,5.372890009999999e-07,0.00126651507,0.07755690099999998,3.1834724099999998e-06,5.372890009999999e-07,0.0008967133359999999,0.03987425209999999,3.1834724099999998e-06,5.372890009999999e-07,0.00123047676,0.0736127313,3.1834724099999998e-06,5.372890009999999e-07,2.4548637866973877
355,1664042400,1.6811097000000004e-05,1.68111007e-05,0.0015883361,0.014054734400000001,0.016662739099999997,0.0032697075699999996,0.006737095480000001,0.00524179774,1.19195794e-06,1.038815815e-05,3.84965038,12.6,1.1920122600000002e-06,1.4343901200000004e-06,7.68093182e-07,5.41401276e-07,4.333276509999999e-07,3.5167184800000006e-07,2.98877717e-07,2.53570294e-07,5.8358643e-07,1.8611843600000002e-07,2.3624763000000003e-06,87.9075509,49.5949043,2.8364032399999997e-10,9.22008735,0.0012377753599999998,0.0742534605,2.7661635199999997e-06,4.95327441e-07,0.0012564694000000002,0.076624929,2.7661635199999997e-06,4.95327441e-07,0.000890749249,0.0391732408,2.7661635199999997e-06,4.95327441e-07,0.0012797872500000002,0.0795965314,2.7661635199999997e-06,4.95327441e-07,2.4554089546203612
355,1664043000,1.5989572400000003e-05,1.59895746e-05,0.01098714977,0.021957501995,0.0164711309,0.0031879511300000004,0.00657380011,0.005116034340000001,1.17053787e-06,1.014984185e-05,3.1433567000000004,11.1,1.16906564e-06,1.32897682e-06,7.911059189999999e-07,5.62701217e-07,4.29931088e-07,3.37724592e-07,2.8749952399999997e-07,2.5100599100000004e-07,5.69153294e-07,1.4844576099999998e-07,2.1191397700000002e-06,85.9581644,46.97455910000001,2.7805976000000004e-10,9.2042853,0.0012500474500000002,0.07602584409999999,2.6645015600000002e-06,4.7483051799999994e-07,0.0012599678300000002,0.0763946422,2.6645015600000002e-06,4.7483051799999994e-07,0.0008826664239999999,0.0381650331,2.6645015600000002e-06,4.7483051799999994e-07,0.0012307613500000003,0.0742937153,2.6645015600000002e-06,4.7483051799999994e-07,2.456336236000061
355,1664043600,1.6035352e-05,1.60353561e-05,-0.0006855335200000003,0.0027602288399999984,0.016263071799999997,0.0031956236300000004,0.00659227129,0.00513623706,1.1294008700000001e-06,1.048809955e-05,3.1031469200000004,10.6,1.1322509999999999e-06,1.38213638e-06,7.810887520000001e-07,5.53785689e-07,4.3157410899999997e-07,3.4508719800000003e-07,3.06894051e-07,2.59545718e-07,5.7537229e-07,1.51969515e-07,2.09790286e-06,85.9270099,46.89649970000001,2.79682147e-10,9.203624099999999,0.00125776073,0.0766120789,2.53465804e-06,4.5235231600000003e-07,0.00125312506,0.0762701465,2.53465804e-06,4.5235231600000003e-07,0.000874990907,0.037413809299999996,2.53465804e-06,4.5235231600000003e-07,0.00124950784,0.0752712377,2.53465804e-06,4.5235231600000003e-07,2.4541534662246702
355,1664044200,1.61524672e-05,1.61524721e-05,-0.006919011190000002,0.00756787568,0.016089819299999995,0.0032057843000000003,0.00661505998,0.005148798039999999,1.133721215e-06,1.0216726749999998e-05,3.15734273,10.8,1.15980166e-06,1.36855903e-06,7.936203400000002e-07,5.551940279999999e-07,4.12418036e-07,3.49091976e-07,2.90768182e-07,2.5744958899999996e-07,5.801600929999999e-07,1.6127532e-07,2.14786562e-06,86.51456160000001,47.6366103,2.7842417199999996e-10,9.2106618,0.0012378557500000002,0.0745912205,2.64019851e-06,4.87871887e-07,0.00126730602,0.07737191400000001,2.64019851e-06,4.87871887e-07,0.0008825489710000001,0.038158531200000005,2.64019851e-06,4.87871887e-07,0.00124818784,0.07504403820000001,2.64019851e-06,4.87871887e-07,2.454533839225769
355,1664044800,1.6519067200000002e-05,1.6519074399999998e-05,0.01247760257,0.019319625700000002,0.0177840756,0.0032423105599999995,0.006691958869999999,0.005210096660000001,1.13236237e-06,9.97320845e-06,3.43181827,11.8,1.18468552e-06,1.4107838399999997e-06,7.61539588e-07,5.383241529999999e-07,4.2729377899999995e-07,3.49245766e-07,2.8364685100000004e-07,2.6385132599999996e-07,5.77638084e-07,1.81074428e-07,2.2814227499999996e-06,87.42605389999999,48.9760596,2.80671793e-10,9.217384299999999,0.0012456254900000002,0.07512670739999999,2.37939026e-06,4.61506394e-07,0.0012508638200000003,0.0754505171,2.37939026e-06,4.61506394e-07,0.000867497905,0.0372231953,2.37939026e-06,4.61506394e-07,0.00127808401,0.07948529210000001,2.37939026e-06,4.61506394e-07,2.455024838447571
355,1664045400,1.65478591e-05,1.65478636e-05,-0.00483749562,0.0315448085,0.0164008585,0.0032407436400000004,0.006692599939999999,0.00519946471,1.1084565799999999e-06,1.0192118899999999e-05,3.4720280199999998,10.5,1.097458995e-06,1.33930804e-06,7.67932149e-07,5.54953268e-07,4.21991141e-07,3.49782086e-07,2.92675673e-07,2.5954497899999996e-07,5.9909459e-07,2.0206078899999997e-07,2.38912248e-06,88.4912285,51.076099799999994,2.7357311e-10,9.2281802,0.00124914853,0.07587689610000001,2.56994444e-06,4.585577789999999e-07,0.0012425973,0.0748218054,2.56994444e-06,4.585577789999999e-07,0.000883738257,0.038054026399999996,2.56994444e-06,4.585577789999999e-07,0.00121483745,0.07231351439999999,2.56994444e-06,4.585577789999999e-07,2.455717992782593
355,1664046000,1.77480629e-05,1.77480702e-05,0.00554052218,0.019999937300000003,0.017784236499999998,0.0033582583100000007,0.006926020369999999,0.00539966572,1.3519294599999999e-06,1.1768345700000002e-05,4.44055949,13.5,1.5382580199999995e-06,1.39740051e-06,7.76465387e-07,5.242497979999999e-07,4.1772554599999996e-07,3.54386596e-07,3.0448296999999996e-07,2.5163618199999996e-07,5.890672700000001e-07,2.1448698199999997e-07,2.5058402200000004e-06,88.594892,49.7916087,3.01073187e-10,9.2227275,0.00123798361,0.0740348939,4.3897968399999994e-06,7.486527550000001e-07,0.0012507005299999998,0.0760110935,4.3897968399999994e-06,7.486527550000001e-07,0.0010446210069999999,0.054490042399999994,4.3897968399999994e-06,7.486527550000001e-07,0.00129652844,0.082277338,4.3897968399999994e-06,7.486527550000001e-07,2.455475163459778
355,1664046600,1.6883490299999996e-05,1.68834933e-05,-0.003278208490000001,0.044877106320000006,0.018092477599999997,0.0032720826199999996,0.00673321472,0.005247407189999999,1.2244560999999999e-06,1.10099569e-05,3.9597902599999997,12.5,1.26160115e-06,1.4021668699999998e-06,7.54270404e-07,5.59043009e-07,4.2007628299999995e-07,3.56122206e-07,3.0698032600000003e-07,2.54700114e-07,5.867172799999999e-07,1.9144757200000002e-07,2.34859617e-06,87.96559959999999,49.44527670000001,2.8601400600000003e-10,9.220002349999998,0.0012488620200000002,0.07560284260000001,2.74810323e-06,5.030092399999999e-07,0.0012450821900000001,0.0751468048,2.74810323e-06,5.030092399999999e-07,0.0009126390009999999,0.0405868767,2.74810323e-06,5.030092399999999e-07,0.00129189576,0.0809272224,2.74810323e-06,5.030092399999999e-07,2.4555746793746946
355,1664047200,1.66565067e-05,1.66565113e-05,-0.0009357712000000005,0.018704381626999996,0.0162197082,0.00325423756,0.00670617464,0.00522777467,1.15336931e-06,1.02035619e-05,3.57167837,11.3,1.16515675e-06,1.3735024499999998e-06,7.79338718e-07,5.533799619999999e-07,4.34699641e-07,3.41704704e-07,2.96012867e-07,2.54480336e-07,5.73677845e-07,1.91542132e-07,2.3647076699999997e-06,88.0662969,50.0265923,2.7997742700000005e-10,9.2215369,0.00124467396,0.07539593350000001,3.0340324700000003e-06,5.281954230000001e-07,0.0012444217500000002,0.0752340084,3.0340324700000003e-06,5.281954230000001e-07,0.00088706492,0.0391911903,3.0340324700000003e-06,5.281954230000001e-07,0.0012534767500000002,0.07633633209999999,3.0340324700000003e-06,5.281954230000001e-07,2.456345558166504
355,1664047800,1.6278533300000002e-05,1.6278537700000003e-05,-0.0010325178719999997,-0.0014383716999999997,0.01631638955,0.0032203237599999998,0.00662517738,0.0051756929799999995,1.1573717899999999e-06,1.06916622e-05,3.2167832599999997,11.4,1.19403144e-06,1.36131109e-06,7.643897519999999e-07,5.425782059999999e-07,4.3283754999999996e-07,3.47550498e-07,2.92943213e-07,2.5481172e-07,5.725829380000002e-07,1.6571334e-07,2.21045811e-06,86.859336,48.1512145,2.79224487e-10,9.212188000000001,0.0012443247,0.0749915545,2.63207003e-06,4.840288410000001e-07,0.0012360293,0.0741834745,2.63207003e-06,4.840288410000001e-07,0.000888346515,0.0386872729,2.63207003e-06,4.840288410000001e-07,0.0012654968100000003,0.077009125,2.63207003e-06,4.840288410000001e-07,2.4534570932388307
355,1664048400,1.6463931399999998e-05,1.6463935500000004e-05,0.0008930819878999999,0.0059310371,0.016598001199999997,0.00323777264,0.006662581669999999,0.005195620149999999,1.144663844e-06,1.0682523749999998e-05,3.4388112900000003,11.5,1.19109015e-06,1.35602387e-06,7.59151847e-07,5.577825080000001e-07,4.2147367e-07,3.44266891e-07,2.92595888e-07,2.5168396e-07,5.69990268e-07,1.85342794e-07,2.30254657e-06,88.03943100000001,49.613160300000004,2.7802293799999996e-10,9.220796499999999,0.00124284668,0.0747381445,3.21834739e-06,5.285362049999999e-07,0.0012590509899999998,0.0770291035,3.21834739e-06,5.285362049999999e-07,0.0009133214359999999,0.041227502699999995,3.21834739e-06,5.285362049999999e-07,0.00122635106,0.07261921670000002,3.21834739e-06,5.285362049999999e-07,2.4552416801452637
355,1664049000,1.7061793500000002e-05,1.70618057e-05,0.00453577328,-0.0026968452199999994,0.0166089068,0.0032963769899999997,0.00679312275,0.0053022763099999995,1.28528161e-06,1.1217512699999998e-05,3.858391590000001,12.9,1.3077433899999998e-06,1.4213042800000001e-06,7.75062373e-07,5.20802687e-07,4.1884421300000005e-07,3.5614280700000003e-07,2.92034691e-07,2.5523412299999996e-07,5.8598445e-07,1.97340857e-07,2.4003591600000004e-06,88.12909590000001,49.6592767,2.8822182300000004e-10,9.222626100000001,0.00123278671,0.07362420010000001,3.3069896899999995e-06,5.71373468e-07,0.00125244243,0.0760359958,3.3069896899999995e-06,5.71373468e-07,0.000925320577,0.042666238399999994,3.3069896899999995e-06,5.71373468e-07,0.00129904765,0.0822974019,3.3069896899999995e-06,5.71373468e-07,2.45585834980011
355,1664049600,1.64344154e-05,1.64344175e-05,-0.007499688660000001,0.018090268450000002,0.0160799485,0.00323219581,0.006663839100000001,0.0051937982,1.1212689399999997e-06,1.005886665e-05,3.44230778,10.4,1.1477699500000003e-06,1.3855763100000002e-06,7.883751310000001e-07,5.31131262e-07,4.2569864e-07,3.3896974599999995e-07,3.0178894100000003e-07,2.6111296600000005e-07,5.753614900000001e-07,1.8093063899999998e-07,2.28045786e-06,87.69150160000001,49.276734100000006,2.78478099e-10,9.2179921,0.00123983382,0.07447742809999999,2.46454397e-06,4.6932192300000006e-07,0.0012495299,0.075753021,2.46454397e-06,4.6932192300000006e-07,0.0008899742029999999,0.03849984160000001,2.46454397e-06,4.6932192300000006e-07,0.00125319177,0.0758949939,2.46454397e-06,4.6932192300000006e-07,2.455043649673462
355,1664050200,1.70288765e-05,1.702888e-05,-0.008344266563,0.0362151116,0.016963788900000002,0.0032889363500000005,0.00675619428,0.00527817777,1.1624591500000001e-06,1.0639864200000001e-05,3.9930071099999997,12.0,1.17148729e-06,1.4156247299999998e-06,7.772956890000001e-07,5.435473629999999e-07,4.38792717e-07,3.42804288e-07,2.96906677e-07,2.59402686e-07,5.86930332e-07,2.1518448999999998e-07,2.4664521399999996e-06,89.13088210000001,51.4255316,2.8166272500000003e-10,9.2293118,0.0012478972599999998,0.0755504551,2.45399171e-06,4.6373641199999995e-07,0.00125870408,0.076557037,2.45399171e-06,4.6373641199999995e-07,0.0008912879460000001,0.0388506993,2.45399171e-06,4.6373641199999995e-07,0.00126647282,0.07817441150000001,2.45399171e-06,4.6373641199999995e-07,2.455998730659485
355,1664050800,1.71377108e-05,1.71377155e-05,0.008383349,0.0396019144,0.0180543154,0.0032978854500000003,0.00681605216,0.00528162297,1.2309321000000001e-06,1.107215475e-05,3.9720279999999994,12.0,1.22256012e-06,1.40949071e-06,7.628430479999999e-07,5.47963579e-07,4.17701091e-07,3.3743346000000003e-07,2.98143243e-07,2.59413361e-07,5.97912582e-07,2.1322240299999998e-07,2.5021364899999997e-06,89.23084039999999,51.45400909999999,2.84065044e-10,9.22967615,0.00123844903,0.07412214000000002,3.2142052e-06,5.608219970000001e-07,0.00125557247,0.0764966449,3.2142052e-06,5.608219970000001e-07,0.0009282809559999999,0.0425703863,3.2142052e-06,5.608219970000001e-07,0.0012512885,0.07573772349999999,3.2142052e-06,5.608219970000001e-07,2.455526089668274
355,1664051400,1.6629496299999998e-05,1.6629502e-05,0.0011255203599999995,0.03895130895,0.017046295099999997,0.00324925443,0.00670818737,0.005218990120000001,1.2189327600000001e-06,1.1281216399999998e-05,3.49125879,12.5,1.1819600700000003e-06,1.3704042e-06,7.814084589999999e-07,5.397891070000001e-07,4.2546069099999996e-07,3.4370344200000003e-07,3.03443357e-07,2.52378848e-07,5.8330665e-07,1.9171153500000002e-07,2.34114013e-06,88.0547061,49.911836400000006,2.80012451e-10,9.2212183,0.00124505893,0.0750359292,3.0555202299999997e-06,5.344540840000001e-07,0.0012547030699999997,0.07645375909999999,3.0555202299999997e-06,5.344540840000001e-07,0.0008947047619999998,0.0398221749,3.0555202299999997e-06,5.344540840000001e-07,0.00124450064,0.0752350129,3.0555202299999997e-06,5.344540840000001e-07,2.454106569290161
355,1664052000,1.60672966e-05,1.6067298400000002e-05,0.0027522151499999995,0.013887287844000002,0.0166120007,0.00319583271,0.00659437581,0.005138589240000001,1.1206905500000002e-06,9.8683011e-06,3.23951057,11.4,1.13144052e-06,1.33266336e-06,7.85895956e-07,5.44287974e-07,4.2174345600000006e-07,3.45744996e-07,2.917824930000001e-07,2.5799999300000003e-07,5.628929690000001e-07,1.7048680800000003e-07,2.18866397e-06,87.04875480000001,48.49469380000001,2.7438695199999997e-10,9.2138739,0.00123787106,0.0746527449,2.6695810300000002e-06,4.5211543299999995e-07,0.00124044135,0.07423355819999998,2.6695810300000002e-06,4.5211543299999995e-07,0.0008949969449999999,0.0383122456,2.6695810300000002e-06,4.5211543299999995e-07,0.00123154723,0.07338607379999999,2.6695810300000002e-06,4.5211543299999995e-07,2.45268337726593
355,1664052600,1.5724559299999998e-05,1.5724561999999998e-05,-0.00814942346,0.0162790869,0.016351495799999997,0.00316159319,0.00651468534,0.0050666574200000005,1.1687401699999997e-06,1.028762645e-05,3.1643356999999996,11.2,1.1463851899999998e-06,1.3101361700000003e-06,7.764431310000001e-07,5.51974359e-07,4.3305688299999996e-07,3.42727453e-07,2.92908151e-07,2.57364707e-07,5.53801896e-07,1.4451963200000001e-07,2.05292519e-06,85.83599759999998,46.7080027,2.7449726e-10,9.2024943,0.0012463993800000002,0.075546076,2.52290094e-06,4.71479754e-07,0.0012434035099999998,0.07516159150000001,2.52290094e-06,4.71479754e-07,0.0008857228010000001,0.038303346499999995,2.52290094e-06,4.71479754e-07,0.00122460238,0.07268162479999998,2.52290094e-06,4.71479754e-07,2.456093668937683
355,1664053200,1.6324869300000004e-05,1.6324879e-05,0.0032423977300000003,0.007956073619999999,0.017250638800000002,0.0032240053299999994,0.00662910508,0.005168117849999999,1.1938414799999998e-06,1.07707007e-05,3.3951049800000006,12.3,1.089879465e-06,1.39575305e-06,7.785864779999999e-07,5.42454258e-07,4.4488224999999995e-07,3.41743495e-07,2.9960291499999994e-07,2.57624151e-07,5.940548780000001e-07,1.7908461699999998e-07,2.23876317e-06,87.3252866,49.0587738,2.76726803e-10,9.217143099999998,0.00125091538,0.07592734910000001,2.5207353399999997e-06,4.56334884e-07,0.0012432938899999998,0.07542691400000001,2.5207353399999997e-06,4.56334884e-07,0.000872358956,0.0371351725,2.5207353399999997e-06,4.56334884e-07,0.0012464606899999999,0.0751758549,2.5207353399999997e-06,4.56334884e-07,2.4555016279220583
