StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1688838000,1.574312e-05,1.5743123500000003e-05,-0.00067523608,0.008096390830000001,0.0168029711,0.00316550047,0.006518316190000001,0.005080065219999999,1.12997616e-06,1.0514568050000001e-05,2.91258747,10.7,1.1380444e-06,1.38759075e-06,7.57525608e-07,5.54249535e-07,4.1368097000000006e-07,3.45484328e-07,2.8884140499999995e-07,2.58632346e-07,5.74360807e-07,1.3564890200000001e-07,2.01748909e-06,85.1900527,45.81020550000001,2.78144358e-10,9.196405550000001,0.00124018767,0.07466726609999999,3.15104852e-06,5.350204530000001e-07,0.00124571073,0.0757994464,3.15104852e-06,5.350204530000001e-07,0.000889844871,0.039247112699999996,3.15104852e-06,5.350204530000001e-07,0.00124052162,0.0745700074,3.15104852e-06,5.350204530000001e-07,2.4561050176620483
355,1688838600,1.5764184499999998e-05,1.57641903e-05,-0.0005037146999999999,0.0093681128,0.016680565850000002,0.0031687190599999997,0.006523423119999999,0.00507481324,1.1506888900000002e-06,9.94821e-06,2.88111892,10.5,1.14430139e-06,1.3404862100000003e-06,7.68756236e-07,5.5278191e-07,4.26236254e-07,3.57472003e-07,2.9893123700000003e-07,2.6123399999999997e-07,5.74013492e-07,1.41469404e-07,2.0163677e-06,85.2436663,46.01058439999999,2.77627413e-10,9.19832935,0.0012526297,0.0763433959,2.62484172e-06,4.87000407e-07,0.0012337806799999997,0.0738504775,2.62484172e-06,4.87000407e-07,0.000868991104,0.0372974414,2.62484172e-06,4.87000407e-07,0.0012484571900000002,0.0751578536,2.62484172e-06,4.87000407e-07,2.4561294317245483
355,1688839200,1.5789679100000003e-05,1.57896823e-05,-0.00762721101,-0.011041790670000001,0.016502942250000003,0.0031731815300000002,0.006521674119999999,0.0050940887,1.1717014700000002e-06,1.061265835e-05,2.97727279,11.8,1.1395216499999998e-06,1.33004765e-06,7.66955555e-07,5.64185232e-07,4.3157195699999994e-07,3.55030016e-07,3.0198957299999995e-07,2.62970077e-07,5.70645117e-07,1.38940163e-07,2.0329284699999998e-06,85.2041965,46.0763348,2.77828819e-10,9.1976263,0.00126184195,0.07704072540000001,2.90595173e-06,4.91480029e-07,0.00123367288,0.0739991985,2.90595173e-06,4.91480029e-07,0.000871228796,0.0374846981,2.90595173e-06,4.91480029e-07,0.00123623672,0.0741350231,2.90595173e-06,4.91480029e-07,2.4561396837234497
355,1688839800,1.56604609e-05,1.5660465900000002e-05,0.003591066921999999,-0.012309944544999998,0.0158722184,0.00316087839,0.0065113103700000004,0.005079001,1.13344786e-06,1.03404583e-05,2.86538465,9.8,1.1111076530000002e-06,1.3440377999999999e-06,7.695272899999999e-07,5.354350160000001e-07,4.15619647e-07,3.5064276000000003e-07,2.9680406400000004e-07,2.54342228e-07,5.718796530000001e-07,1.38430613e-07,2.04238971e-06,85.29488020000001,46.3964403,2.73751356e-10,9.1996772,0.0012354859800000001,0.07393799809999999,2.4912998399999996e-06,4.51149535e-07,0.0012579595000000003,0.0761298084,2.4912998399999996e-06,4.51149535e-07,0.0008647748430000001,0.036438451299999994,2.4912998399999996e-06,4.51149535e-07,0.00121442592,0.0716703741,2.4912998399999996e-06,4.51149535e-07,2.4561580181121827
355,1688840400,1.5728926999999998e-05,1.57289309e-05,-0.002413815630000001,-0.00046588757000000093,0.0157211601,0.00316312485,0.00652680551,0.00506829926,1.15339818e-06,1.01703811e-05,2.9545455,11.3,1.10696543e-06,1.3572014999999998e-06,7.87833608e-07,5.4742467e-07,4.1830959099999994e-07,3.5374373099999997e-07,3.05905545e-07,2.59355772e-07,5.70339215e-07,1.38155486e-07,2.0191951600000003e-06,85.16177400000001,45.9821063,2.76707753e-10,9.1981973,0.0012534824499999997,0.0759624266,2.68768905e-06,4.73794758e-07,0.0012475242099999999,0.07533903119999999,2.68768905e-06,4.73794758e-07,0.0008618274039999998,0.0368637524,2.68768905e-06,4.73794758e-07,0.0012375182,0.07449284189999998,2.68768905e-06,4.73794758e-07,2.4561140298843385
355,1688841000,1.5681342799999996e-05,1.56813454e-05,-0.0018884672100000003,-0.000532061540000001,0.015895821799999998,0.0031601665800000006,0.0065061606499999996,0.0050605269800000005,1.1325568100000002e-06,1.0853364449999999e-05,3.00174829,11.4,1.06797559e-06,1.37229847e-06,7.71270455e-07,5.58563793e-07,4.22637744e-07,3.4182276500000005e-07,3.02858285e-07,2.5304502899999997e-07,5.76450312e-07,1.38827654e-07,2.0348971200000003e-06,85.25148420000001,46.3089193,2.74803816e-10,9.1989681,0.0012461548899999999,0.07521126060000001,3.07593886e-06,4.945356970000001e-07,0.0012599741000000001,0.076656329,3.07593886e-06,4.945356970000001e-07,0.0008530815059999998,0.0364674709,3.07593886e-06,4.945356970000001e-07,0.00122088818,0.07174363980000001,3.07593886e-06,4.945356970000001e-07,2.4561274528503416
355,1688841600,1.57145726e-05,1.57145766e-05,-0.00811795769,-0.022669649899999998,0.016025015599999998,0.0031672763400000005,0.0065129485,0.0050817657,1.1005960199999999e-06,1.0034642399999998e-05,2.84265738,11.1,1.1053378700000002e-06,1.3587661299999998e-06,7.886695040000001e-07,5.510213369999999e-07,4.19941709e-07,3.3459241999999997e-07,2.99188545e-07,2.6347004599999997e-07,5.652476170000002e-07,1.4052453499999998e-07,2.0304912299999996e-06,85.2119919,46.1188864,2.75969968e-10,9.199258200000001,0.00123684035,0.07416245640000002,2.5808505500000005e-06,4.5002021400000004e-07,0.0012503435,0.0759534776,2.5808505500000005e-06,4.5002021400000004e-07,0.000868563863,0.036578995600000004,2.5808505500000005e-06,4.5002021400000004e-07,0.00123298267,0.07394755989999999,2.5808505500000005e-06,4.5002021400000004e-07,2.45613009929657
355,1688842200,1.5654982500000004e-05,1.56549851e-05,-0.004227404060000001,-0.0048913488000000005,0.01599030885,0.0031558517199999996,0.00650250726,0.005074132340000001,1.1224761099999998e-06,9.521917549999998e-06,2.8409091,9.8,1.08345677e-06,1.35285518e-06,7.726428509999999e-07,5.561050739999999e-07,4.2078588e-07,3.5681076000000003e-07,2.86472411e-07,2.50479049e-07,5.768320390000001e-07,1.3424997299999998e-07,2.03676419e-06,85.39938910000001,46.3807201,2.7407439e-10,9.200882750000002,0.00124230552,0.0750740306,2.71081228e-06,4.71680485e-07,0.00125074537,0.07573457349999999,2.71081228e-06,4.71680485e-07,0.0008537129359999999,0.0362537348,2.71081228e-06,4.71680485e-07,0.00122045825,0.0729026204,2.71081228e-06,4.71680485e-07,2.456135654449463
355,1688842800,1.57346881e-05,1.57346918e-05,0.007172794180000002,-0.0009007108700000002,0.016452291299999998,0.0031668070700000004,0.00652871954,0.0050807958,1.09866744e-06,9.75539535e-06,2.90734269,9.2,1.1448283599999998e-06,1.30332606e-06,7.81169915e-07,5.35055279e-07,4.17541036e-07,3.5861229700000003e-07,2.97523189e-07,2.5679773900000003e-07,5.876915039999999e-07,1.3581315000000001e-07,2.04894485e-06,85.28539869999999,46.408979900000006,2.7527977300000005e-10,9.19999365,0.00124289269,0.0748799981,2.3512278e-06,4.48479405e-07,0.00123679998,0.07398799119999999,2.3512278e-06,4.48479405e-07,0.000877779968,0.0376318953,2.3512278e-06,4.48479405e-07,0.00122817179,0.07352507049999998,2.3512278e-06,4.48479405e-07,2.456109952926636
355,1688843400,1.57712328e-05,1.57712371e-05,-0.0032957289324,0.0010523387899999993,0.016157186349999998,0.00316940459,0.00653680205,0.00509388067,1.13164585e-06,9.928142650000001e-06,3.02622381,10.1,1.1710889e-06,1.3317136300000002e-06,7.668518279999999e-07,5.35296024e-07,4.19396433e-07,3.57561602e-07,3.04486706e-07,2.6050466399999996e-07,5.6775421e-07,1.3748275200000001e-07,2.03345112e-06,85.302889,46.0793674,2.77535587e-10,9.1990448,0.00124349153,0.0749654514,2.71204542e-06,4.7151968100000004e-07,0.0012373867900000001,0.074891716,2.71204542e-06,4.7151968100000004e-07,0.0008834341340000001,0.038323250100000004,2.71204542e-06,4.7151968100000004e-07,0.00123613991,0.07387152310000002,2.71204542e-06,4.7151968100000004e-07,2.4561310768127442
355,1688844000,1.57275522e-05,1.5727555599999998e-05,-0.012878724769999999,0.02227295662,0.015878886949999997,0.00316104542,0.006501903979999999,0.00505500966,1.1507403000000001e-06,9.7525455e-06,3.02097905,10.1,1.0745522739999997e-06,1.368656e-06,7.72150968e-07,5.674976879999999e-07,4.3843983099999997e-07,3.50235111e-07,3.05353388e-07,2.5684836800000004e-07,5.73627865e-07,1.3856120099999998e-07,2.0178401299999996e-06,85.14917559999999,46.1202365,2.76524861e-10,9.1975747,0.0012583129899999999,0.0766204357,2.37935491e-06,4.83837725e-07,0.00125434478,0.07621964149999999,2.37935491e-06,4.83837725e-07,0.0008634894909999999,0.0370530323,2.37935491e-06,4.83837725e-07,0.00121181611,0.0722295065,2.37935491e-06,4.83837725e-07,2.4561031818389893
355,1688844600,1.56065405e-05,1.56065477e-05,-0.0034943871749999996,0.0013374822699999984,0.0161342253,0.0031534076199999997,0.0064974627,0.00507216313,1.0870203e-06,1.00147481e-05,2.83041961,9.1,1.11161778e-06,1.34883322e-06,7.66175238e-07,5.299256210000001e-07,4.2492322700000003e-07,3.5256881399999997e-07,2.9609281600000005e-07,2.47865035e-07,5.670999750000001e-07,1.38578165e-07,2.01955644e-06,85.400838,46.27207070000001,2.7380486899999996e-10,9.2007996,0.0012397610200000002,0.0743103527,2.6802257800000005e-06,4.760030219999999e-07,0.0012363780899999999,0.0742519255,2.6802257800000005e-06,4.760030219999999e-07,0.0008677815210000001,0.0373572678,2.6802257800000005e-06,4.760030219999999e-07,0.0012221455000000002,0.07306104659999998,2.6802257800000005e-06,4.760030219999999e-07,2.4561365842819214
355,1688845200,1.5766140199999997e-05,1.5766145500000003e-05,-0.007171616092499998,-0.0030480412399999995,0.0163528249,0.0031671044199999996,0.006509431340000001,0.0050908635899999995,1.11519452e-06,9.80117855e-06,3.02272732,10.7,1.16098901e-06,1.32102184e-06,7.65199604e-07,5.46417831e-07,4.5167742300000005e-07,3.51887352e-07,2.99488867e-07,2.59697498e-07,5.6767755e-07,1.3993343400000003e-07,2.01905143e-06,85.178842,45.964057600000004,2.7816432100000006e-10,9.19663815,0.00125118288,0.07593891779999999,3.0508881799999998e-06,5.073138880000001e-07,0.00123456971,0.07430051339999999,3.0508881799999998e-06,5.073138880000001e-07,0.000876905373,0.037999001500000004,3.0508881799999998e-06,5.073138880000001e-07,0.00124120117,0.0750995994,3.0508881799999998e-06,5.073138880000001e-07,2.456123471260071
355,1688845800,1.5767015900000002e-05,1.5767020700000003e-05,0.00651404672,-0.0064146891600000006,0.0162735848,0.0031684755099999997,0.006544566809999999,0.0050948469900000005,1.1190671599999999e-06,9.7530658e-06,2.8846154300000006,10.6,1.1324547000000002e-06,1.32250952e-06,7.93917279e-07,5.45155969e-07,4.2753331199999996e-07,3.5477130699999997e-07,2.9284365899999995e-07,2.6352621699999997e-07,5.842279599999999e-07,1.3670812100000002e-07,2.02985114e-06,85.229761,46.149070900000005,2.76508099e-10,9.1999022,0.0012549063000000002,0.0767182782,2.69502997e-06,4.706650860000001e-07,0.00124831821,0.07586068450000001,2.69502997e-06,4.706650860000001e-07,0.0008781141119999999,0.037516202900000004,2.69502997e-06,4.706650860000001e-07,0.00122454873,0.07236877700000001,2.69502997e-06,4.706650860000001e-07,2.4561359882354736
355,1688846400,1.56507947e-05,1.5650804800000003e-05,-0.00737911108,-0.005643533830000001,0.0162596816,0.00315719597,0.00650083112,0.00506665026,1.14025146e-06,1.0288645999999998e-05,2.8164336,11.8,1.14276632e-06,1.33066656e-06,7.715248e-07,5.31579095e-07,4.24253796e-07,3.4638615400000004e-07,2.9949410799999996e-07,2.5205612e-07,5.633536519999999e-07,1.3601730299999998e-07,2.0272898000000003e-06,85.1802877,46.0662819,2.7519396999999996e-10,9.198559900000001,0.0012340354900000003,0.07378553399999999,3.0623472800000007e-06,4.82087706e-07,0.0012469011899999998,0.07580969659999999,3.0623472800000007e-06,4.82087706e-07,0.0008749130750000001,0.0374175902,3.0623472800000007e-06,4.82087706e-07,0.0012280599300000003,0.07252703419999999,3.0623472800000007e-06,4.82087706e-07,2.4561052083969117
355,1688847000,1.55450361e-05,1.55450395e-05,0.0010981064200000004,-0.00398702454,0.0162606536,0.0031467600999999998,0.00646952959,0.00505103802,1.13310668e-06,9.99479315e-06,2.7639860100000004,9.7,1.05985672e-06,1.35473752e-06,7.650582419999999e-07,5.41730577e-07,4.20154747e-07,3.56229335e-07,2.873179e-07,2.57322302e-07,5.64995897e-07,1.3820227900000002e-07,2.02686433e-06,85.499158,46.5423621,2.7180108900000004e-10,9.20097205,0.0012409996800000001,0.07439195489999999,2.54137396e-06,4.3749261100000003e-07,0.0012554211499999999,0.07666753909999999,2.54137396e-06,4.3749261100000003e-07,0.0008409255649999999,0.0347970165,2.54137396e-06,4.3749261100000003e-07,0.00121504605,0.07188837020000001,2.54137396e-06,4.3749261100000003e-07,2.456132006645203
355,1688847600,1.59026645e-05,1.5902669599999998e-05,-0.004945674005,0.004740696228,0.016460775049999998,0.0031821472500000005,0.006542865220000001,0.00509552707,1.2169349499999997e-06,1.0816879349999998e-05,2.9982518000000002,12.7,1.1412790299999997e-06,1.37902335e-06,8.272222730000001e-07,5.450086499999999e-07,4.170492469999999e-07,3.55238293e-07,2.93269325e-07,2.62207799e-07,5.708474180000001e-07,1.3418402200000003e-07,2.0259734499999998e-06,85.022792,45.5590566,2.82341745e-10,9.1947771,0.00125759537,0.0762222568,2.9288906499999998e-06,4.81954785e-07,0.00126440519,0.07735206160000001,2.9288906499999998e-06,4.81954785e-07,0.0008782240129999999,0.0378788013,2.9288906499999998e-06,4.81954785e-07,0.00125006184,0.0764002651,2.9288906499999998e-06,4.81954785e-07,2.4561285257339476
355,1688848200,1.5702726800000002e-05,1.57027297e-05,0.003221150537,-0.0140098798,0.01616324475,0.0031648313300000003,0.00650932289,0.00507612637,1.128755533e-06,9.872894600000002e-06,3.03321679,9.8,1.11183142e-06,1.3405338600000001e-06,7.662288080000001e-07,5.5509972e-07,4.225410650000001e-07,3.61553834e-07,2.9449954300000003e-07,2.61800937e-07,5.71064713e-07,1.37789746e-07,2.0283820900000004e-06,85.236019,46.20092520000001,2.7571717000000006e-10,9.1980406,0.00124865963,0.07549768650000001,2.36724684e-06,4.46365387e-07,0.0012546839300000001,0.0766402749,2.36724684e-06,4.46365387e-07,0.0008929880260000001,0.038103447299999996,2.36724684e-06,4.46365387e-07,0.0012054200399999999,0.070334185,2.36724684e-06,4.46365387e-07,2.4561216831207275
355,1688848800,1.57886723e-05,1.57886755e-05,-0.002801128199999999,-0.004294711794,0.016476073900000002,0.0031706261399999996,0.00653692333,0.0050791238899999995,1.11597378e-06,9.95278315e-06,2.8688811700000003,9.7,1.1379102300000002e-06,1.37210931e-06,7.800091379999998e-07,5.510042349999999e-07,4.3066366199999996e-07,3.4118545099999996e-07,3.0020165499999997e-07,2.64176957e-07,5.708832300000001e-07,1.3576014700000002e-07,2.0103906e-06,85.0540074,45.746689399999994,2.78521915e-10,9.196938849999999,0.0012524263699999999,0.07585824690000001,2.6296339700000004e-06,4.7667515899999997e-07,0.0012577816599999999,0.0760471086,2.6296339700000004e-06,4.7667515899999997e-07,0.00087259893,0.037395605000000005,2.6296339700000004e-06,4.7667515899999997e-07,0.0012450427100000002,0.0748910726,2.6296339700000004e-06,4.7667515899999997e-07,2.4560951232910155
355,1688849400,1.5724488200000002e-05,1.5724494799999998e-05,-0.01062334092,-0.0010882596300000008,0.016101770799999998,0.0031631432700000004,0.00649825367,0.00508265932,1.0999593199999999e-06,9.6069602e-06,2.7972028500000006,9.4,1.0956938399999998e-06,1.37182746e-06,7.686074120000001e-07,5.57791971e-07,4.250426629999999e-07,3.6137031899999995e-07,3.04153478e-07,2.46846487e-07,5.711679290000001e-07,1.3788523999999996e-07,2.02183633e-06,85.24295040000001,46.0760225,2.76555948e-10,9.198616099999999,0.0012406768300000002,0.0749254871,2.39268035e-06,4.57185246e-07,0.00125498079,0.0763279365,2.39268035e-06,4.57185246e-07,0.0008581109909999999,0.03625346,2.39268035e-06,4.57185246e-07,0.0012373248100000002,0.07381967399999999,2.39268035e-06,4.57185246e-07,2.4560791730880736
355,1688850000,1.59200036e-05,1.5920006299999998e-05,0.005572463850000002,-0.0179989862,0.01606316385,0.0031855870199999996,0.00657146066,0.00512378275,1.099719885e-06,9.95378915e-06,3.1048951399999996,9.6,1.14370602e-06,1.3874354399999999e-06,7.87275021e-07,5.58355969e-07,4.2723331700000006e-07,3.45916592e-07,3.00602717e-07,2.61851178e-07,5.66932591e-07,1.3649740300000001e-07,2.0441549400000003e-06,85.0142335,45.7854278,2.8112089800000005e-10,9.19538805,0.00125524735,0.076485112,2.5392027899999995e-06,4.63384009e-07,0.00124401267,0.07500643199999998,2.5392027899999995e-06,4.63384009e-07,0.000873462652,0.037405213699999995,2.5392027899999995e-06,4.63384009e-07,0.00127114038,0.0782407216,2.5392027899999995e-06,4.63384009e-07,2.456132245063782
355,1688850600,1.5829802199999997e-05,1.58298061e-05,-0.012962055150000002,0.013010868249999998,0.0160328743,0.00317104296,0.00653843469,0.005096567430000001,1.1468379199999999e-06,9.9309577e-06,3.1503497200000004,11.2,1.17240588e-06,1.3394950700000002e-06,7.785896440000001e-07,5.41161627e-07,4.42289754e-07,3.5111488099999994e-07,3.0122360899999996e-07,2.52298804e-07,5.687687579999999e-07,1.3885378199999996e-07,2.0286958499999997e-06,85.12585399999999,45.8719052,2.7878027e-10,9.19813845,0.00124185817,0.074810478,3.0706043300000005e-06,5.389146600000001e-07,0.00124534751,0.07540597499999999,3.0706043300000005e-06,5.389146600000001e-07,0.000897561897,0.04023553789999999,3.0706043300000005e-06,5.389146600000001e-07,0.0012406796500000002,0.07434420850000001,3.0706043300000005e-06,5.389146600000001e-07,2.456078124046326
