StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1671457800,1.518835535e-05,1.5188360450000001e-05,-0.006064921640000001,-0.0099340537,0.016234185300000002,0.00311092118,0.006379249490000001,0.00498559108,1.10403286e-06,9.702250449999999e-06,2.4370629,9.2,1.037636544e-06,1.3428538800000003e-06,7.22319603e-07,5.205114730000001e-07,4.12034345e-07,3.6003569e-07,2.90541324e-07,2.4985497800000004e-07,5.68290663e-07,1.32070523e-07,1.9580116799999997e-06,85.10581769999999,46.17368979999999,2.6630444999999997e-10,9.198744,0.0012300197799999999,0.07321608160000001,2.54556918e-06,4.6472435900000003e-07,0.0012094952699999999,0.0712123189,2.54556918e-06,4.6472435900000003e-07,0.000864101175,0.036444041299999994,2.54556918e-06,4.6472435900000003e-07,0.0011931171400000001,0.070015071,2.54556918e-06,4.6472435900000003e-07,2.4589740514755247
355,1671458400,1.522773265e-05,1.5227735149999998e-05,0.00528660639,0.00622675699,0.016620908950000002,0.0031127571000000003,0.0064209042600000005,0.0050020720400000005,1.14517727e-06,1.0226362649999999e-05,2.6311188999999997,10.7,1.1082935699999998e-06,1.30982208e-06,7.538342620000001e-07,5.108407300000001e-07,4.11119835e-07,3.4518139400000005e-07,2.8577838600000003e-07,2.4565247e-07,5.480526450000002e-07,1.32010062e-07,1.96325045e-06,85.0611719,45.8992429,2.6828459100000005e-10,9.19710105,0.0012289845899999998,0.07300157859999999,2.69735892e-06,4.6670162600000004e-07,0.00122344231,0.07290924800000001,2.69735892e-06,4.6670162600000004e-07,0.0008675551889999999,0.03664640079999999,2.69735892e-06,4.6670162600000004e-07,0.00121910427,0.07161092440000001,2.69735892e-06,4.6670162600000004e-07,2.4589746475219725
355,1671459000,1.53133841e-05,1.5313387199999996e-05,-0.010487883256,-0.0037680153199999983,0.015368416900000001,0.00312238294,0.006418799260000001,0.004999414549999999,1.10903571e-06,9.690483449999999e-06,2.69755246,9.4,1.075480825e-06,1.2921431100000002e-06,7.68232798e-07,5.25738523e-07,4.14172729e-07,3.4298709199999996e-07,2.94507248e-07,2.57264503e-07,5.609484559999999e-07,1.3603172999999998e-07,1.9891470300000003e-06,85.16948779999998,46.318483199999996,2.6815247299999997e-10,9.1991093,0.00123331299,0.07387450389999999,2.30694105e-06,4.3809949899999997e-07,0.0012322415,0.073602868,2.30694105e-06,4.3809949899999997e-07,0.000850500989,0.0354075925,2.30694105e-06,4.3809949899999997e-07,0.0012040971400000002,0.07019553349999999,2.30694105e-06,4.3809949899999997e-07,2.4589420557022095
355,1671459600,1.54645625e-05,1.54645661e-05,0.0016863371700000004,-0.017334197600000004,0.0159473785,0.00313905245,0.006458971000000001,0.00503939172,1.0733707400000001e-06,9.8783257e-06,2.67307692,8.9,1.1140707100000001e-06,1.3018085100000001e-06,7.65597128e-07,5.318663510000001e-07,4.22316054e-07,3.4688964300000003e-07,2.9153491e-07,2.68509884e-07,5.63708688e-07,1.3470637999999996e-07,1.99123815e-06,85.12661299999999,46.0573518,2.7250614399999997e-10,9.195876199999999,0.0012355733099999999,0.07403682060000001,2.70209785e-06,4.5883075800000004e-07,0.0012399459999999998,0.0748473786,2.70209785e-06,4.5883075800000004e-07,0.00085080898,0.0357279648,2.70209785e-06,4.5883075800000004e-07,0.00121967055,0.07222429999999999,2.70209785e-06,4.5883075800000004e-07,2.4589853525161742
355,1671460200,1.53055087e-05,1.530551205e-05,-0.0015839896000000003,0.022742461949999997,0.016255793950000003,0.00311759715,0.00643997243,0.00500067809,1.0972444e-06,9.893474449999999e-06,2.73951054,10.3,1.10657578e-06,1.28227142e-06,7.595712289999999e-07,5.28473933e-07,4.2592213100000005e-07,3.3678411700000003e-07,2.9563991299999997e-07,2.58657361e-07,5.593311499999999e-07,1.34170665e-07,1.9653121e-06,84.9906344,45.93747990000001,2.69878079e-10,9.1958933,0.0012385615000000002,0.0741006936,2.67376131e-06,4.80657038e-07,0.0012271041,0.07335897250000001,2.67376131e-06,4.80657038e-07,0.000865471739,0.0371222418,2.67376131e-06,4.80657038e-07,0.0012085327300000001,0.07065394890000001,2.67376131e-06,4.80657038e-07,2.4589494705200194
355,1671460800,1.5183994199999999e-05,1.51839984e-05,-0.02245501516,-0.006801652374400001,0.01596164875,0.0031098542400000003,0.006380645799999999,0.004975514459999999,1.0593453199999998e-06,9.80955225e-06,2.55944058,9.3,1.09098541e-06,1.28782923e-06,7.295119870000001e-07,5.117517009999999e-07,4.16976406e-07,3.41800367e-07,2.9520663199999997e-07,2.56663838e-07,5.4739871e-07,1.32123126e-07,1.9817241700000002e-06,85.31376739999999,46.42444259999999,2.6576887800000004e-10,9.199578650000001,0.0012258173599999998,0.07305363239999998,2.77855112e-06,4.68619379e-07,0.0012204175099999998,0.072321049,2.77855112e-06,4.68619379e-07,0.000861009284,0.036522296999999995,2.77855112e-06,4.68619379e-07,0.00119601083,0.0691154668,2.77855112e-06,4.68619379e-07,2.459021735191345
355,1671461400,1.528555405e-05,1.5285558899999998e-05,-0.012204298399999999,0.049655687399999995,0.016063376100000002,0.00311600885,0.00641034679,0.00499250181,1.1992319e-06,1.091215985e-05,2.77272733,12.9,1.107335586e-06,1.3159670600000001e-06,7.49697666e-07,5.25368681e-07,4.1952326100000006e-07,3.39666807e-07,2.8262227000000005e-07,2.53335264e-07,5.5830148e-07,1.32755085e-07,1.9581611600000003e-06,85.066991,45.8587452,2.6989323e-10,9.196430500000002,0.0012288001600000002,0.073229616,2.9637574399999997e-06,4.6720966299999995e-07,0.0012309954,0.073647604,2.9637574399999997e-06,4.6720966299999995e-07,0.0008520947729999999,0.0361690766,2.9637574399999997e-06,4.6720966299999995e-07,0.00120370556,0.0716099159,2.9637574399999997e-06,4.6720966299999995e-07,2.4589497566223146
355,1671462000,1.52549985e-05,1.5255002900000002e-05,0.0015277714820000003,-0.012642955519999999,0.015326696800000001,0.0031175162399999998,0.006420847169999999,0.00500778091,1.0806921499999998e-06,9.707306399999999e-06,2.62762239,8.3,1.0775399500000001e-06,1.28248128e-06,7.72021573e-07,5.33324299e-07,4.1825194399999993e-07,3.46196738e-07,2.90418694e-07,2.54528295e-07,5.58482116e-07,1.3112767999999999e-07,1.96310319e-06,85.06990920000001,46.0382996,2.6809315e-10,9.197394300000001,0.00123255734,0.0735335632,2.96970399e-06,4.88638599e-07,0.0012265602799999998,0.07351656849999999,2.96970399e-06,4.88638599e-07,0.0008440606919999999,0.0356741627,2.96970399e-06,4.88638599e-07,0.00121424584,0.07108351309999998,2.96970399e-06,4.88638599e-07,2.4589951276779174
355,1671462600,1.5271068099999998e-05,1.527107535e-05,-0.0036532659600000002,-0.015681605249999998,0.0158033276,0.00312177474,0.006414658200000001,0.0049952734899999995,1.0904986100000002e-06,1.017812155e-05,2.6381118999999997,8.9,1.0964454899999998e-06,1.3159989800000003e-06,7.385982910000001e-07,5.348586359999999e-07,4.1939504999999995e-07,3.3750260099999996e-07,2.9056586399999997e-07,2.5276428299999997e-07,5.57591556e-07,1.31042642e-07,1.9607439300000005e-06,85.0489329,45.9267789,2.6828633e-10,9.1988396,0.00123685271,0.07403886740000001,2.9908966e-06,5.104904849999999e-07,0.00121779921,0.0722452428,2.9908966e-06,5.104904849999999e-07,0.0008645919070000001,0.0372315733,2.9908966e-06,5.104904849999999e-07,0.0012135261100000001,0.0710415634,2.9908966e-06,5.104904849999999e-07,2.4590235233306883
355,1671463200,1.51106196e-05,1.5110624999999997e-05,0.003680746110000001,-0.01255204256,0.015883368600000003,0.00310318372,0.0064133457500000005,0.00498100309,1.10941385e-06,9.942698e-06,2.486014,9.4,1.028372134e-06,1.31595763e-06,7.313617109999999e-07,5.307418990000001e-07,4.2285229800000003e-07,3.4417389099999997e-07,2.8516546499999997e-07,2.5351900300000005e-07,5.65614113e-07,1.3046534100000002e-07,1.94705863e-06,85.1432452,46.2033654,2.65411981e-10,9.1976323,0.0012295211499999997,0.0732072071,2.5818368e-06,4.52508595e-07,0.0012271902399999999,0.0729422729,2.5818368e-06,4.52508595e-07,0.0008247473769999999,0.03350896999999999,2.5818368e-06,4.52508595e-07,0.00120211234,0.07007302299999998,2.5818368e-06,4.52508595e-07,2.4589977502822875
355,1671463800,1.52129291e-05,1.5212932399999999e-05,-0.0062163075,0.010912582100000002,0.01605551675,0.00311105255,0.006393751190000001,0.004994989599999999,1.12381405e-06,1.00951707e-05,2.61188814,9.9,1.10599972e-06,1.2899318999999998e-06,7.289132159999999e-07,5.487309e-07,4.1376967599999997e-07,3.3786762899999997e-07,2.92555733e-07,2.4970039899999993e-07,5.61407153e-07,1.32530613e-07,1.94503572e-06,85.0913545,45.9584028,2.67455416e-10,9.197760299999999,0.0012300883699999997,0.0734950845,2.44217088e-06,4.42274292e-07,0.00121722829,0.07252028299999999,2.44217088e-06,4.42274292e-07,0.000863743741,0.0363679601,2.44217088e-06,4.42274292e-07,0.00120968345,0.07116738660000001,2.44217088e-06,4.42274292e-07,2.458969569206238
355,1671464400,1.52297218e-05,1.52297254e-05,0.00579302207,-0.020506734300000003,0.015702768,0.00311600539,0.0064503995199999995,0.0050135940100000005,1.0504277000000002e-06,9.9494275e-06,2.5856643399999997,8.8,1.094946366e-06,1.2744203199999998e-06,7.34262271e-07,5.443189119999999e-07,4.13827236e-07,3.40780443e-07,2.9329937399999997e-07,2.63450206e-07,5.562265819999999e-07,1.30743885e-07,1.9685787e-06,85.21962099999999,46.2261022,2.6729387200000003e-10,9.1986314,0.00124357587,0.07509580200000002,2.71432425e-06,4.835489720000001e-07,0.00120949519,0.0709599557,2.71432425e-06,4.835489720000001e-07,0.0008566669400000001,0.036576509300000004,2.71432425e-06,4.835489720000001e-07,0.00120354297,0.07036404460000001,2.71432425e-06,4.835489720000001e-07,2.459022569656372
355,1671465000,1.5324065400000002e-05,1.5324069099999998e-05,-0.0018065834099999997,-0.0097230692,0.015237249399999996,0.0031244119500000002,0.00645680359,0.005020434030000001,1.1026248440000002e-06,1.00051408e-05,2.6451048999999998,10.6,1.1361459399999998e-06,1.31785529e-06,7.40412497e-07,5.229075560000001e-07,4.057664959999999e-07,3.43241286e-07,2.85387288e-07,2.5681234e-07,5.473099610000001e-07,1.34592295e-07,1.9715841700000003e-06,85.11443210000002,45.8956309,2.7013093000000003e-10,9.1973346,0.001221774,0.07219106609999999,2.65616347e-06,4.6204477999999995e-07,0.0012169854799999999,0.07236473419999999,2.65616347e-06,4.6204477999999995e-07,0.0008619393959999999,0.0365912174,2.65616347e-06,4.6204477999999995e-07,0.00124178178,0.0750602818,2.65616347e-06,4.6204477999999995e-07,2.45895574092865
355,1671465600,1.527105265e-05,1.52710595e-05,-0.0027653150800000005,0.0109623896,0.0157803523,0.00311570834,0.00642160459,0.005008841599999999,1.10896385e-06,1.01611845e-05,2.62237763,9.8,1.05529947e-06,1.3153123100000003e-06,7.56005615e-07,5.42631641e-07,4.17369385e-07,3.47212421e-07,2.87389706e-07,2.54325075e-07,5.54333856e-07,1.31134108e-07,1.97449192e-06,85.04584940000001,46.0794235,2.68226345e-10,9.1978421,0.0012388915599999997,0.07427280030000001,2.3334435700000007e-06,4.38016521e-07,0.0012343524300000002,0.0742499804,2.3334435700000007e-06,4.38016521e-07,0.0008419495350000001,0.0350953828,2.3334435700000007e-06,4.38016521e-07,0.0012066273100000001,0.07027530870000001,2.3334435700000007e-06,4.38016521e-07,2.458966326713562
355,1671466200,1.53175576e-05,1.5317559399999998e-05,0.014026450173499998,0.007405398566000002,0.016299842199999998,0.00312038027,0.00645281539,0.00501606962,1.0897548900000002e-06,9.71268495e-06,2.6153846100000004,9.5,1.09804775e-06,1.34199921e-06,7.328751339999998e-07,5.158078879999999e-07,4.1095054999999994e-07,3.54950573e-07,2.9168326399999996e-07,2.53369504e-07,5.520484679999999e-07,1.36504131e-07,1.97053652e-06,85.16760839999999,45.9981493,2.69666267e-10,9.1977499,0.00122758582,0.07271432950000001,2.37764916e-06,4.39790928e-07,0.00122411218,0.07238515479999999,2.37764916e-06,4.39790928e-07,0.0008601166129999999,0.036199171599999996,2.37764916e-06,4.39790928e-07,0.0012331277500000001,0.0738675316,2.37764916e-06,4.39790928e-07,2.459008073806763
355,1671466800,1.53088905e-05,1.5308893700000004e-05,-0.003618951990000001,-0.00384782848,0.0158100633,0.0031235396699999998,0.00642512054,0.00501229085,1.11388096e-06,1.0040072499999997e-05,2.71678325,10.8,1.1104863929999999e-06,1.29365628e-06,7.45711793e-07,5.498014550000001e-07,4.08247531e-07,3.4634625300000004e-07,2.88747125e-07,2.6207427000000005e-07,5.646625200000001e-07,1.3036714700000002e-07,1.9542635700000003e-06,84.9855494,45.884951400000006,2.69829931e-10,9.196334049999999,0.00123359111,0.0738026564,2.64661412e-06,4.787221250000001e-07,0.00123927105,0.07430927300000001,2.64661412e-06,4.787221250000001e-07,0.0008721547140000001,0.03775772089999999,2.64661412e-06,4.787221250000001e-07,0.00120002003,0.0697995515,2.64661412e-06,4.787221250000001e-07,2.458985471725464
355,1671467400,1.515695285e-05,1.51569604e-05,-0.0073602699899999995,0.0003427608000000002,0.015280115700000003,0.00310815006,0.006376077279999999,0.00498661829,1.09278168e-06,9.85845475e-06,2.54545455,10.3,1.0942579600000002e-06,1.2801287399999999e-06,7.27515031e-07,5.29958455e-07,4.0925396700000003e-07,3.48850293e-07,2.88574106e-07,2.55538306e-07,5.53655196e-07,1.3323846299999998e-07,1.9575008e-06,85.1952415,46.24889040000001,2.65729555e-10,9.198877049999998,0.0012274078300000002,0.07313572100000001,2.25831561e-06,4.4356446499999993e-07,0.0012104653900000002,0.0707228979,2.25831561e-06,4.4356446499999993e-07,0.000851544844,0.0354727599,2.25831561e-06,4.4356446499999993e-07,0.00121731247,0.072080122,2.25831561e-06,4.4356446499999993e-07,2.4590081691741945
355,1671468000,1.52918047e-05,1.52918123e-05,0.011695903574999998,-0.0017008877000000001,0.01566369955,0.00312044367,0.00643970824,0.005019443279999999,1.05612691e-06,9.5879228e-06,2.67657343,8.8,1.1167500959999999e-06,1.30747764e-06,7.171746000000001e-07,5.39407128e-07,4.2426637e-07,3.34873886e-07,2.9386964099999994e-07,2.47303445e-07,5.593916899999999e-07,1.3228245699999998e-07,1.9730813299999996e-06,85.2224648,46.1117022,2.68661428e-10,9.198649849999999,0.00123077389,0.07329630449999999,2.54415763e-06,4.7197572799999993e-07,0.00121727706,0.071881885,2.54415763e-06,4.7197572799999993e-07,0.0008733115999999999,0.0371908701,2.54415763e-06,4.7197572799999993e-07,0.00121744864,0.0723178986,2.54415763e-06,4.7197572799999993e-07,2.458974289894104
355,1671468600,1.5177591150000001e-05,1.5177596199999999e-05,0.0053846712,-0.017126623299999998,0.015700877299999996,0.0031087625599999997,0.006408199619999999,0.0050038676599999995,1.06624242e-06,9.2641432e-06,2.46853146,9.1,1.041359111e-06,1.3278093900000002e-06,7.40336476e-07,5.27055091e-07,4.1196692599999997e-07,3.4337885700000003e-07,2.93475617e-07,2.53826414e-07,5.52252806e-07,1.3079307e-07,1.96653278e-06,85.1892116,46.2134193,2.6639121699999997e-10,9.1983632,0.00122797948,0.0731731779,2.2830070500000004e-06,4.26431898e-07,0.0012320356800000001,0.0736563895,2.2830070500000004e-06,4.26431898e-07,0.0008474066200000001,0.034884392900000005,2.2830070500000004e-06,4.26431898e-07,0.00119422961,0.0697694882,2.2830070500000004e-06,4.26431898e-07,2.4589757442474367
355,1671469200,1.5042122900000001e-05,1.5042129e-05,-0.0036462088899999997,-0.011103098243,0.0154690992,0.0030959689,0.0063703601700000004,0.00495971246,1.08547546e-06,1.0021023500000002e-05,2.40734268,9.2,1.083405796e-06,1.28433511e-06,7.24685637e-07,5.27664345e-07,4.1061048199999994e-07,3.349158070000001e-07,2.81806526e-07,2.43633778e-07,5.56912941e-07,1.3248829799999998e-07,1.9405852300000005e-06,85.1611198,46.1108392,2.64149388e-10,9.199539699999999,0.0012207400099999998,0.07201629550000001,2.5920253499999998e-06,4.63913602e-07,0.00120528955,0.0706073874,2.5920253499999998e-06,4.63913602e-07,0.000873617795,0.03717523599999999,2.5920253499999998e-06,4.63913602e-07,0.0012013294300000001,0.0702596303,2.5920253499999998e-06,4.63913602e-07,2.4590010166168215
355,1671469800,1.52006168e-05,1.5200621450000001e-05,-0.0035457271400000006,-0.009802275490000002,0.0159196084,0.00311202209,0.0064170065,0.004998857359999999,1.0486888400000002e-06,9.2729094e-06,2.5349650400000003,9.2,1.0453377600000001e-06,1.27750004e-06,7.728668439999999e-07,5.45191655e-07,4.1322502699999996e-07,3.53816073e-07,2.8978395600000005e-07,2.5024122200000003e-07,5.592493810000002e-07,1.3151257999999998e-07,1.96157881e-06,85.05264509999999,46.1805251,2.66259333e-10,9.198901600000001,0.00123822591,0.0741876268,2.4474739e-06,4.34500251e-07,0.00122919105,0.07315181099999998,2.4474739e-06,4.34500251e-07,0.000848293965,0.0351871208,2.4474739e-06,4.34500251e-07,0.0011933030100000001,0.06944547090000001,2.4474739e-06,4.34500251e-07,2.4589929819107055
355,1671470400,1.5226352399999999e-05,1.5226355550000001e-05,0.005844550509999999,0.010470134220000002,0.01601129855,0.0031142665799999995,0.0064239109,0.00500223254,1.06299218e-06,9.413607149999997e-06,2.57517483,8.9,1.0801103399999999e-06,1.27715756e-06,7.45669403e-07,5.3628668e-07,4.1725857300000003e-07,3.4977247000000005e-07,2.89716122e-07,2.54273772e-07,5.649480529999999e-07,1.3319730599999997e-07,1.9647474799999994e-06,85.1216306,46.2279547,2.67261104e-10,9.197259800000001,0.00122639076,0.07359159239999999,2.52957033e-06,4.4901762300000004e-07,0.00122449636,0.0728816602,2.52957033e-06,4.4901762300000004e-07,0.0008589336399999999,0.0361297497,2.52957033e-06,4.4901762300000004e-07,0.0012003718,0.0696110395,2.52957033e-06,4.4901762300000004e-07,2.4589821100234985
355,1671471000,1.53058895e-05,1.5305892949999997e-05,0.00282105749,0.012643426289999999,0.015459677800000002,0.0031210432299999995,0.006443954490000001,0.0050075486,1.12870059e-06,9.84089925e-06,2.66258743,10.4,1.07442632e-06,1.31661726e-06,7.57425097e-07,5.34201693e-07,4.1122280200000005e-07,3.41747381e-07,2.89044014e-07,2.47259482e-07,5.735361709999999e-07,1.31322394e-07,1.9760932199999996e-06,85.0761712,46.1150291,2.69029184e-10,9.197170600000002,0.00122960268,0.07345503610000001,2.50731837e-06,4.339658310000001e-07,0.0012362613199999998,0.0733894429,2.50731837e-06,4.339658310000001e-07,0.0008338156459999999,0.0345315093,2.50731837e-06,4.339658310000001e-07,0.0012165248099999999,0.07220212810000001,2.50731837e-06,4.339658310000001e-07,2.459006905555725
355,1671471600,1.523334e-05,1.5233344999999998e-05,-0.00599735988,0.0072853603,0.0162468314,0.00311369408,0.00640923189,0.0049849874999999995,1.07302949e-06,9.5020489e-06,2.74300701,9.5,1.1088751400000001e-06,1.26309108e-06,7.51884187e-07,5.25230849e-07,4.2614387600000006e-07,3.50852077e-07,2.84736396e-07,2.4926132099999997e-07,5.583769619999999e-07,1.3347750399999997e-07,1.96471149e-06,85.14565250000001,46.0937589,2.67921134e-10,9.19815565,0.0012344202100000002,0.07343126999999999,2.5294952699999997e-06,4.54735012e-07,0.00123036709,0.07364407980000001,2.5294952699999997e-06,4.54735012e-07,0.0008501862339999999,0.035727167000000004,2.5294952699999997e-06,4.54735012e-07,0.00120671059,0.070596255,2.5294952699999997e-06,4.54735012e-07,2.458976984024048
355,1671472200,1.512204255e-05,1.512204705e-05,0.0005257320300000002,-0.0019381672600000018,0.015815252299999995,0.0031028798200000004,0.006382095530000001,0.0049789023800000005,1.1300022300000002e-06,9.5226549e-06,2.6538461399999997,9.6,1.09290974e-06,1.2944581800000002e-06,7.18293909e-07,5.423666420000001e-07,4.15004201e-07,3.29141083e-07,2.9195393000000003e-07,2.54097115e-07,5.5645208e-07,1.30893493e-07,1.9354283899999996e-06,85.0832629,45.9449806,2.6625616e-10,9.19753015,0.0012221460699999998,0.07234278599999999,2.7043873100000002e-06,4.84307614e-07,0.0012114540200000002,0.07147219949999999,2.7043873100000002e-06,4.84307614e-07,0.00084000836,0.0355351984,2.7043873100000002e-06,4.84307614e-07,0.00122644863,0.0727860195,2.7043873100000002e-06,4.84307614e-07,2.4589996337890625
355,1671472800,1.52256407e-05,1.52256474e-05,0.004496008061449999,-0.000520256060000002,0.0157152145,0.0031137198200000002,0.00641282036,0.00499403134,1.07777261e-06,9.5527695e-06,2.56468531,10.0,1.13637347e-06,1.2608967600000002e-06,7.47855856e-07,5.393203000000001e-07,4.18036413e-07,3.3432201899999996e-07,2.9634568400000004e-07,2.5474751599999996e-07,5.497913500000001e-07,1.31457037e-07,1.94363966e-06,84.9583519,45.794541800000005,2.68151927e-10,9.19761875,0.00122610558,0.0731816115,2.54986901e-06,4.918483300000001e-07,0.0012129579,0.07151839499999998,2.54986901e-06,4.918483300000001e-07,0.00088333011,0.03886733060000001,2.54986901e-06,4.918483300000001e-07,0.00120307674,0.07082281939999999,2.54986901e-06,4.918483300000001e-07,2.4589817047119142
355,1671473400,1.5295557400000002e-05,1.52955594e-05,0.0029367174899999995,0.0285301857,0.0162028437,0.0031164340000000004,0.006445438340000001,0.00501684816,1.1439216899999999e-06,1.0156305300000002e-05,2.79895106,10.2,1.11876834e-06,1.2905407300000001e-06,7.35691109e-07,5.39739455e-07,4.1729263399999997e-07,3.3399069900000004e-07,2.9154175e-07,2.4874363800000006e-07,5.678111690000001e-07,1.3042606800000001e-07,1.97320802e-06,85.0664616,45.9817411,2.69479563e-10,9.197076299999999,0.0012293107899999998,0.073445867,2.56872102e-06,4.6584851100000006e-07,0.0012170701999999999,0.0724555533,2.56872102e-06,4.6584851100000006e-07,0.0008681297099999999,0.0369355361,2.56872102e-06,4.6584851100000006e-07,0.0012029661599999998,0.07131070349999999,2.56872102e-06,4.6584851100000006e-07,2.4590057849884035
355,1671474000,1.5123285e-05,1.51232944e-05,0.00965328617,0.0251388707,0.0162157305,0.00309960223,0.0064055044,0.00497635794,1.1102033e-06,1.0323548750000002e-05,2.6923077099999997,9.2,1.05970307e-06,1.25238236e-06,7.31958251e-07,5.17075466e-07,4.23384228e-07,3.3394707199999996e-07,2.8554038800000003e-07,2.61162241e-07,5.61271892e-07,1.37006402e-07,1.9981872000000004e-06,85.64320860000001,47.0785744,2.61910605e-10,9.205258999999998,0.0012301986199999997,0.07319133559999999,2.6384025899999995e-06,4.70265085e-07,0.00121531346,0.0718496414,2.6384025899999995e-06,4.70265085e-07,0.000861824282,0.036937969599999995,2.6384025899999995e-06,4.70265085e-07,0.0011658916100000002,0.06672209629999999,2.6384025899999995e-06,4.70265085e-07,2.4590879678726196
355,1671474600,1.510244215e-05,1.51024461e-05,-0.00865348441,-0.011478393444000002,0.0157469622,0.0031023369500000003,0.00637485877,0.00498106282,1.0544981000000001e-06,9.0644105e-06,2.43706295,8.3,1.05627823e-06,1.26740576e-06,7.367080160000001e-07,5.26091544e-07,4.08682756e-07,3.5665416600000003e-07,2.84591971e-07,2.57937949e-07,5.60749049e-07,1.35447675e-07,1.96065179e-06,85.4233415,46.617548799999994,2.6323567300000004e-10,9.201128200000001,0.00122843661,0.07335136409999998,2.5030568700000003e-06,4.53638237e-07,0.00121473281,0.0719423874,2.5030568700000003e-06,4.53638237e-07,0.0008457907130000001,0.03529411699999999,2.5030568700000003e-06,4.53638237e-07,0.00119725017,0.06881694690000001,2.5030568700000003e-06,4.53638237e-07,2.4589030742645264
355,1671475200,1.52711805e-05,1.5271182249999997e-05,0.01004232236,-0.0115536318,0.0162118172,0.0031202715399999996,0.00643565888,0.005000339340000001,1.08451482e-06,1.0430641250000001e-05,2.6625874200000004,8.9,1.0626289340000001e-06,1.34872378e-06,7.259904850000001e-07,5.292481329999998e-07,4.2110439600000004e-07,3.40731716e-07,2.8647991299999996e-07,2.5219837600000003e-07,5.62474406e-07,1.3282647399999997e-07,1.97315264e-06,85.2818285,46.2089381,2.68146836e-10,9.1988479,0.00123276171,0.073773051,2.55182205e-06,4.3789632500000003e-07,0.00122048555,0.07230429999999999,2.55182205e-06,4.3789632500000003e-07,0.0008297759619999999,0.0338758376,2.55182205e-06,4.3789632500000003e-07,0.00123326637,0.0742144955,2.55182205e-06,4.3789632500000003e-07,2.4590105056762694
355,1671475800,1.52335983e-05,1.5233602449999997e-05,-0.011852411339999999,0.0084690514,0.0156413998,0.00311318221,0.00641298259,0.0049982410100000004,1.04242543e-06,9.15907035e-06,2.60664336,8.6,1.08881348e-06,1.24954079e-06,7.56028129e-07,5.260416410000001e-07,4.2254038999999996e-07,3.4912807699999996e-07,2.98365971e-07,2.5985485199999996e-07,5.60539701e-07,1.3512967800000002e-07,1.97078861e-06,85.29723549999999,46.3893016,2.6636726299999996e-10,9.200599500000001,0.0012399635,0.0743421372,2.54457915e-06,4.443161639999999e-07,0.00121962848,0.07238568240000001,2.54457915e-06,4.443161639999999e-07,0.0008499517580000001,0.0355136936,2.54457915e-06,4.443161639999999e-07,0.00119743321,0.07012982259999999,2.54457915e-06,4.443161639999999e-07,2.4590158462524414
355,1671476400,1.5201141799999997e-05,1.5201144500000001e-05,-0.0034206108400000003,0.00854681068,0.015565310599999998,0.00310869114,0.00641474791,0.0050044038199999995,1.1298677499999999e-06,1.016298965e-05,2.6853146900000002,9.9,1.0557232e-06,1.3290955499999999e-06,7.282890719999999e-07,5.18403837e-07,4.0848077099999995e-07,3.48851822e-07,2.8542845499999994e-07,2.55663537e-07,5.617644790000001e-07,1.3224046e-07,1.97660894e-06,85.24138959999999,46.3543691,2.6641419899999996e-10,9.19908485,0.00122019949,0.0720438079,2.5352338600000003e-06,4.34965405e-07,0.00122970103,0.0733663194,2.5352338600000003e-06,4.34965405e-07,0.000837634222,0.034741202799999996,2.5352338600000003e-06,4.34965405e-07,0.0012132100600000001,0.0713788309,2.5352338600000003e-06,4.34965405e-07,2.458986592292786
355,1671477000,1.5351583650000003e-05,1.53515891e-05,0.004412199780000001,-0.003062537399999999,0.015912629200000004,0.0031272628399999997,0.0064479427699999994,0.005021524970000001,1.106377715e-06,9.834357899999999e-06,2.70804197,8.6,1.13797606e-06,1.29793608e-06,7.52294986e-07,5.21452415e-07,4.10228174e-07,3.3378829300000003e-07,2.89333753e-07,2.6017805999999994e-07,5.67981825e-07,1.32163766e-07,1.9723653e-06,85.0627869,45.929918199999996,2.7024329699999997e-10,9.1981143,0.00121675879,0.0719458622,2.71065379e-06,4.79441871e-07,0.0012277036699999998,0.072849291,2.71065379e-06,4.79441871e-07,0.0008779944439999997,0.0381066693,2.71065379e-06,4.79441871e-07,0.0012230388299999998,0.0725409794,2.71065379e-06,4.79441871e-07,2.4590333700180054
