StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1700338800,1.540704555e-05,1.5407049900000002e-05,-0.008623496383599999,-0.019675499500000002,0.01654521445,0.0031348752,0.006440516990000001,0.00503144799,1.10042229e-06,9.92777095e-06,2.61363638,9.1,1.08584851e-06,1.33159459e-06,7.70067843e-07,5.34395321e-07,4.18136591e-07,3.4349116300000005e-07,2.89977009e-07,2.56961347e-07,5.63734339e-07,1.3433541300000003e-07,1.9749374699999997e-06,85.0503731,45.9061637,2.71427586e-10,9.197726249999999,0.00123924574,0.07432160930000001,2.5473839899999997e-06,4.547853200000001e-07,0.00122494742,0.073034909,2.5473839899999997e-06,4.547853200000001e-07,0.0008539916769999999,0.0359131885,2.5473839899999997e-06,4.547853200000001e-07,0.0012356600100000001,0.0736713607,2.5473839899999997e-06,4.547853200000001e-07,2.457533931732178
355,1700339400,1.54463784e-05,1.5446381250000002e-05,0.00011544233000000125,-0.0037952379599999987,0.015585040150000002,0.00313474637,0.006458942490000001,0.00503621204,1.096946857e-06,9.73828105e-06,2.6870629399999997,9.0,1.0973277699999998e-06,1.31348998e-06,7.66743159e-07,5.41247768e-07,4.29560069e-07,3.4694630299999995e-07,2.9431944e-07,2.5990317599999997e-07,5.54059458e-07,1.33921606e-07,1.9856240700000004e-06,85.1202303,46.006241599999996,2.7171952599999997e-10,9.1980634,0.00124731038,0.0751984366,2.76095043e-06,4.878404849999999e-07,0.0012345424900000001,0.07357313160000001,2.76095043e-06,4.878404849999999e-07,0.000866520583,0.037115266,2.76095043e-06,4.878404849999999e-07,0.0012060341399999998,0.0711953375,2.76095043e-06,4.878404849999999e-07,2.4575950384140013
355,1700340000,1.55610437e-05,1.55610481e-05,-0.00463485095,0.00961567261,0.0163283252,0.0031458840800000004,0.006500123040000002,0.005057227459999999,1.1076027800000001e-06,9.624394999999999e-06,2.8076923400000005,9.7,1.10411833e-06,1.32984951e-06,7.818262070000001e-07,5.59050448e-07,4.2268813899999995e-07,3.39343727e-07,2.95853932e-07,2.5966879800000003e-07,5.606189909999999e-07,1.3278848199999999e-07,1.99470213e-06,84.9504681,45.815976899999995,2.74154541e-10,9.196521200000001,0.0012442197700000001,0.07483020050000001,2.91480043e-06,4.87368711e-07,0.00125194517,0.07652063109999999,2.91480043e-06,4.87368711e-07,0.0008693953939999999,0.037344585,2.91480043e-06,4.87368711e-07,0.00121196364,0.07127507289999999,2.91480043e-06,4.87368711e-07,2.457585024833679
355,1700340600,1.5409657699999996e-05,1.540966195e-05,0.005749331449999999,0.0182809103,0.0160024524,0.00312853831,0.00647849791,0.00503971202,1.1439937799999999e-06,1.011919295e-05,2.7797203099999996,10.5,1.13314381e-06,1.2803080800000001e-06,7.67134617e-07,5.381882810000001e-07,4.16251312e-07,3.48027468e-07,2.8737869400000005e-07,2.46137772e-07,5.67876237e-07,1.35027875e-07,1.9853322100000005e-06,85.1948975,46.0529357,2.7102107199999996e-10,9.1986318,0.0012312916300000001,0.0735365834,2.7864556900000003e-06,4.878937569999999e-07,0.00123295916,0.07368031550000001,2.7864556900000003e-06,4.878937569999999e-07,0.00087281353,0.0377861617,2.7864556900000003e-06,4.878937569999999e-07,0.00120498189,0.0712157115,2.7864556900000003e-06,4.878937569999999e-07,2.4576141357421877
355,1700341200,1.5462324599999998e-05,1.5462326700000002e-05,-0.009963462849999999,-0.0065891664200000005,0.01591053865,0.0031392374600000003,0.00645747867,0.00504128377,1.1350068599999998e-06,9.9579879e-06,2.73776228,11.1,1.122813e-06,1.3081461100000002e-06,7.671572520000001e-07,5.54696933e-07,4.12257273e-07,3.51952188e-07,2.9925050599999997e-07,2.47612783e-07,5.4941224e-07,1.3275499199999997e-07,1.9850580800000003e-06,85.1989319,45.9250323,2.72203334e-10,9.197704400000001,0.00124691315,0.07520508209999999,2.95585167e-06,4.7305967399999996e-07,0.00122823892,0.07299176300000002,2.95585167e-06,4.7305967399999996e-07,0.000880810515,0.0377418063,2.95585167e-06,4.7305967399999996e-07,0.0012180309800000001,0.072551596,2.95585167e-06,4.7305967399999996e-07,2.457594609260559
355,1700341800,1.5431627100000002e-05,1.54316302e-05,-0.009938990499999998,0.00873433636,0.015682591099999997,0.0031325857,0.00645433923,0.00501009286,1.10894418e-06,1.025629125e-05,2.7919580600000002,10.9,1.0866980329999999e-06,1.32598729e-06,7.54151126e-07,5.49372971e-07,4.1896500200000003e-07,3.45265161e-07,2.9245805999999996e-07,2.56422995e-07,5.668631459999999e-07,1.3505359200000002e-07,1.98456387e-06,85.0816586,46.0551326,2.7100975400000003e-10,9.198374349999998,0.0012349685900000002,0.07424184889999999,2.5140156200000003e-06,4.6069295600000006e-07,0.00124248665,0.07456438609999999,2.5140156200000003e-06,4.6069295600000006e-07,0.0008706206800000001,0.03738819870000001,2.5140156200000003e-06,4.6069295600000006e-07,0.00120293657,0.07072477499999999,2.5140156200000003e-06,4.6069295600000006e-07,2.457638883590698
355,1700342400,1.550765355e-05,1.5507655649999996e-05,-0.00817287381,0.0007119296000000006,0.0154553044,0.0031410781900000004,0.0064803696600000005,0.00504141489,1.101091514e-06,9.86853345e-06,2.84440559,11.1,1.13833852e-06,1.3000578899999998e-06,7.51401313e-07,5.33762583e-07,4.13473222e-07,3.4938804099999997e-07,2.8984138e-07,2.4944136900000003e-07,5.75395187e-07,1.35481716e-07,2.01721519e-06,85.2864223,46.3008282,2.7192544899999996e-10,9.199952050000002,0.0012239817699999998,0.07265515460000001,2.8563711200000006e-06,4.79521831e-07,0.00122931433,0.0732787732,2.8563711200000006e-06,4.79521831e-07,0.000887866632,0.0384497808,2.8563711200000006e-06,4.79521831e-07,0.00120987508,0.07153607849999999,2.8563711200000006e-06,4.79521831e-07,2.4575811624526978
355,1700343000,1.5517493750000003e-05,1.55175002e-05,-0.0038739449599999995,0.014358439069999998,0.016696884099999997,0.00314084887,0.006482852549999999,0.00503862473,1.21503743e-06,1.06869678e-05,2.7447552600000003,11.8,1.11736544e-06,1.31976606e-06,7.57219088e-07,5.342440370000001e-07,4.1177831800000004e-07,3.55259457e-07,2.85879735e-07,2.54801193e-07,5.758923820000001e-07,1.35407536e-07,2.0110873900000003e-06,85.2341315,46.206331,2.72625059e-10,9.198595399999999,0.00123788733,0.07455161619999999,2.63224419e-06,4.61748775e-07,0.00122181309,0.072784657,2.63224419e-06,4.61748775e-07,0.000853373184,0.0361589856,2.63224419e-06,4.61748775e-07,0.00123023523,0.0735807685,2.63224419e-06,4.61748775e-07,2.4575629949569704
355,1700343600,1.55112572e-05,1.5511263599999997e-05,0.006703435410000002,0.046648655080000004,0.0176244398,0.00314209363,0.006467712149999999,0.00504048516,1.14462377e-06,1.0529608299999998e-05,2.84615387,10.4,1.1177857500000003e-06,1.3152977900000002e-06,7.579245959999999e-07,5.496554830000001e-07,4.3702620900000006e-07,3.5233851000000004e-07,2.9701467499999995e-07,2.49092989e-07,5.679643980000001e-07,1.3055200299999997e-07,1.98094879e-06,84.9088105,45.82661259999999,2.73146284e-10,9.196596250000002,0.00124662338,0.075828486,2.48807415e-06,4.89264867e-07,0.0012367404400000003,0.07409411980000002,2.48807415e-06,4.89264867e-07,0.000894698069,0.0391380086,2.48807415e-06,4.89264867e-07,0.0012022080799999999,0.0697411587,2.48807415e-06,4.89264867e-07,2.457627058029175
355,1700344200,1.54040909e-05,1.5404095650000002e-05,-0.01054381922,-0.00873954834,0.015725541,0.0031287180300000003,0.00645568822,0.00503910419,1.12194018e-06,1.0101380249999999e-05,2.69055945,10.1,1.0928907599999999e-06,1.32143018e-06,7.51346204e-07,5.3847275e-07,4.1897281e-07,3.50764042e-07,2.8890672300000003e-07,2.57426326e-07,5.622983230000001e-07,1.34730438e-07,1.9847596700000005e-06,85.12935050000002,46.0808746,2.70346087e-10,9.198699600000001,0.00123144325,0.07367476699999999,2.59396458e-06,4.86595871e-07,0.00122884926,0.0735858274,2.59396458e-06,4.86595871e-07,0.000854556329,0.0363266937,2.59396458e-06,4.86595871e-07,0.00121885778,0.0722750669,2.59396458e-06,4.86595871e-07,2.4575788021087646
355,1700344800,1.549446845e-05,1.54944704e-05,-0.0054861782100000004,0.006950996900000001,0.016680776399999996,0.00313912587,0.0064877536999999996,0.00503641742,1.1087610499999998e-06,9.800187399999999e-06,2.63286712,9.2,1.08002287e-06,1.3563746e-06,7.66558024e-07,5.471444540000001e-07,4.1368448999999996e-07,3.41799532e-07,2.96315175e-07,2.65087472e-07,5.65039869e-07,1.33948535e-07,1.981235e-06,85.1191195,45.946849099999994,2.7258045499999996e-10,9.197528700000001,0.0012303922299999998,0.07332779949999998,2.48753849e-06,4.79326789e-07,0.0012496086699999999,0.0759558286,2.48753849e-06,4.79326789e-07,0.000873918809,0.0375747416,2.48753849e-06,4.79326789e-07,0.0012049836600000001,0.070808243,2.48753849e-06,4.79326789e-07,2.457603335380554
355,1700345400,1.54257267e-05,1.54257354e-05,-0.004025683370000001,-0.011511315170000001,0.015905399199999996,0.00313583672,0.0064519500100000005,0.005021040959999999,1.11494362e-06,9.77459155e-06,2.69755246,9.7,1.1478150800000001e-06,1.29773681e-06,7.405685730000001e-07,5.270778309999999e-07,4.16305405e-07,3.39707816e-07,2.9642808299999994e-07,2.5132766599999997e-07,5.7269123e-07,1.3349599900000002e-07,1.98969376e-06,85.2199866,46.082855,2.7139865e-10,9.198857,0.0012283531700000001,0.0734839494,2.7183344e-06,4.8013099e-07,0.0012280841999999998,0.0728998475,2.7183344e-06,4.8013099e-07,0.000884485033,0.0385820779,2.7183344e-06,4.8013099e-07,0.0012144592600000002,0.07098526999999999,2.7183344e-06,4.8013099e-07,2.457557940483093
355,1700346000,1.55019165e-05,1.55019257e-05,-0.0036350029,0.005207215,0.016149246400000004,0.0031401463599999998,0.006471655660000001,0.00505005167,1.15676896e-06,1.03191857e-05,2.68531469,9.3,1.11704999e-06,1.33351402e-06,7.563880440000001e-07,5.464915549999999e-07,4.13002936e-07,3.4662819999999996e-07,3.05573981e-07,2.57830782e-07,5.533986429999999e-07,1.3523175500000001e-07,1.9858154800000004e-06,85.0770249,45.9097962,2.72939056e-10,9.197618600000002,0.00124154413,0.0748553675,2.81409579e-06,4.6786658899999993e-07,0.00124566555,0.07528909650000001,2.81409579e-06,4.6786658899999993e-07,0.0008652938110000001,0.0370501281,2.81409579e-06,4.6786658899999993e-07,0.00122294066,0.0721241554,2.81409579e-06,4.6786658899999993e-07,2.45762152671814
355,1700346600,1.57002319e-05,1.5700236799999997e-05,0.004272542,0.004976040977000001,0.015489423899999999,0.0031608152600000002,0.006535045220000001,0.00506329453,1.16694311e-06,9.84415185e-06,2.99475526,9.9,1.15514656e-06,1.3514731299999998e-06,7.842147139999998e-07,5.553497469999999e-07,4.24400711e-07,3.4101222900000005e-07,2.96683113e-07,2.60174806e-07,5.65866313e-07,1.35107618e-07,1.98067309e-06,84.783195,45.35318930000001,2.78686687e-10,9.193497950000001,0.00123275198,0.0738470434,2.69295983e-06,4.825686639999999e-07,0.00126791597,0.0781613475,2.69295983e-06,4.825686639999999e-07,0.000881036093,0.0382661351,2.69295983e-06,4.825686639999999e-07,0.00123534711,0.07446629669999999,2.69295983e-06,4.825686639999999e-07,2.4575666427612304
355,1700347200,1.5372092299999998e-05,1.5372095500000002e-05,-0.0026654127699999993,-0.004355818214000001,0.015312887899999999,0.00312785259,0.0064482676700000005,0.00502936813,1.091648895e-06,9.6579785e-06,2.70279724,9.4,1.06965186e-06,1.35057762e-06,7.4806399e-07,5.353055239999999e-07,4.11697477e-07,3.5004685699999997e-07,2.9166155600000004e-07,2.4792847000000003e-07,5.647085219999999e-07,1.3450722300000002e-07,1.9818817100000004e-06,85.22533630000001,46.1215572,2.70173112e-10,9.19807655,0.0012189354199999998,0.07231652359999999,2.87563849e-06,4.79414476e-07,0.00125119957,0.07566010349999999,2.87563849e-06,4.79414476e-07,0.0008776306329999999,0.0377290843,2.87563849e-06,4.79414476e-07,0.001199502,0.0695681336,2.87563849e-06,4.79414476e-07,2.4575493335723877
355,1700347800,1.55619753e-05,1.55619782e-05,0.00293037658,0.003797112650000001,0.0167547288,0.003147929,0.0064949401700000004,0.00507230094,1.1686956e-06,1.01350572e-05,2.74825175,10.3,1.1476722999999997e-06,1.34574541e-06,7.584691890000001e-07,5.29981441e-07,4.1601605100000006e-07,3.43186342e-07,3.00355211e-07,2.5782733400000004e-07,5.56346491e-07,1.36726833e-07,1.98862115e-06,85.13975680000001,45.7773141,2.74986507e-10,9.1969362,0.00123271615,0.07336611359999999,3.03112178e-06,5.21257106e-07,0.00124243992,0.0750745329,3.03112178e-06,5.21257106e-07,0.0008976224830000001,0.039664986299999996,3.03112178e-06,5.21257106e-07,0.00121828589,0.0715983394,3.03112178e-06,5.21257106e-07,2.4576689481735228
355,1700348400,1.547852045e-05,1.54785223e-05,-0.00071011952,0.007434162029999998,0.0159396999,0.00313620826,0.00646438575,0.0050482494099999995,1.1744845300000001e-06,1.037011285e-05,2.79370635,10.1,1.1122530800000002e-06,1.3589536499999998e-06,7.40854031e-07,5.20128259e-07,4.2831473399999997e-07,3.50237957e-07,2.96829241e-07,2.55069124e-07,5.57468664e-07,1.34684411e-07,1.98441412e-06,85.085912,45.8500705,2.73444228e-10,9.19586265,0.00123965534,0.07458826300000002,2.79630423e-06,4.79839315e-07,0.0012148797899999998,0.07165490799999999,2.79630423e-06,4.79839315e-07,0.000874241818,0.037552109300000004,2.79630423e-06,4.79839315e-07,0.00124598835,0.0747272426,2.79630423e-06,4.79839315e-07,2.4575734376907348
355,1700349000,1.555615085e-05,1.555615275e-05,-0.00285685486,0.0023725878200000004,0.015621781849999999,0.0031460419599999997,0.00649764887,0.005046924039999999,1.1360307e-06,1.0037607399999999e-05,2.8496503700000004,10.5,1.1258074200000001e-06,1.3438904000000003e-06,7.34063786e-07,5.5878517e-07,4.2186759600000007e-07,3.414532689999999e-07,2.97495554e-07,2.6559150499999994e-07,5.58513904e-07,1.34926272e-07,1.9956509100000002e-06,85.0481049,45.845029700000005,2.74326939e-10,9.196721149999998,0.00124182441,0.0746786229,2.6299528699999997e-06,4.7386201900000005e-07,0.0012340811400000002,0.07353230139999999,2.6299528699999997e-06,4.7386201900000005e-07,0.000867084099,0.0369113743,2.6299528699999997e-06,4.7386201900000005e-07,0.0012272758600000001,0.0737934272,2.6299528699999997e-06,4.7386201900000005e-07,2.4575643301010133
355,1700349600,1.56023302e-05,1.56023369e-05,-0.00520210375,0.00887577857,0.015678734950000002,0.0031499442200000004,0.00650812635,0.005062104479999999,1.1794905399999999e-06,1.01422456e-05,2.9720280100000003,10.7,1.1971177899999999e-06,1.31286171e-06,7.75010892e-07,5.1542266e-07,4.243878139999999e-07,3.3408926600000003e-07,2.81335049e-07,2.59342171e-07,5.747785059999999e-07,1.33955561e-07,1.9928404700000003e-06,84.9822594,45.5961631,2.7625356e-10,9.196005,0.00122799758,0.07319925390000001,2.89890062e-06,5.06785858e-07,0.0012370520399999998,0.0742110601,2.89890062e-06,5.06785858e-07,0.0008970534840000001,0.0398480485,2.89890062e-06,5.06785858e-07,0.00123867277,0.07470881789999999,2.89890062e-06,5.06785858e-07,2.457600212097168
355,1700350200,1.5587337300000002e-05,1.55873428e-05,-0.00211786896,-0.0029241328699999994,0.0156342748,0.00314887848,0.00650408797,0.005060529080000001,1.11799393e-06,9.6054331e-06,2.8059441,9.7,1.13507432e-06,1.34945184e-06,7.60327749e-07,5.398806859999999e-07,4.1055563200000003e-07,3.47628362e-07,3.01675216e-07,2.5651562699999994e-07,5.65398386e-07,1.3485508799999997e-07,1.9922599200000003e-06,85.15266249999999,45.860678,2.7460345000000003e-10,9.1979073,0.00122677348,0.0731678275,2.59395279e-06,4.67437286e-07,0.00125240442,0.07583271,2.59395279e-06,4.67437286e-07,0.000880118728,0.0378525973,2.59395279e-06,4.67437286e-07,0.00123255823,0.0731499586,2.59395279e-06,4.67437286e-07,2.4575745820999146
355,1700350800,1.55473797e-05,1.55473841e-05,-0.004979682040000001,-0.010565875655000001,0.01603937955,0.00314730467,0.006485089250000001,0.00505355132,1.15394635e-06,9.679849249999998e-06,2.69930071,11.1,1.13988023e-06,1.3300062e-06,7.73846383e-07,5.48930049e-07,4.1505587299999997e-07,3.44974789e-07,2.93058951e-07,2.5599520300000003e-07,5.666164279999999e-07,1.32331084e-07,1.9729536000000002e-06,85.0011486,45.628082899999995,2.75027421e-10,9.1956689,0.0012405694799999998,0.07492719639999999,2.79902149e-06,4.81963423e-07,0.00123953185,0.0745650666,2.79902149e-06,4.81963423e-07,0.000865067959,0.0371989756,2.79902149e-06,4.81963423e-07,0.0012382708000000001,0.0748729833,2.79902149e-06,4.81963423e-07,2.457591700553894
355,1700351400,1.552869555e-05,1.5528698899999998e-05,0.009619475004,0.005645767759999999,0.0163519582,0.0031418085599999998,0.00649654972,0.005045136170000001,1.15727473e-06,1.02375293e-05,2.79545454,10.8,1.1557983899999999e-06,1.29596177e-06,7.44213948e-07,5.381587679999999e-07,4.21480167e-07,3.4891618000000004e-07,2.9434813400000005e-07,2.55709581e-07,5.66191026e-07,1.3283362200000002e-07,2.01070995e-06,84.996186,45.922893,2.7379726800000003e-10,9.1968692,0.0012333676500000002,0.0737665585,2.7432621999999997e-06,4.70940516e-07,0.00122894137,0.073006929,2.7432621999999997e-06,4.70940516e-07,0.000875690787,0.0378780757,2.7432621999999997e-06,4.70940516e-07,0.00122994261,0.07354500459999999,2.7432621999999997e-06,4.70940516e-07,2.4575968027114867
