StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1662831600,1.60208483e-05,1.60208544e-05,-0.0028629284499999998,0.010593946614,0.0163592512,0.0031915154999999995,0.006578370159999999,0.005123670499999999,1.16281789e-06,9.97499855e-06,3.20804203,11.1,1.17226507e-06,1.4139082300000001e-06,7.842477360000001e-07,5.39995849e-07,4.3687358999999997e-07,3.54034435e-07,3.0171305899999995e-07,2.5558464900000005e-07,5.92570482e-07,1.35638897e-07,2.0235626799999997e-06,84.95834049999999,45.540708800000004,2.83486374e-10,9.1960463,0.00125446333,0.0762494605,3.15386805e-06,5.2273153e-07,0.00126219374,0.077750079,3.15386805e-06,5.2273153e-07,0.0008801601239999998,0.03849043989999999,3.15386805e-06,5.2273153e-07,0.00124954629,0.07631478509999999,3.15386805e-06,5.2273153e-07,2.454495882987976
355,1662832200,1.60210626e-05,1.6021065499999997e-05,0.0010124566199999996,-0.013004558939999999,0.0163002983,0.00319515537,0.006585658409999999,0.005122270810000001,1.1435466199999999e-06,9.98983215e-06,3.15559448,11.5,1.16917318e-06,1.41575152e-06,7.857478029999998e-07,5.544552239999999e-07,4.250400329999999e-07,3.5019027499999993e-07,3.0797440199999995e-07,2.65072503e-07,5.786479139999999e-07,1.36362368e-07,2.0220575199999997e-06,84.8654093,45.4430918,2.83919743e-10,9.1940356,0.00126371824,0.07727896749999999,2.8513945599999997e-06,5.10808955e-07,0.0012608351000000001,0.0770110969,2.8513945599999997e-06,5.10808955e-07,0.000887602038,0.039165537099999995,2.8513945599999997e-06,5.10808955e-07,0.00125806018,0.07669601490000001,2.8513945599999997e-06,5.10808955e-07,2.454482674598694
355,1662832800,1.5964078800000005e-05,1.59640852e-05,0.0011309328699999994,-0.00027685435000000396,0.016056026499999997,0.0031876135599999992,0.00655669398,0.00511570892,1.13730466e-06,1.01864207e-05,3.1870629800000003,10.2,1.18784997e-06,1.38593697e-06,7.71255221e-07,5.6093429e-07,4.2792871899999995e-07,3.5477477899999996e-07,2.9926248899999997e-07,2.61297861e-07,5.69574963e-07,1.3703158499999998e-07,2.02617666e-06,84.99785139999999,45.5186377,2.824413e-10,9.1968486,0.0012559445,0.0762119988,2.7086097799999997e-06,5.06509443e-07,0.0012445353099999998,0.0755569421,2.7086097799999997e-06,5.06509443e-07,0.000900840239,0.0400680555,2.7086097799999997e-06,5.06509443e-07,0.00125713327,0.0765111632,2.7086097799999997e-06,5.06509443e-07,2.4545059204101562
355,1662833400,1.59385138e-05,1.59385169e-05,0.0040950499,0.015459955835,0.0163817573,0.0031835941999999997,0.0065712598100000005,0.00510857892,1.14278462e-06,1.0316980200000002e-05,3.14510496,11.2,1.1601681600000003e-06,1.3630387000000001e-06,7.712791190000001e-07,5.786853810000001e-07,4.418019189999999e-07,3.46264272e-07,2.9898879e-07,2.6417260300000003e-07,5.778054830000001e-07,1.36156117e-07,2.0308937300000002e-06,85.063884,45.785717,2.81290249e-10,9.197074349999998,0.00125683218,0.076900828,2.65065767e-06,4.8648428e-07,0.00126656047,0.0776587455,2.65065767e-06,4.8648428e-07,0.000881561134,0.0384766277,2.65065767e-06,4.8648428e-07,0.0012408868099999999,0.0743642055,2.65065767e-06,4.8648428e-07,2.4544817924499513
355,1662834000,1.60110109e-05,1.60110166e-05,0.0030658528500000014,0.004845211370000001,0.0163903144,0.00319084336,0.006591378049999999,0.00511963248,1.19928721e-06,1.074142815e-05,3.1276224300000006,11.1,1.19326152e-06,1.3605819399999999e-06,8.054047350000001e-07,5.45575349e-07,4.4204418299999993e-07,3.6211928699999997e-07,2.9599099200000004e-07,2.6038737200000007e-07,5.7268636e-07,1.38140558e-07,2.0292691000000003e-06,85.0338249,45.5849235,2.83923598e-10,9.1951095,0.00125619448,0.0763878275,3.20384843e-06,5.2673625e-07,0.00126604006,0.0775868417,3.20384843e-06,5.2673625e-07,0.000895912531,0.039586008,3.20384843e-06,5.2673625e-07,0.0012474600000000001,0.0755429624,3.20384843e-06,5.2673625e-07,2.4544941186904907
355,1662834600,1.5886075700000003e-05,1.58860818e-05,-0.005564924671799999,0.0151497261,0.016516303,0.00317815524,0.0065475998499999995,0.005111309639999999,1.10135564e-06,9.69878105e-06,3.02797207,11.9,1.1111836800000001e-06,1.38487581e-06,7.95785416e-07,5.61079885e-07,4.36810598e-07,3.49284372e-07,3.02280639e-07,2.5994843099999997e-07,5.76859544e-07,1.34279604e-07,2.0306088799999997e-06,85.1227776,45.9059613,2.79458339e-10,9.198566200000002,0.0012594203999999997,0.0768979275,2.5915300600000003e-06,4.796119e-07,0.00126193485,0.07710007640000001,2.5915300600000003e-06,4.796119e-07,0.0008544680899999999,0.036332108,2.5915300600000003e-06,4.796119e-07,0.00124856363,0.0757033256,2.5915300600000003e-06,4.796119e-07,2.4545167684555054
355,1662835200,1.59243841e-05,1.59243886e-05,0.0024604284099999985,-0.01841146884,0.016069535,0.00318700201,0.00656067174,0.00512613882,1.1367929600000002e-06,1.0209699450000001e-05,3.02097908,10.7,1.16194413e-06,1.3634483e-06,7.92142829e-07,5.52302471e-07,4.3145966000000006e-07,3.60517123e-07,3.0012172800000004e-07,2.6329186e-07,5.766526210000001e-07,1.3567352899999999e-07,2.0245874899999998e-06,84.96330800000001,45.65367510000001,2.8188937399999996e-10,9.1951026,0.0012512560099999998,0.07580732189999999,3.0668552300000002e-06,5.440510810000001e-07,0.0012525626399999999,0.0757858521,3.0668552300000002e-06,5.440510810000001e-07,0.0008885486369999999,0.0395749756,3.0668552300000002e-06,5.440510810000001e-07,0.0012459739600000001,0.07491132310000001,3.0668552300000002e-06,5.440510810000001e-07,2.4544749736785887
355,1662835800,1.6118251800000003e-05,1.61182592e-05,-0.007802077639999999,-0.005160056480000001,0.0160722219,0.0032041799599999998,0.00660986613,0.00514194546,1.26190323e-06,1.073018655e-05,3.16083923,11.5,1.2142949899999998e-06,1.3777450399999999e-06,8.11611624e-07,5.83339442e-07,4.32959373e-07,3.45355779e-07,3.0209019100000003e-07,2.53598154e-07,5.73914316e-07,1.37089506e-07,2.02710462e-06,84.7991286,45.2434842,2.86233493e-10,9.1945798,0.00125719332,0.0768050369,3.1324719499999998e-06,5.254983049999999e-07,0.0012935830700000002,0.08059236289999999,3.1324719499999998e-06,5.254983049999999e-07,0.0009063438549999998,0.040587003600000005,3.1324719499999998e-06,5.254983049999999e-07,0.00123680702,0.07537827440000001,3.1324719499999998e-06,5.254983049999999e-07,2.454488468170166
355,1662836400,1.5961110099999998e-05,1.5961116299999997e-05,0.006606034279999999,-0.0041857067000000015,0.0160943323,0.00318656567,0.00658086376,0.00512895232,1.15848866e-06,9.97198135e-06,3.0017482900000005,10.1,1.13737912e-06,1.41166107e-06,7.834250080000001e-07,5.55546039e-07,4.26333673e-07,3.49457666e-07,3.14321741e-07,2.6189226199999997e-07,5.71810757e-07,1.369634e-07,2.0317460899999997e-06,85.141999,45.706530599999994,2.82520312e-10,9.1961527,0.0012524948099999998,0.0760882676,2.98419342e-06,4.94098897e-07,0.00126608538,0.07817262239999999,2.98419342e-06,4.94098897e-07,0.0008835191379999999,0.038532343700000006,2.98419342e-06,4.94098897e-07,0.00124744518,0.07541663940000001,2.98419342e-06,4.94098897e-07,2.454503631591797
355,1662837000,1.58829278e-05,1.5882931999999998e-05,0.003429709043,0.0157789156,0.0162685552,0.00317821775,0.006554741260000001,0.005105546,1.1864782000000001e-06,1.04489489e-05,3.0961539099999995,11.9,1.1455134699999998e-06,1.4041954700000001e-06,7.877103809999999e-07,5.36277092e-07,4.3088206500000003e-07,3.47515716e-07,3.0665758e-07,2.4722251e-07,5.670754180000001e-07,1.3704428300000001e-07,2.0313567900000003e-06,85.16863600000002,45.74879020000001,2.8056276699999996e-10,9.197237900000001,0.00125301629,0.0762732095,2.9851840600000004e-06,5.18390487e-07,0.001249535,0.0762064975,2.9851840600000004e-06,5.18390487e-07,0.0008926043429999999,0.039477592,2.9851840600000004e-06,5.18390487e-07,0.0012420763200000002,0.0753566155,2.9851840600000004e-06,5.18390487e-07,2.4545026540756227
355,1662837600,1.59593354e-05,1.5959336099999998e-05,0.010405789172999998,-0.005758810250000001,0.016524891899999998,0.0031899146399999995,0.00657244905,0.005126811929999999,1.1455070099999999e-06,1.0383707650000001e-05,3.00000006,9.9,1.15409979e-06,1.39112869e-06,8.152037090000001e-07,5.56270344e-07,4.1472267499999996e-07,3.40096912e-07,2.9955201000000004e-07,2.61040172e-07,5.65114645e-07,1.3860986399999998e-07,2.0437928300000003e-06,85.2415926,45.7796006,2.8274199299999995e-10,9.1952014,0.00124307321,0.0749402101,2.91975011e-06,4.981919939999999e-07,0.00126655683,0.07789489279999999,2.91975011e-06,4.981919939999999e-07,0.000884408093,0.0385424621,2.91975011e-06,4.981919939999999e-07,0.00125199397,0.0760635211,2.91975011e-06,4.981919939999999e-07,2.4544957160949705
355,1662838200,1.5936351500000003e-05,1.5936356199999998e-05,-0.00674674955,-0.015063652492999999,0.016218073399999998,0.00318716324,0.0065613276,0.005111066589999999,1.14173287e-06,1.00216472e-05,3.0087412700000007,10.2,1.15615287e-06,1.39320058e-06,7.782572000000001e-07,5.537894089999999e-07,4.17848584e-07,3.52756827e-07,2.98764336e-07,2.6033647200000003e-07,5.845457730000001e-07,1.35486254e-07,2.03695288e-06,85.1641264,45.785848200000004,2.81952503e-10,9.195970299999999,0.00124667035,0.0749796093,2.61356816e-06,4.915999549999999e-07,0.00125249804,0.076603922,2.61356816e-06,4.915999549999999e-07,0.0008813798660000002,0.0384464712,2.61356816e-06,4.915999549999999e-07,0.0012523274900000001,0.0759470206,2.61356816e-06,4.915999549999999e-07,2.4544989824295045
355,1662838800,1.60097158e-05,1.60097183e-05,-0.0004959337300000008,-0.015737363419999997,0.015969964,0.0031958945,0.00658089397,0.005136057019999999,1.15115475e-06,1.0407832500000001e-05,3.16608395,11.0,1.15024633e-06,1.41700323e-06,7.964362289999999e-07,5.659393520000001e-07,4.2455417e-07,3.5425712999999996e-07,3.00785291e-07,2.59922952e-07,5.751422550000001e-07,1.37253462e-07,2.0232995e-06,84.86048840000001,45.450808699999996,2.84171201e-10,9.193462299999998,0.0012570270300000003,0.07652966159999999,2.58664344e-06,4.6698175500000003e-07,0.00125798199,0.07653766999999999,2.58664344e-06,4.6698175500000003e-07,0.0008535791750000001,0.036338366600000005,2.58664344e-06,4.6698175500000003e-07,0.00128997405,0.08034975509999999,2.58664344e-06,4.6698175500000003e-07,2.4545018672943115
355,1662839400,1.5974234399999996e-05,1.5974238500000002e-05,-0.01255955511,-0.006826239600000001,0.015693656549999997,0.00319040203,0.0065549180700000004,0.0051250491,1.16528474e-06,1.007863565e-05,3.12587414,10.1,1.1868071500000001e-06,1.37735306e-06,8.03783242e-07,5.384169210000001e-07,4.2609146100000003e-07,3.57014882e-07,2.9927700599999996e-07,2.57338109e-07,5.701946090000001e-07,1.39657038e-07,2.03112705e-06,85.09103139999999,45.6355073,2.82675419e-10,9.19605565,0.0012495448700000002,0.075618532,2.96950251e-06,4.85981687e-07,0.0012693717400000001,0.0782615139,2.96950251e-06,4.85981687e-07,0.0008942149289999999,0.038987325399999995,2.96950251e-06,4.85981687e-07,0.00124245277,0.0751797715,2.96950251e-06,4.85981687e-07,2.4544835090637207
355,1662840000,1.6084391899999998e-05,1.60843989e-05,-0.011981520959999999,-0.01265351646,0.016245679000000002,0.00320291194,0.00656184057,0.00512903746,1.17250405e-06,1.0801167299999999e-05,3.1538462199999997,10.2,1.174599776e-06,1.4189473399999999e-06,7.904888150000001e-07,5.570108549999999e-07,4.36043424e-07,3.47877875e-07,3.07623229e-07,2.5787654400000004e-07,5.67967483e-07,1.3919002599999998e-07,2.04456456e-06,85.0756508,45.62767850000001,2.84702122e-10,9.196720299999999,0.0012596458900000001,0.0765965075,3.0724679700000003e-06,5.14552336e-07,0.00127232034,0.07812414,3.0724679700000003e-06,5.14552336e-07,0.0009092381099999999,0.0404724202,3.0724679700000003e-06,5.14552336e-07,0.0012492362399999998,0.076592913,3.0724679700000003e-06,5.14552336e-07,2.4545196056365968
355,1662840600,1.62541878e-05,1.6254190500000002e-05,0.006233524170000003,-0.001856249384999998,0.0164518613,0.00321501237,0.0066549240299999994,0.00517380106,1.21717104e-06,1.0495349600000001e-05,3.3636364199999997,10.1,1.20124227e-06,1.46032026e-06,7.902719289999998e-07,5.72877015e-07,4.4136158299999995e-07,3.4923600099999997e-07,3.0132338e-07,2.55236895e-07,5.77733858e-07,1.4054304999999999e-07,2.0369244599999997e-06,84.81844889999999,45.1069083,2.90056212e-10,9.19198395,0.00126456019,0.07740732759999999,2.64715336e-06,4.88042561e-07,0.00126673398,0.0778077361,2.64715336e-06,4.88042561e-07,0.000908557835,0.0399803071,2.64715336e-06,4.88042561e-07,0.00129576316,0.08132339820000002,2.64715336e-06,4.88042561e-07,2.45450963973999
355,1662841200,1.6144275800000002e-05,1.6144282599999998e-05,0.00596012965,-0.0082885327,0.0172429947,0.0032078128799999995,0.006605557240000001,0.00516068892,1.18395993e-06,1.0351513950000002e-05,3.16258745,11.6,1.1876658600000001e-06,1.4139878700000002e-06,7.98968906e-07,5.72497028e-07,4.38791203e-07,3.70952231e-07,2.93907015e-07,2.49250531e-07,5.763612689999999e-07,1.3804799100000001e-07,2.0317090500000004e-06,84.7313915,45.2711455,2.8648253900000003e-10,9.193925400000001,0.00127345885,0.0785200911,2.63099293e-06,5.089750630000001e-07,0.00126484002,0.0775555031,2.63099293e-06,5.089750630000001e-07,0.0008879343059999999,0.0393904442,2.63099293e-06,5.089750630000001e-07,0.0012642063500000003,0.07822862010000001,2.63099293e-06,5.089750630000001e-07,2.454518699645996
355,1662841800,1.60944618e-05,1.60944678e-05,-0.0009396401740000004,0.003150448389999999,0.016734052300000003,0.00319919383,0.0066055192799999995,0.0051404254400000005,1.1811343899999998e-06,1.0532110499999999e-05,3.1748252399999997,11.3,1.1927145200000002e-06,1.3915697200000002e-06,7.95092288e-07,5.72820268e-07,4.1947620399999994e-07,3.59428743e-07,2.9923573700000007e-07,2.672924569999999e-07,5.80430293e-07,1.36651114e-07,2.03243913e-06,84.8652264,45.4078151,2.8595887399999997e-10,9.193349649999998,0.00125607921,0.07638727,2.74068771e-06,5.05159477e-07,0.0012798722099999999,0.0793146819,2.74068771e-06,5.05159477e-07,0.0009200723769999999,0.041523432799999996,2.74068771e-06,5.05159477e-07,0.0012292107099999999,0.0734928289,2.74068771e-06,5.05159477e-07,2.454503965377808
355,1662842400,1.59996049e-05,1.59996121e-05,-0.00235747809,-0.013354729579999999,0.0163114811,0.0031918867300000002,0.006586369680000001,0.0051351971799999995,1.19533023e-06,1.02507889e-05,3.13286717,11.2,1.17201675e-06,1.39005537e-06,8.046697520000002e-07,5.585355729999999e-07,4.32870104e-07,3.43997749e-07,3.0344635999999996e-07,2.53593736e-07,5.766629010000001e-07,1.3715509500000001e-07,2.02678435e-06,85.03845,45.5420904,2.8357912299999996e-10,9.19524345,0.0012487486800000001,0.075825996,2.68863167e-06,4.78779025e-07,0.00127178244,0.07805040910000001,2.68863167e-06,4.78779025e-07,0.0008957046980000001,0.039065472999999996,2.68863167e-06,4.78779025e-07,0.0012478652400000003,0.0756580036,2.68863167e-06,4.78779025e-07,2.4544952154159545
355,1662843000,1.60743177e-05,1.6074321999999996e-05,0.009040983199999998,0.4827235355,0.0205424346,0.00319490708,0.006580510070000001,0.00512363065,1.2848451300000002e-06,1.162074465e-05,3.1083916700000005,11.7,1.1548036300000002e-06,1.42349182e-06,7.79576183e-07,5.53143741e-07,4.2298530700000003e-07,3.49726103e-07,3.0326512099999997e-07,2.6612135000000003e-07,5.855419510000001e-07,1.37491808e-07,2.0609577100000004e-06,85.10190680000001,45.838959599999995,2.8421688700000005e-10,9.19551615,0.0012494162,0.0759500065,2.80336308e-06,4.74943815e-07,0.00124927403,0.07570774350000001,2.80336308e-06,4.74943815e-07,0.000871978298,0.037176036,2.80336308e-06,4.74943815e-07,0.00126939296,0.07903193859999999,2.80336308e-06,4.74943815e-07,2.454498267173767
355,1662843600,1.6064691199999997e-05,1.6064696800000004e-05,0.0020498033,-0.002779792754,0.0166979535,0.00319895264,0.00658374587,0.00513752582,1.18404622e-06,1.0512522449999999e-05,3.1311189300000004,10.9,1.17984196e-06,1.4114252200000002e-06,7.84813797e-07,5.689275540000001e-07,4.32606716e-07,3.5703158999999996e-07,2.92110618e-07,2.59858142e-07,5.70051097e-07,1.39093358e-07,2.0365534499999996e-06,84.9909749,45.517971599999996,2.8514371300000003e-10,9.19418605,0.0012629491,0.077193506,3.0825850400000003e-06,5.477998470000002e-07,0.00126634611,0.07806477149999999,3.0825850400000003e-06,5.477998470000002e-07,0.0008860270619999999,0.039646889399999996,3.0825850400000003e-06,5.477998470000002e-07,0.0012506191399999998,0.0763650216,3.0825850400000003e-06,5.477998470000002e-07,2.4545095443725584
355,1662844200,1.58652436e-05,1.58652484e-05,0.0015001581599999997,0.0134936301,0.016408447700000002,0.00317632129,0.006556132389999999,0.005105608459999999,1.17528394e-06,1.059864455e-05,3.06293712,11.2,1.0898541599999999e-06,1.41450975e-06,8.02504501e-07,5.406374950000001e-07,4.40132103e-07,3.44047867e-07,3.07733419e-07,2.5489012600000006e-07,5.76594729e-07,1.3721964e-07,2.02445023e-06,85.11172859999999,45.903121,2.79217945e-10,9.19794645,0.00125827315,0.0767635196,2.79128112e-06,4.7096390199999994e-07,0.00125773511,0.07699368570000001,2.79128112e-06,4.7096390199999994e-07,0.000865269075,0.03654877420000001,2.79128112e-06,4.7096390199999994e-07,0.0012392782700000001,0.0750835071,2.79128112e-06,4.7096390199999994e-07,2.45448751449585
