StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1707586800,1.4940414600000001e-05,1.4940416099999999e-05,0.00132889537,-0.01349242921,0.0160708252,0.0030881645500000004,0.00634481137,0.00494311142,1.0717963000000002e-06,9.33227495e-06,2.4248252,8.6,1.0499668899999999e-06,1.29758108e-06,7.390704899999999e-07,5.22554059e-07,4.008305699999999e-07,3.37911097e-07,2.78134402e-07,2.47292135e-07,5.57042911e-07,1.31473351e-07,1.9083185299999997e-06,85.05717910000001,45.9435502,2.6243211000000003e-10,9.197411899999997,0.00120688875,0.0703024891,2.39534744e-06,4.4150642499999994e-07,0.00122812196,0.0732348403,2.39534744e-06,4.4150642499999994e-07,0.0008411949869999999,0.0348442891,2.39534744e-06,4.4150642499999994e-07,0.00119405447,0.069931396,2.39534744e-06,4.4150642499999994e-07,2.4606940507888795
355,1707587400,1.50238177e-05,1.5023820999999999e-05,-0.0038187767703500007,-0.007000293959999999,0.016741096,0.00309374321,0.006378728539999999,0.00497414986,1.1280022700000002e-06,9.9346611e-06,2.4527972,8.9,1.0621226999999997e-06,1.28722682e-06,7.58208048e-07,5.244639619999999e-07,4.2444837799999996e-07,3.4307617e-07,2.84326632e-07,2.53034211e-07,5.416719870000001e-07,1.2896063499999999e-07,1.9043530900000002e-06,84.8955153,45.6448046,2.6534224399999996e-10,9.1949401,0.00122358736,0.07260122549999999,2.83212688e-06,4.861067010000001e-07,0.0012372264199999997,0.0739385461,2.83212688e-06,4.861067010000001e-07,0.0008427976110000001,0.0355336665,2.83212688e-06,4.861067010000001e-07,0.0011939449900000001,0.0696793728,2.83212688e-06,4.861067010000001e-07,2.460651135444641
355,1707588000,1.4922734149999997e-05,1.492273915e-05,-0.008868197394,0.005866171840000001,0.0155457858,0.00308187772,0.00634300015,0.00496008696,1.077474186e-06,9.50506605e-06,2.4650349499999997,9.3,1.061150907e-06,1.2913976199999999e-06,7.348239460000001e-07,5.247823639999999e-07,4.0875334299999995e-07,3.4189477499999996e-07,2.7619426400000005e-07,2.4684990200000003e-07,5.448848399999999e-07,1.2913742300000003e-07,1.90148996e-06,85.1260069,45.8530906,2.6286833499999997e-10,9.19715605,0.0012267781,0.0729276055,2.9718422999999998e-06,5.01348997e-07,0.0012141186,0.071255873,2.9718422999999998e-06,5.01348997e-07,0.00086977944,0.0380959049,2.9718422999999998e-06,5.01348997e-07,0.0011856522200000001,0.0678391353,2.9718422999999998e-06,5.01348997e-07,2.460673785209656
355,1707588600,1.4775994950000003e-05,1.477599955e-05,-0.00042384014999999884,0.0122082324592,0.01595379895,0.00306464728,0.00631025568,0.00491856869,1.04162214e-06,9.17238475e-06,2.38111886,10.2,1.0362604289999999e-06,1.2571121099999999e-06,7.22646118e-07,5.15917431e-07,4.05900873e-07,3.4403546099999995e-07,2.79303161e-07,2.44628468e-07,5.443960289999999e-07,1.28523362e-07,1.90926437e-06,85.3251741,46.3591199,2.58713612e-10,9.2000079,0.0012139414799999999,0.07157359799999999,2.4028949800000003e-06,4.52406446e-07,0.0012008021499999998,0.0699539839,2.4028949800000003e-06,4.52406446e-07,0.00083090643,0.034421663400000004,2.4028949800000003e-06,4.52406446e-07,0.0011918788999999998,0.0684308015,2.4028949800000003e-06,4.52406446e-07,2.4606539487838743
355,1707589200,1.49563078e-05,1.49563106e-05,-0.0016284559099999998,0.019992429306999997,0.0164386861,0.0030825078600000004,0.00634047396,0.004959961300000001,1.072256e-06,9.31145165e-06,2.4632867099999993,9.5,1.0599826e-06,1.3101458900000002e-06,7.269650189999999e-07,5.17918232e-07,4.1446900700000003e-07,3.3914534e-07,2.8267827700000004e-07,2.47722439e-07,5.49094046e-07,1.29121756e-07,1.90086777e-06,85.0163855,45.784797000000005,2.6377656099999997e-10,9.19715745,0.00122890277,0.0734512496,2.41546812e-06,4.34601229e-07,0.00121593703,0.07242231210000001,2.41546812e-06,4.34601229e-07,0.000848983979,0.0356227346,2.41546812e-06,4.34601229e-07,0.00119486753,0.069149629,2.41546812e-06,4.34601229e-07,2.460685873031616
355,1707589800,1.4817453499999998e-05,1.4817457899999998e-05,-0.00528655413,-0.009593449506,0.015156879849999999,0.00307329969,0.00632120202,0.00493763152,1.0704221599999999e-06,9.7349118e-06,2.38286715,9.1,1.0252541760000002e-06,1.3028510699999998e-06,7.13822259e-07,5.30451716e-07,3.97814172e-07,3.2914931899999997e-07,2.87496847e-07,2.5188041299999997e-07,5.37827038e-07,1.3012211799999998e-07,1.9020418599999998e-06,85.29393050000002,46.138336800000005,2.60278271e-10,9.19775395,0.00121398343,0.07145236740000001,2.17996954e-06,4.00710182e-07,0.0012130493099999997,0.0712593754,2.17996954e-06,4.00710182e-07,0.0008234975460000001,0.0330782568,2.17996954e-06,4.00710182e-07,0.0012004215900000002,0.07043094509999999,2.17996954e-06,4.00710182e-07,2.4606639623641966
355,1707590400,1.4807752100000001e-05,1.48077549e-05,-0.003916392249999999,-0.0147884564,0.014917152349999999,0.0030702971300000004,0.00633177823,0.00494691107,1.04380577e-06,9.266378e-06,2.32692305,9.6,1.069055393e-06,1.2529641300000002e-06,7.140603959999999e-07,5.127146570000001e-07,4.20306239e-07,3.2707352e-07,2.84931483e-07,2.4159795500000004e-07,5.48641702e-07,1.2928101300000003e-07,1.9032192700000003e-06,85.24392559999998,46.1467026,2.5958158899999995e-10,9.1996842,0.00121371698,0.07196150589999999,2.82697299e-06,4.90055672e-07,0.0011881948,0.0688921288,2.82697299e-06,4.90055672e-07,0.000861601174,0.0369458441,2.82697299e-06,4.90055672e-07,0.0011853859999999999,0.06840850350000001,2.82697299e-06,4.90055672e-07,2.4606428146362305
355,1707591000,1.4839246799999999e-05,1.4839249000000001e-05,-0.007160534599999999,-0.01865856551,0.0154720201,0.00307569047,0.00633348192,0.0049391904100000005,1.06817775e-06,9.557299200000001e-06,2.26923076,9.0,1.07266848e-06,1.2361489699999999e-06,7.378719059999999e-07,5.36072725e-07,4.07015494e-07,3.36129238e-07,2.78441578e-07,2.47291658e-07,5.33759495e-07,1.28951936e-07,1.9052546900000002e-06,85.13149899999999,46.021311299999994,2.6108426599999996e-10,9.19735795,0.00121959436,0.07221602,2.4247986e-06,4.4662891e-07,0.0012120003999999999,0.0714528884,2.4247986e-06,4.4662891e-07,0.000856019123,0.035928149400000005,2.4247986e-06,4.4662891e-07,0.00117801154,0.06745144550000001,2.4247986e-06,4.4662891e-07,2.4606516361236572
355,1707591600,1.4898796099999998e-05,1.4898801250000002e-05,-0.0115705107,0.0007914393600000014,0.01581204105,0.0030785306,0.00633866961,0.004933564570000001,1.07871553e-06,9.55409895e-06,2.23951047,9.3,1.06884461e-06,1.2652759199999999e-06,7.36618691e-07,5.2858829e-07,4.0558111900000005e-07,3.3258025000000004e-07,2.79247654e-07,2.41997642e-07,5.43569769e-07,1.2771957100000001e-07,1.91935571e-06,85.0530645,45.9698978,2.62312102e-10,9.19792705,0.0012124588,0.07179132360000001,2.53526687e-06,4.5143691100000004e-07,0.00121139421,0.07076483,2.53526687e-06,4.5143691100000004e-07,0.0008439088980000001,0.035235929099999994,2.53526687e-06,4.5143691100000004e-07,0.00120230603,0.0703692875,2.53526687e-06,4.5143691100000004e-07,2.460672664642334
355,1707592200,1.486058525e-05,1.48605885e-05,-0.002465122954,-0.013069955278599998,0.01565991,0.0030752808899999996,0.00635075775,0.004944451819999999,1.0156492740000003e-06,9.3084968e-06,2.4090908900000003,8.8,1.0516873899999998e-06,1.2762099599999999e-06,7.363662219999999e-07,5.25174705e-07,4.00130424e-07,3.2880105000000003e-07,2.83107352e-07,2.4726769700000003e-07,5.43774359e-07,1.29973012e-07,1.90777859e-06,85.0291076,45.979251899999994,2.61297805e-10,9.1962946,0.00121545037,0.07148967170000001,2.4035843300000003e-06,4.5334083100000006e-07,0.00121571241,0.0714766463,2.4035843300000003e-06,4.5334083100000006e-07,0.000851191792,0.0356136198,2.4035843300000003e-06,4.5334083100000006e-07,0.00119243398,0.06943727990000001,2.4035843300000003e-06,4.5334083100000006e-07,2.460666060447693
355,1707592800,1.4894407200000002e-05,1.4894409399999999e-05,0.0025133688900000005,-0.029785704550000004,0.0159791129,0.0030828388000000003,0.006362893330000001,0.00496279463,1.0335610490000002e-06,9.511512450000002e-06,2.18706292,9.5,1.02447652e-06,1.3059475099999998e-06,7.253030849999999e-07,5.31184802e-07,4.1503796e-07,3.31088196e-07,2.8536524099999996e-07,2.4400282999999996e-07,5.45097886e-07,1.294539e-07,1.9102326100000003e-06,85.19013600000001,46.0166484,2.6267509e-10,9.1965193,0.00121949127,0.07197447540000002,2.50477341e-06,4.44858196e-07,0.00123600154,0.07410695500000002,2.50477341e-06,4.44858196e-07,0.000830460356,0.0341512052,2.50477341e-06,4.44858196e-07,0.0011848264599999998,0.06792146359999998,2.50477341e-06,4.44858196e-07,2.4606565713882445
355,1707593400,1.4841093700000001e-05,1.4841101849999999e-05,-0.0105445486,0.0009888997540000004,0.015469052950000001,0.00307390722,0.0063342842,0.00493287251,1.0751989899999998e-06,9.740779e-06,2.2569929799999997,8.0,1.04599497e-06,1.25542777e-06,7.094703329999999e-07,5.21121913e-07,4.13699099e-07,3.45628368e-07,2.8501105999999996e-07,2.5152145000000004e-07,5.55851849e-07,1.264460434e-07,1.91029823e-06,85.1026314,46.174455599999995,2.6018886599999996e-10,9.199459999999998,0.00122709787,0.0730474035,2.59052174e-06,4.5365045399999994e-07,0.00119262354,0.0693734107,2.59052174e-06,4.5365045399999994e-07,0.000850031192,0.0353964906,2.59052174e-06,4.5365045399999994e-07,0.0011812215900000001,0.06814338959999999,2.59052174e-06,4.5365045399999994e-07,2.460654544830322
355,1707594000,1.484672445e-05,1.4846727000000004e-05,0.0016252887499999976,-0.017393030110000002,0.0154208149,0.0030769556599999997,0.006341554869999999,0.0049334315800000006,1.07217741e-06,9.427999399999999e-06,2.28846154,8.6,1.049226311e-06,1.25997533e-06,7.3741008e-07,5.18167533e-07,4.0424929299999996e-07,3.40416348e-07,2.8886524399999997e-07,2.5099757e-07,5.4973063e-07,1.2921702699999998e-07,1.8950748100000002e-06,85.0344939,45.962672299999994,2.61382508e-10,9.19724945,0.00121692391,0.07183982800000001,2.1903702900000003e-06,4.03873499e-07,0.0012208621299999998,0.0725944169,2.1903702900000003e-06,4.03873499e-07,0.0008246613659999999,0.0331871085,2.1903702900000003e-06,4.03873499e-07,0.0012013435800000002,0.0695204878,2.1903702900000003e-06,4.03873499e-07,2.460656213760376
355,1707594600,1.486741105e-05,1.4867413349999995e-05,-0.0013192712999999987,-0.013113842029999998,0.01567934165,0.0030788097599999996,0.0063401384399999995,0.00495820601,1.06500442e-06,9.208802799999999e-06,2.22552446,8.3,1.0189686259999998e-06,1.29463744e-06,7.36623067e-07,5.21422289e-07,4.0735385499999996e-07,3.35481141e-07,2.8819550999999996e-07,2.52509872e-07,5.54122021e-07,1.2841796e-07,1.8959363599999999e-06,85.07162449999998,46.00791980000001,2.61533691e-10,9.19737325,0.0012198932100000001,0.0719481125,2.18103164e-06,4.242499399999999e-07,0.00122061017,0.0719644958,2.18103164e-06,4.242499399999999e-07,0.0008382607570000001,0.0342568212,2.18103164e-06,4.242499399999999e-07,0.0011909283,0.06929028400000001,2.18103164e-06,4.242499399999999e-07,2.4606690883636473
355,1707595200,1.4971226100000003e-05,1.4971233050000001e-05,-0.00885777023,0.021841028899999997,0.01538863375,0.00308412722,0.00636644043,0.0049391964900000005,1.1112558300000001e-06,9.313744400000002e-06,2.56118881,9.6,1.0625066099999998e-06,1.30682623e-06,7.256624700000001e-07,5.27907899e-07,3.972168519999999e-07,3.39564223e-07,2.918286e-07,2.4971545099999995e-07,5.49447885e-07,1.29292372e-07,1.9056081199999996e-06,84.92384369999999,45.7145541,2.6426637799999997e-10,9.196301600000002,0.00122709508,0.0730053226,2.47402583e-06,4.5578620199999997e-07,0.00120957774,0.07135437549999998,2.47402583e-06,4.5578620199999997e-07,0.0008548902459999999,0.036122569199999996,2.47402583e-06,4.5578620199999997e-07,0.00120396896,0.0699493043,2.47402583e-06,4.5578620199999997e-07,2.460667037963867
355,1707595800,1.50174852e-05,1.501748785e-05,-0.010522862219999998,-0.015437776650000002,0.015913771299999997,0.00309350927,0.006368265289999999,0.0049656642600000005,1.025677669e-06,9.41218575e-06,2.4965035100000006,9.1,1.0611155699999998e-06,1.3142520100000003e-06,7.33910111e-07,5.29518299e-07,4.09743538e-07,3.3476392299999995e-07,2.9707617e-07,2.50734304e-07,5.431638209999999e-07,1.2885456100000002e-07,1.90558068e-06,85.00480650000002,45.6858283,2.6548843e-10,9.1955989,0.0012214366899999999,0.07237503880000001,2.3013969099999997e-06,4.35313475e-07,0.00122804109,0.0731756727,2.3013969099999997e-06,4.35313475e-07,0.000845630801,0.035032602,2.3013969099999997e-06,4.35313475e-07,0.00120959026,0.0706798157,2.3013969099999997e-06,4.35313475e-07,2.4606462955474853
355,1707596400,1.4939808550000001e-05,1.4939812600000001e-05,-0.01917880876,0.28306130722000006,0.018139353849999998,0.0030789091599999997,0.006336575190000001,0.004943833559999999,1.142959795e-06,1.0891494650000001e-05,2.45629366,8.5,1.08028682e-06,1.25769932e-06,7.22476553e-07,5.261676360000001e-07,4.17503073e-07,3.3165106500000003e-07,2.78371849e-07,2.47747748e-07,5.520928649999999e-07,1.29565211e-07,1.92630167e-06,85.1594636,46.10673310000001,2.6277853600000003e-10,9.1973463,0.00121434446,0.0716505855,2.61653074e-06,4.49394949e-07,0.00121503965,0.0714592973,2.61653074e-06,4.49394949e-07,0.0008569491510000001,0.036000841400000004,2.61653074e-06,4.49394949e-07,0.00119480376,0.06919817110000001,2.61653074e-06,4.49394949e-07,2.4606294870376586
355,1707597000,1.4969326749999999e-05,1.49693322e-05,-0.01744579726,-0.011153075826,0.015683649199999997,0.0030892565199999995,0.006341868989999999,0.004952172610000001,1.0800653799999998e-06,9.600699900000001e-06,2.32867131,8.3,1.08378938e-06,1.2828418799999997e-06,7.28022057e-07,5.36175707e-07,4.1402296799999996e-07,3.3519072599999996e-07,2.8681710499999995e-07,2.41652321e-07,5.472587270000001e-07,1.2988537600000002e-07,1.89899079e-06,84.88787599999999,45.6693796,2.6389515599999996e-10,9.196795550000001,0.0012260687,0.0725440986,2.6630375999999998e-06,4.620678299999999e-07,0.0012237267099999998,0.0719794355,2.6630375999999998e-06,4.620678299999999e-07,0.0008522491410000001,0.0356466826,2.6630375999999998e-06,4.620678299999999e-07,0.00120180534,0.070455036,2.6630375999999998e-06,4.620678299999999e-07,2.4606581211090086
355,1707597600,1.48895906e-05,1.48895946e-05,-0.005716456819999999,-0.006363831017999999,0.016156799349999997,0.00308075517,0.0063302437600000015,0.004937520379999999,1.011084655e-06,9.077570199999999e-06,2.44230768,9.4,1.034074924e-06,1.27177954e-06,7.444709599999999e-07,5.28086213e-07,4.0385275999999996e-07,3.41126514e-07,2.88441271e-07,2.4716321e-07,5.475808010000001e-07,1.2718858999999998e-07,1.91102036e-06,85.0016334,46.0116645,2.6134892600000005e-10,9.1977303,0.0012148936199999998,0.07151158700000002,2.25988146e-06,4.1685630699999993e-07,0.00122428536,0.0722943416,2.25988146e-06,4.1685630699999993e-07,0.000823366455,0.0334165989,2.25988146e-06,4.1685630699999993e-07,0.0012011526099999998,0.07044442129999999,2.25988146e-06,4.1685630699999993e-07,2.4606560945510862
355,1707598200,1.4792851400000001e-05,1.47928576e-05,0.0018316889140000008,0.008372263700000002,0.0157836715,0.0030674043299999997,0.00632402126,0.004943364929999999,1.103584327e-06,1.004042395e-05,2.23601399,8.9,1.0344744040000003e-06,1.28648316e-06,7.200104690000001e-07,5.10656287e-07,3.948258780000001e-07,3.36964386e-07,2.85518462e-07,2.38465335e-07,5.39899395e-07,1.29098859e-07,1.92001855e-06,85.3657776,46.335998000000004,2.59218196e-10,9.200091500000001,0.00120327093,0.07017028639999999,2.7752640100000004e-06,4.43888533e-07,0.00122151924,0.0720015945,2.7752640100000004e-06,4.43888533e-07,0.0008454488910000001,0.0351072291,2.7752640100000004e-06,4.43888533e-07,0.0011840139,0.0681097649,2.7752640100000004e-06,4.43888533e-07,2.46066210269928
355,1707598800,1.4823208250000002e-05,1.4823212e-05,0.0031940690639999996,-0.010178621586,0.015351411300000001,0.00307325932,0.0063325735600000006,0.00494284177,1.0391432600000002e-06,9.06921825e-06,2.4458041899999996,8.7,1.063836476e-06,1.2376003900000002e-06,7.348578580000001e-07,5.28113037e-07,4.01927272e-07,3.34381439e-07,2.8742786599999996e-07,2.40799645e-07,5.38509667e-07,1.30603164e-07,1.91352808e-06,85.0720804,46.1015007,2.5978901600000004e-10,9.1991591,0.0012219698600000003,0.07232679239999999,2.71495377e-06,4.6945835399999993e-07,0.0012103161500000002,0.0705433436,2.71495377e-06,4.6945835399999993e-07,0.000852868253,0.0357995651,2.71495377e-06,4.6945835399999993e-07,0.00118174312,0.06719751659999999,2.71495377e-06,4.6945835399999993e-07,2.460690474510193
355,1707599400,1.4768333899999999e-05,1.4768337e-05,-0.002077346299999999,-0.00613598026,0.0158246669,0.0030666671200000003,0.006327815919999999,0.00492207605,1.0097508359999998e-06,9.293763400000001e-06,2.3461538199999996,8.0,1.0055735540000002e-06,1.26195805e-06,7.190846990000001e-07,5.136970700000001e-07,4.0127443099999997e-07,3.41071828e-07,2.90272812e-07,2.5332477799999996e-07,5.511893100000001e-07,1.29452654e-07,1.91718021e-06,85.261557,46.4878994,2.57704507e-10,9.2005654,0.0012187224800000002,0.07185878739999998,2.29362102e-06,4.105652629999999e-07,0.00120619756,0.0705000831,2.29362102e-06,4.105652629999999e-07,0.000838005556,0.0344776643,2.29362102e-06,4.105652629999999e-07,0.00117694759,0.06723417829999999,2.29362102e-06,4.105652629999999e-07,2.4606619358062742
