StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1686418800,1.5653106100000002e-05,1.56531123e-05,0.0039000625729999987,-0.007482140899999999,0.016093614900000004,0.0031569559499999996,0.006514870090000001,0.00507659319,1.1213407099999998e-06,9.88473395e-06,2.90209794,10.6,1.12884053e-06,1.34425201e-06,7.793367970000001e-07,5.537374039999999e-07,4.1912157999999997e-07,3.4792276500000003e-07,2.87853554e-07,2.61696328e-07,5.66683414e-07,1.34734761e-07,2.00233074e-06,84.927727,45.7527536,2.75787005e-10,9.197125199999999,0.00124333195,0.07513489250000001,2.8006142299999997e-06,4.74534745e-07,0.00124772962,0.0749688276,2.8006142299999997e-06,4.74534745e-07,0.000867312584,0.0372505084,2.8006142299999997e-06,4.74534745e-07,0.0012308012399999998,0.0748929667,2.8006142299999997e-06,4.74534745e-07,2.4567737102508547
355,1686419400,1.54420817e-05,1.544208545e-05,-0.0106330717,0.01756606654,0.015682199400000003,0.0031335364899999995,0.0064400897,0.00502104513,1.122469847e-06,9.98467305e-06,2.7255244999999997,9.9,1.1030862799999999e-06,1.3132735400000001e-06,7.57939869e-07,5.530173009999999e-07,4.1346052999999996e-07,3.4699919100000005e-07,2.9004984399999994e-07,2.5389154100000004e-07,5.60691205e-07,1.3296112e-07,1.9956289000000002e-06,85.3068955,46.1854118,2.7131477799999997e-10,9.198762050000001,0.0012465699099999997,0.075076286,2.57270126e-06,4.61806307e-07,0.00123288718,0.0734310703,2.57270126e-06,4.61806307e-07,0.0008620083279999999,0.036322801,2.57270126e-06,4.61806307e-07,0.0012192315700000002,0.07249480559999999,2.57270126e-06,4.61806307e-07,2.456753659248352
355,1686420000,1.56241233e-05,1.56241266e-05,0.00256630627,-0.0027776998999999997,0.01585102625,0.00315406303,0.00651085037,0.005065286269999999,1.0973748500000001e-06,9.9107096e-06,2.85139865,9.3,1.13698074e-06,1.37534139e-06,7.61147735e-07,5.41476452e-07,4.1483907499999995e-07,3.4829719899999997e-07,3.03022291e-07,2.52420648e-07,5.554727270000001e-07,1.34191391e-07,1.98885145e-06,85.11509799999999,45.651513900000005,2.7652973400000004e-10,9.19484635,0.00124687624,0.0750741355,2.69310168e-06,4.63588214e-07,0.0012312141900000001,0.0735619198,2.69310168e-06,4.63588214e-07,0.000870779568,0.0371895451,2.69310168e-06,4.63588214e-07,0.00126039351,0.07682043150000001,2.69310168e-06,4.63588214e-07,2.4567620515823365
355,1686420600,1.556564685e-05,1.5565650000000002e-05,0.001371786619999999,0.008342606290000002,0.015873285100000002,0.0031476463,0.00648061763,0.005048561250000001,1.1811426399999999e-06,1.0641764700000001e-05,2.93181821,11.6,1.10007511e-06,1.34108711e-06,7.894520060000001e-07,5.388888060000001e-07,4.2459741199999996e-07,3.5942475e-07,2.9374995200000003e-07,2.57834794e-07,5.73639908e-07,1.35997516e-07,1.9680442400000004e-06,84.9358141,45.717025400000004,2.753019230000001e-10,9.195322550000002,0.00124483302,0.07554945939999999,2.34849681e-06,4.38474484e-07,0.0012555797400000002,0.0767857401,2.34849681e-06,4.38474484e-07,0.0008456742350000001,0.0351408386,2.34849681e-06,4.38474484e-07,0.00122873586,0.0735907563,2.34849681e-06,4.38474484e-07,2.4567655324935913
355,1686421200,1.55080487e-05,1.55080533e-05,-0.00196383534,0.016869685449999998,0.0160021999,0.00313853412,0.0064767950399999994,0.0050328004300000005,1.1042227499999999e-06,1.0268329150000001e-05,2.90034971,11.3,1.11626036e-06,1.34571642e-06,7.56962176e-07,5.4477855e-07,4.2160169799999993e-07,3.4080147699999994e-07,2.90131099e-07,2.53494056e-07,5.67571529e-07,1.32344082e-07,1.98429195e-06,85.144147,45.839776,2.73597144e-10,9.197481400000001,0.00124354026,0.07495505969999999,2.49144164e-06,4.68052338e-07,0.00122719788,0.0735353675,2.49144164e-06,4.68052338e-07,0.000864539527,0.036811784,2.49144164e-06,4.68052338e-07,0.00123771508,0.07441019310000001,2.49144164e-06,4.68052338e-07,2.4567659378051756
355,1686421800,1.55948825e-05,1.5594887850000002e-05,0.004363378699999999,-0.0254368435,0.015643006550000005,0.00315474138,0.006497506829999999,0.005079596109999999,1.1175208799999998e-06,9.586696649999999e-06,2.81118886,9.7,1.08891355e-06,1.37066806e-06,7.84646846e-07,5.453910900000001e-07,4.2726241899999996e-07,3.41841899e-07,2.96874349e-07,2.62922402e-07,5.60107681e-07,1.3396880400000003e-07,1.98479938e-06,84.98058180000001,45.7290683,2.75389142e-10,9.195860849999999,0.0012476468099999998,0.0756329331,2.50847125e-06,4.47386097e-07,0.00125586989,0.07618442880000001,2.50847125e-06,4.47386097e-07,0.0008501101060000001,0.035708373099999996,2.50847125e-06,4.47386097e-07,0.0012396681,0.07429043149999999,2.50847125e-06,4.47386097e-07,2.4567575454711914
355,1686422400,1.5422066e-05,1.542206925e-05,-0.0068644603540000005,-0.015012247520000003,0.01522924295,0.0031360111099999997,0.00645330694,0.0050302195299999995,1.0991226399999997e-06,9.644439250000001e-06,2.7395105300000004,10.7,1.07690856e-06,1.33423932e-06,7.67122995e-07,5.38527899e-07,4.0001605200000003e-07,3.5083303399999997e-07,3.0176939099999994e-07,2.51862519e-07,5.57952909e-07,1.37870711e-07,1.9938816e-06,85.31549650000001,46.2884439,2.7036459400000004e-10,9.199286599999999,0.00123152889,0.07358181679999999,2.3083250600000003e-06,4.30135999e-07,0.0012337708999999998,0.0739077202,2.3083250600000003e-06,4.30135999e-07,0.0008596437769999999,0.0357042362,2.3083250600000003e-06,4.30135999e-07,0.0012286013199999998,0.0731441241,2.3083250600000003e-06,4.30135999e-07,2.4567376136779786
355,1686423000,1.56221987e-05,1.5622203000000003e-05,-0.011788992140000001,0.005921839360000001,0.01615215285,0.00315410442,0.006486292709999999,0.0050680703,1.1694352899999999e-06,1.014045375e-05,2.73776227,9.4,1.1503621499999997e-06,1.3578489000000003e-06,7.65305809e-07,5.5488644e-07,4.15516795e-07,3.39101311e-07,2.8794937999999996e-07,2.60734153e-07,5.62730765e-07,1.3349358699999998e-07,1.9831368499999998e-06,84.98558019999999,45.5028051,2.7694624300000005e-10,9.1953106,0.00123922191,0.07467362300000001,3.0947251999999997e-06,5.10357587e-07,0.00124220101,0.0745685965,3.0947251999999997e-06,5.10357587e-07,0.0008796287559999999,0.03828118109999999,3.0947251999999997e-06,5.10357587e-07,0.00122798314,0.074221236,3.0947251999999997e-06,5.10357587e-07,2.456747889518738
355,1686423600,1.55851773e-05,1.55851809e-05,0.003062765870000001,0.01729686234,0.0159945096,0.0031451048099999995,0.0065002321,0.0050588941800000006,1.20872167e-06,1.058294875e-05,2.92657346,11.0,1.14952474e-06,1.35294597e-06,7.840922559999999e-07,5.36931807e-07,4.17484866e-07,3.4434626999999995e-07,2.8675410899999997e-07,2.4368743700000005e-07,5.637696950000001e-07,1.37221992e-07,1.9758140100000004e-06,85.17979879999999,45.5643932,2.76626212e-10,9.1953838,0.00122947595,0.0734697369,2.66170101e-06,4.78268137e-07,0.00124040966,0.07519663509999999,2.66170101e-06,4.78268137e-07,0.000865694027,0.037185824900000004,2.66170101e-06,4.78268137e-07,0.00124926885,0.076517951,2.66170101e-06,4.78268137e-07,2.456747889518738
355,1686424200,1.5550031e-05,1.55500339e-05,-0.01547037858,0.0013119741299999997,0.015429548500000001,0.0031445526300000006,0.006480362930000001,0.00505721755,1.1447348699999999e-06,9.634859849999998e-06,2.95629377,11.0,1.13555081e-06,1.3507129700000003e-06,7.324480970000001e-07,5.439315949999999e-07,4.2462312899999997e-07,3.5394496099999995e-07,2.94859431e-07,2.54234691e-07,5.66910556e-07,1.3304464500000002e-07,1.9847345500000004e-06,85.0041879,45.7022328,2.74755025e-10,9.1961004,0.00123801173,0.07446324899999998,2.64635155e-06,4.8520589e-07,0.00122456355,0.07295016349999998,2.64635155e-06,4.8520589e-07,0.0008883382020000001,0.038566072800000004,2.64635155e-06,4.8520589e-07,0.00123739014,0.0744509906,2.64635155e-06,4.8520589e-07,2.456757688522339
355,1686424800,1.55805875e-05,1.5580590899999998e-05,-0.012868486050000003,-0.0037094497000000003,0.0158902116,0.00314956296,0.006471457159999999,0.00505969759,1.1074455900000002e-06,1.026676035e-05,2.84615388,9.0,1.1312222499999999e-06,1.36400138e-06,7.60412159e-07,5.48218269e-07,4.2402713100000004e-07,3.4158541499999997e-07,2.92020921e-07,2.4817352100000005e-07,5.60927691e-07,1.3464756799999997e-07,1.98503746e-06,84.98186100000001,45.66169179999999,2.7484344500000005e-10,9.197537700000002,0.00123955269,0.074469337,3.45268607e-06,5.648085099999999e-07,0.00124071066,0.07440203209999999,3.45268607e-06,5.648085099999999e-07,0.0008844008390000001,0.0393905336,3.45268607e-06,5.648085099999999e-07,0.00123167156,0.07363112549999999,3.45268607e-06,5.648085099999999e-07,2.4567755699157714
355,1686425400,1.5563400700000002e-05,1.5563406e-05,-0.00102469525,0.01929379755,0.0169137896,0.00314360864,0.006489524870000001,0.005054189089999999,1.10702563e-06,9.485687699999999e-06,2.90384618,9.9,1.13481349e-06,1.3393574500000003e-06,7.8567401e-07,5.41465701e-07,4.1743039699999996e-07,3.35879361e-07,2.94388741e-07,2.51343168e-07,5.65794942e-07,1.3507947899999998e-07,1.98045057e-06,85.01166450000001,45.6896854,2.7533382000000003e-10,9.195577499999999,0.00123665622,0.0743154157,2.77181373e-06,4.6413479200000003e-07,0.00125255644,0.0762595725,2.77181373e-06,4.6413479200000003e-07,0.000881526105,0.037817120800000006,2.77181373e-06,4.6413479200000003e-07,0.0012242630799999999,0.07268876760000001,2.77181373e-06,4.6413479200000003e-07,2.4567568063735963
355,1686426000,1.5623204699999995e-05,1.5623207949999996e-05,-0.008402618970000001,0.0037558320000000006,0.015746749900000002,0.00315474146,0.00649235128,0.0050663502899999996,1.1563042699999999e-06,9.854613350000002e-06,2.9475524900000005,10.9,1.15326673e-06,1.35019822e-06,7.71373516e-07,5.478751749999999e-07,4.161189859999999e-07,3.4803515999999995e-07,2.8843744000000004e-07,2.5267954699999995e-07,5.6641649e-07,1.35550171e-07,1.9816167700000003e-06,85.096423,45.604241200000004,2.7681041600000003e-10,9.19580735,0.00124403442,0.0750306533,2.38262461e-06,4.46270853e-07,0.0012407769199999999,0.07505637579999999,2.38262461e-06,4.46270853e-07,0.0008948101140000001,0.038567621600000004,2.38262461e-06,4.46270853e-07,0.00123960764,0.07465370210000001,2.38262461e-06,4.46270853e-07,2.456770396232605
355,1686426600,1.5396380349999996e-05,1.5396382799999997e-05,-0.001808055730000002,-0.0053167627,0.0160497916,0.0031305585699999998,0.006472764959999999,0.0050298923,1.0853755700000001e-06,1.00633373e-05,2.66433569,9.6,1.09459637e-06,1.32040996e-06,7.51924464e-07,5.411255640000001e-07,4.1146999e-07,3.44166823e-07,3.00718574e-07,2.50523967e-07,5.61449785e-07,1.34223838e-07,1.9875621899999997e-06,85.2133511,46.1393973,2.7037062e-10,9.19832215,0.00122980916,0.07316729549999999,2.41691132e-06,4.40253311e-07,0.00124149755,0.0745435382,2.41691132e-06,4.40253311e-07,0.0008551690090000001,0.035623360199999995,2.41691132e-06,4.40253311e-07,0.00122205897,0.0719898316,2.41691132e-06,4.40253311e-07,2.4567595720291138
355,1686427200,1.56326689e-05,1.5632670999999998e-05,-0.0032882424699999997,0.0004247386000000012,0.015867862899999998,0.0031523629999999996,0.006519513039999999,0.005067318480000001,1.15376129e-06,9.9180119e-06,2.77097905,10.3,1.14043213e-06,1.3521814500000002e-06,7.854889629999999e-07,5.42588197e-07,4.1869284300000004e-07,3.48298607e-07,2.9478472800000005e-07,2.5519922799999996e-07,5.64822469e-07,1.3433839e-07,1.97948124e-06,85.00717929999999,45.5132664,2.77499868e-10,9.19466255,0.00124403468,0.0750695169,2.72647083e-06,5.124239950000001e-07,0.0012431703,0.0750729771,2.72647083e-06,5.124239950000001e-07,0.0008967139630000001,0.039934690300000006,2.72647083e-06,5.124239950000001e-07,0.0012218849900000003,0.07285140579999999,2.72647083e-06,5.124239950000001e-07,2.4567503452301027
355,1686427800,1.56117605e-05,1.56117733e-05,-0.01414795183,0.008899831015999999,0.015886893399999998,0.0031511374600000004,0.006481972569999999,0.005050657719999999,1.09055413e-06,9.50430695e-06,2.96328672,9.9,1.14047096e-06,1.35298652e-06,7.707351419999999e-07,5.46178922e-07,4.0978844599999994e-07,3.4141229099999993e-07,3.0124584100000003e-07,2.5190277600000004e-07,5.75320505e-07,1.36418489e-07,1.97938732e-06,84.89029350000001,45.610051999999996,2.7575576500000004e-10,9.19718435,0.00123850308,0.074344102,2.41376011e-06,4.59214925e-07,0.00124192391,0.0746629316,2.41376011e-06,4.59214925e-07,0.000876711879,0.037441531,2.41376011e-06,4.59214925e-07,0.0012430515799999999,0.0745585089,2.41376011e-06,4.59214925e-07,2.4567508697509766
355,1686428400,1.549636175e-05,1.5496364749999998e-05,-0.00032380385000000035,-0.009276869040000002,0.01549613395,0.0031414066000000004,0.0064815759,0.005048183060000001,1.1050138100000001e-06,9.8615403e-06,2.78671331,9.4,1.11145321e-06,1.3110525599999999e-06,7.743904050000001e-07,5.40522457e-07,4.23110078e-07,3.4196716600000003e-07,2.9731196300000003e-07,2.58641341e-07,5.80363055e-07,1.3334775300000001e-07,1.97598591e-06,85.15838499999998,45.932266600000005,2.7366548999999997e-10,9.196256899999998,0.0012386715400000002,0.0746038729,2.76443678e-06,4.6381641299999994e-07,0.00124264541,0.0751387685,2.76443678e-06,4.6381641299999994e-07,0.0008575442780000001,0.0359873752,2.76443678e-06,4.6381641299999994e-07,0.0012171480199999998,0.07159331929999999,2.76443678e-06,4.6381641299999994e-07,2.4567590236663817
355,1686429000,1.55838238e-05,1.55838254e-05,6.277213000000013e-05,0.019396050937000003,0.01608854,0.0031468466299999997,0.00650720399,0.00505130494,1.1907283599999998e-06,1.0304636949999998e-05,2.88286716,10.9,1.11724638e-06,1.3604323799999999e-06,7.85770451e-07,5.48819488e-07,4.17088336e-07,3.44664048e-07,2.94228586e-07,2.48316062e-07,5.644180390000001e-07,1.32003529e-07,1.9788989999999996e-06,85.059924,45.5744852,2.76365329e-10,9.1946645,0.0012450966299999999,0.0751981253,2.85703116e-06,5.063065550000001e-07,0.0012542086,0.07672767200000001,2.85703116e-06,5.063065550000001e-07,0.0008647770029999999,0.03760008299999999,2.85703116e-06,5.063065550000001e-07,0.00122812597,0.07321612920000001,2.85703116e-06,5.063065550000001e-07,2.4567419290542603
355,1686429600,1.5453396900000004e-05,1.54534016e-05,0.005825117449999999,0.013736813280000001,0.016757473250000002,0.00313393976,0.00647804383,0.00504233935,1.1612909900000001e-06,1.0703685e-05,2.7185315,10.2,1.0903813849999999e-06,1.3553945e-06,7.56399132e-07,5.325131919999999e-07,4.1235531499999997e-07,3.4309410799999996e-07,2.9355879299999995e-07,2.6228878600000004e-07,5.58553524e-07,1.35740069e-07,1.98640903e-06,85.14003870000002,45.9854802,2.72131076e-10,9.19747485,0.0012367930699999999,0.0736946415,2.77371067e-06,4.84776116e-07,0.00123020647,0.0734834569,2.77371067e-06,4.84776116e-07,0.000867426097,0.0370284974,2.77371067e-06,4.84776116e-07,0.0012280053700000002,0.07328342709999999,2.77371067e-06,4.84776116e-07,2.4567365646362305
355,1686430200,1.5480040600000003e-05,1.548004635e-05,-0.004163828899999999,-0.0025279310440000004,0.015827792949999996,0.00314001934,0.00646794768,0.005035793100000001,1.1585439599999998e-06,1.0088428849999998e-05,2.79020981,9.4,1.11563053e-06,1.3328475200000002e-06,7.638410759999999e-07,5.34459054e-07,4.06063016e-07,3.4348696499999996e-07,2.98204478e-07,2.57583871e-07,5.698680360000001e-07,1.35265126e-07,1.98274569e-06,85.1450576,45.934451100000004,2.7301301299999997e-10,9.1972068,0.00122932071,0.0731088017,2.65432931e-06,4.79312109e-07,0.00123115216,0.0735961286,2.65432931e-06,4.79312109e-07,0.000862774529,0.037008501,2.65432931e-06,4.79312109e-07,0.0012451309500000002,0.0746823945,2.65432931e-06,4.79312109e-07,2.456760048866272
355,1686430800,1.54377755e-05,1.5437779e-05,0.001893140490999999,-0.012039088860000002,0.015592017699999999,0.0031339731500000002,0.006463384710000001,0.00503588615,1.0884868500000002e-06,9.556152550000001e-06,2.7220280100000003,10.1,1.0605353199999999e-06,1.32995018e-06,7.84933985e-07,5.43086321e-07,4.2441689300000004e-07,3.4461202300000005e-07,2.87680847e-07,2.5634231000000005e-07,5.714685110000001e-07,1.3537488600000002e-07,1.9804373799999998e-06,85.15019600000002,46.1202803,2.71082307e-10,9.197770449999998,0.00124079862,0.07458997690000001,2.46439081e-06,4.39852939e-07,0.00126085711,0.077037987,2.46439081e-06,4.39852939e-07,0.00085433964,0.0354107952,2.46439081e-06,4.39852939e-07,0.0012054709700000002,0.07003418399999999,2.46439081e-06,4.39852939e-07,2.4567383766174316
355,1686431400,1.5618106699999996e-05,1.561811095e-05,-0.007524213855000001,0.01036703256,0.01606744085,0.00315307976,0.006474182940000001,0.00506381763,1.12981302e-06,1.0053300750000001e-05,2.89510492,10.8,1.1262677299999997e-06,1.3673285700000001e-06,7.84675677e-07,5.336669489999999e-07,4.25348282e-07,3.41237203e-07,2.97784254e-07,2.48576976e-07,5.61581955e-07,1.3601148799999998e-07,1.98654508e-06,85.01418509999999,45.6513241,2.76169927e-10,9.19690905,0.0012326019,0.0740449363,2.52488858e-06,4.5394177499999993e-07,0.0012661819999999998,0.07760522239999998,2.52488858e-06,4.5394177499999993e-07,0.0008625693870000001,0.0366270851,2.52488858e-06,4.5394177499999993e-07,0.0012353872900000003,0.0743354106,2.52488858e-06,4.5394177499999993e-07,2.456754684448242
