StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1710006000,1.4852189700000001e-05,1.485219425e-05,-0.0025329328400000004,-0.01727082227,0.015714054050000002,0.0030771860100000004,0.00633391175,0.004953182129999999,1.020474471e-06,9.704004049999999e-06,2.18881118,8.1,1.06839206e-06,1.2610229500000001e-06,7.376773739999999e-07,5.25458237e-07,4.0643228700000006e-07,3.33859079e-07,2.7927991399999995e-07,2.4868272399999996e-07,5.53583067e-07,1.2649215e-07,1.88518656e-06,84.96454990000001,45.7561457,2.6238222e-10,9.1953432,0.0012210960299999997,0.07213199299999999,2.7157480400000003e-06,4.71285647e-07,0.0012204669200000001,0.07192479100000002,2.7157480400000003e-06,4.71285647e-07,0.00085713001,0.036178661099999995,2.7157480400000003e-06,4.71285647e-07,0.0011865447599999999,0.0680083393,2.7157480400000003e-06,4.71285647e-07,2.4609718322753906
355,1710006600,1.49271494e-05,1.492715235e-05,-0.0011551729700000001,0.009299774200000001,0.016161297,0.0030819564200000003,0.00636284554,0.00496102849,1.1015901459999998e-06,9.5786783e-06,2.38286712,9.6,1.08035482e-06,1.27613031e-06,7.34335373e-07,5.246948990000001e-07,3.9743124399999994e-07,3.37599279e-07,2.85087372e-07,2.47042476e-07,5.533261459999999e-07,1.2813572200000003e-07,1.89941267e-06,85.0836645,45.8504183,2.6307274500000003e-10,9.197742899999998,0.00121575659,0.0714631321,2.71893663e-06,4.6889423400000007e-07,0.0012118368999999999,0.0710343734,2.71893663e-06,4.6889423400000007e-07,0.0008563363709999999,0.0365560155,2.71893663e-06,4.6889423400000007e-07,0.00119682856,0.0695786087,2.71893663e-06,4.6889423400000007e-07,2.4609687328338623
355,1710007200,1.480827755e-05,1.480828085e-05,0.003702745557,0.02009334333,0.0157633887,0.00306802414,0.0063262718800000005,0.004925218909999999,1.0687508899999998e-06,9.3865369e-06,2.29895104,9.1,1.0622784800000003e-06,1.26801702e-06,7.05166094e-07,5.2392791e-07,4.02910919e-07,3.3348626799999997e-07,3.03005428e-07,2.47879904e-07,5.371506220000002e-07,1.27048597e-07,1.8931910399999998e-06,85.1048576,45.983074599999995,2.60799208e-10,9.19688785,0.00121573298,0.07183163449999999,2.3316271500000003e-06,4.3927327299999995e-07,0.0012042738000000001,0.0703844993,2.3316271500000003e-06,4.3927327299999995e-07,0.000850480482,0.035588081,2.3316271500000003e-06,4.3927327299999995e-07,0.00119177467,0.0689856568,2.3316271500000003e-06,4.3927327299999995e-07,2.4609660863876344
355,1710007800,1.4816677299999998e-05,1.4816684999999999e-05,-0.00020259797999999993,-0.028244853153,0.015406101,0.00307404434,0.00633237408,0.00494836003,1.0718548099999998e-06,9.428431899999999e-06,2.18531464,8.6,1.040849384e-06,1.26070352e-06,7.41124235e-07,5.35419794e-07,3.9933496e-07,3.3289796599999995e-07,2.84083087e-07,2.48646502e-07,5.40134265e-07,1.28679158e-07,1.8964615200000001e-06,85.15587000000001,46.0593377,2.6018257e-10,9.199201500000003,0.00121914806,0.07203142230000001,2.55564038e-06,4.432972700000001e-07,0.0012015085799999999,0.0699404669,2.55564038e-06,4.432972700000001e-07,0.000836019369,0.033985433200000005,2.55564038e-06,4.432972700000001e-07,0.0012074702,0.07090111159999998,2.55564038e-06,4.432972700000001e-07,2.4609764575958253
355,1710008400,1.49687846e-05,1.496879075e-05,-0.00220645127,0.0125559432,0.01567294585,0.00308696102,0.00636005828,0.00495806595,1.1018330800000001e-06,9.88936995e-06,2.4860139599999997,9.2,1.08909128e-06,1.30954993e-06,7.37012718e-07,5.20707294e-07,3.98423851e-07,3.27634966e-07,2.8751411400000006e-07,2.4881720600000006e-07,5.352700150000001e-07,1.27643868e-07,1.9026848299999998e-06,85.0456044,45.602301700000005,2.64962237e-10,9.196395100000002,0.00120375229,0.0703396735,2.6005489099999997e-06,4.646015640000001e-07,0.0012221712200000002,0.071690304,2.6005489099999997e-06,4.646015640000001e-07,0.0008597286110000001,0.036692394499999996,2.6005489099999997e-06,4.646015640000001e-07,0.00121647289,0.07193992260000001,2.6005489099999997e-06,4.646015640000001e-07,2.460982155799866
355,1710009000,1.4831093800000001e-05,1.48311006e-05,-0.0016149637299999998,0.013887048000000003,0.0156517435,0.00307159513,0.00632850804,0.00493405635,1.092957453e-06,9.3103074e-06,2.3916084,9.9,1.0681717099999999e-06,1.26467964e-06,7.288095469999999e-07,5.186472500000001e-07,4.07083659e-07,3.32568597e-07,2.84057375e-07,2.48211532e-07,5.453839320000002e-07,1.29318246e-07,1.8885917400000001e-06,85.0345789,45.8635671,2.61211622e-10,9.197540999999998,0.00120909555,0.07108093480000001,2.7982719699999997e-06,4.83181201e-07,0.00121673488,0.0719731716,2.7982719699999997e-06,4.83181201e-07,0.000859536312,0.036535238000000005,2.7982719699999997e-06,4.83181201e-07,0.00118874997,0.0681953035,2.7982719699999997e-06,4.83181201e-07,2.460970425605774
355,1710009600,1.48273876e-05,1.48273903e-05,-0.014047444118,0.014270980027000002,0.016212899750000002,0.00307092072,0.006314449010000001,0.00491382116,1.0179696300000002e-06,9.12935125e-06,2.2954545299999998,9.6,1.011358023e-06,1.29670891e-06,7.27155742e-07,5.307087909999999e-07,3.9592975300000003e-07,3.36289545e-07,2.79731697e-07,2.50679691e-07,5.57212469e-07,1.28804876e-07,1.8990567e-06,85.0939367,46.07510849999999,2.60236383e-10,9.1987471,0.0012137874900000002,0.0715822213,2.4727419299999995e-06,4.1166274499999997e-07,0.0012198531,0.07243824300000001,2.4727419299999995e-06,4.1166274499999997e-07,0.000824907842,0.0333025198,2.4727419299999995e-06,4.1166274499999997e-07,0.001188789,0.0684391326,2.4727419299999995e-06,4.1166274499999997e-07,2.461095905303955
355,1710010200,1.48421291e-05,1.4842135899999998e-05,-0.0021628648040000003,0.013622035250000003,0.0158903837,0.0030730908899999996,0.00632332746,0.00494057148,1.08479905e-06,9.898923950000001e-06,2.33566434,9.0,1.0570568699999998e-06,1.28798208e-06,7.303135949999999e-07,5.25570925e-07,4.0479511800000005e-07,3.35591889e-07,2.84073155e-07,2.47419242e-07,5.33882782e-07,1.2851303699999998e-07,1.8858510500000001e-06,84.957009,45.70249220000001,2.62114688e-10,9.1961428,0.00122187313,0.07195436880000002,2.8991665499999997e-06,4.6489443800000003e-07,0.0012242884999999998,0.07250437940000001,2.8991665499999997e-06,4.6489443800000003e-07,0.0008438628259999999,0.0352474362,2.8991665499999997e-06,4.6489443800000003e-07,0.0011939585400000002,0.06915909439999998,2.8991665499999997e-06,4.6489443800000003e-07,2.460949730873108
355,1710010800,1.49487288e-05,1.4948735100000002e-05,-0.005033967360000001,-0.007133025900000001,0.015609580000000001,0.00308476298,0.006344537650000001,0.0049559795400000006,1.0702036800000002e-06,9.6757345e-06,2.43006994,9.2,1.0763373799999998e-06,1.26975693e-06,7.596245150000001e-07,5.195347910000001e-07,4.04580997e-07,3.3113595e-07,2.93329415e-07,2.55249563e-07,5.49139058e-07,1.28304863e-07,1.88736086e-06,84.9602025,45.6434349,2.64420039e-10,9.19530575,0.00122269151,0.0724171255,2.78856634e-06,4.7251285099999995e-07,0.00123068893,0.0730879405,2.78856634e-06,4.7251285099999995e-07,0.00084812831,0.0354298934,2.78856634e-06,4.7251285099999995e-07,0.0011951781,0.06879921470000001,2.78856634e-06,4.7251285099999995e-07,2.460913157463074
355,1710011400,1.47550592e-05,1.4755061049999998e-05,-0.006086466986000001,-0.02039490453,0.0151049658,0.00306741012,0.00632576609,0.0049210135500000005,1.1145177e-06,9.821293699999999e-06,2.32692305,8.6,1.044781923e-06,1.24810916e-06,7.262558369999999e-07,5.14559035e-07,4.0069858099999997e-07,3.3774463300000003e-07,2.8301337899999997e-07,2.4658387399999995e-07,5.41214852e-07,1.30864695e-07,1.90367541e-06,85.08681200000001,46.12057169999999,2.5943799399999995e-10,9.1959881,0.00121848643,0.07178221059999998,2.62683512e-06,4.5512517000000003e-07,0.0011967025,0.06968414990000002,2.62683512e-06,4.5512517000000003e-07,0.000837177454,0.03469689430000001,2.62683512e-06,4.5512517000000003e-07,0.00118748321,0.06874337350000001,2.62683512e-06,4.5512517000000003e-07,2.460910511016846
355,1710012000,1.4882052800000001e-05,1.4882059650000003e-05,-0.00023181605999999982,-0.013033245490000001,0.015554292450000002,0.00308024565,0.00634339743,0.00494799374,1.0458459149999998e-06,9.185669399999999e-06,2.41258743,8.9,1.0838621599999999e-06,1.2513364e-06,7.36841568e-07,5.315116659999999e-07,3.9927632000000006e-07,3.3919217300000006e-07,2.90987393e-07,2.51730576e-07,5.34573022e-07,1.281815e-07,1.89350178e-06,84.99735290000001,45.7296125,2.6320125799999997e-10,9.1955748,0.0012252067399999996,0.07246944729999999,2.53104796e-06,4.5400502600000004e-07,0.00120870801,0.0704310504,2.53104796e-06,4.5400502600000004e-07,0.000840780237,0.0352947695,2.53104796e-06,4.5400502600000004e-07,0.00121498692,0.0710334626,2.53104796e-06,4.5400502600000004e-07,2.4609900236129763
355,1710012600,1.48986236e-05,1.4898626300000003e-05,-0.0023277185999999997,0.003653154700000001,0.0156258488,0.0030793182200000006,0.00634023331,0.004953812649999999,1.07520191e-06,9.526398250000001e-06,2.50174827,10.7,1.09600084e-06,1.2850975900000001e-06,7.221990049999999e-07,5.198110960000001e-07,4.08768943e-07,3.29370798e-07,2.71270472e-07,2.45922392e-07,5.40080788e-07,1.2815373799999997e-07,1.9026070599999998e-06,85.1151555,45.7410321,2.6326078299999997e-10,9.196908599999999,0.001217388,0.07178815949999999,2.22828136e-06,4.3337625199999994e-07,0.0012030607,0.07052360900000001,2.22828136e-06,4.3337625199999994e-07,0.000834726295,0.03473755120000001,2.22828136e-06,4.3337625199999994e-07,0.00122420528,0.0727371964,2.22828136e-06,4.3337625199999994e-07,2.460998797416687
355,1710013200,1.4861921000000002e-05,1.4861923700000002e-05,-0.002324157860000002,-0.01608427288,0.0159006972,0.00307879754,0.006335228929999999,0.004937933310000001,1.05187097e-06,9.7868395e-06,2.31993006,8.8,1.0448600950000001e-06,1.2693193500000002e-06,7.206516939999999e-07,5.29422405e-07,4.17809242e-07,3.47127841e-07,2.81457119e-07,2.3958330300000005e-07,5.491885199999999e-07,1.2927208299999998e-07,1.9022330800000001e-06,85.1469503,46.0202228,2.61603878e-10,9.197145950000001,0.0012224325399999999,0.0722821068,2.52244426e-06,4.1979029300000003e-07,0.0012175312099999998,0.07161902910000001,2.52244426e-06,4.1979029300000003e-07,0.0008382266649999999,0.0345600997,2.52244426e-06,4.1979029300000003e-07,0.0011948349299999998,0.0693356601,2.52244426e-06,4.1979029300000003e-07,2.4610297679901123
355,1710013800,1.4961038650000002e-05,1.49610404e-05,-0.008226452216,0.028291169760000002,0.0157329923,0.0030828577199999998,0.00634938247,0.0049487592000000006,1.0977389000000002e-06,9.77848825e-06,2.5104895199999997,9.4,1.0390627899999998e-06,1.2786821500000002e-06,7.59118221e-07,5.214629709999998e-07,4.0384748499999994e-07,3.3275363000000005e-07,2.9162321900000004e-07,2.4788486099999997e-07,5.465388000000001e-07,1.30535561e-07,1.9289841299999995e-06,85.3940436,46.3635265,2.6162524900000005e-10,9.200055799999998,0.00121573279,0.0719778107,2.86866861e-06,4.3082675800000005e-07,0.00122645674,0.07324927039999998,2.86866861e-06,4.3082675800000005e-07,0.000841910896,0.034311515400000006,2.86866861e-06,4.3082675800000005e-07,0.0011864818600000001,0.06878520869999999,2.86866861e-06,4.3082675800000005e-07,2.4609613180160523
355,1710014400,1.48338107e-05,1.4833815200000001e-05,0.004760016090000001,-0.01036416662,0.016213515150000003,0.00307405183,0.006344166199999999,0.00494486553,1.06188725e-06,9.445740100000001e-06,2.25349647,9.3,1.0623880399999998e-06,1.2478120099999999e-06,7.307398340000001e-07,5.20278059e-07,4.09611495e-07,3.2660032700000005e-07,2.7515135e-07,2.4279452399999997e-07,5.403898890000001e-07,1.2892986400000001e-07,1.9321841700000003e-06,85.5486802,46.4578407,2.59921389e-10,9.20044565,0.0012154055,0.0717174159,2.24090606e-06,4.23018008e-07,0.00120843116,0.0710555995,2.24090606e-06,4.23018008e-07,0.0008663682690000001,0.0363847346,2.24090606e-06,4.23018008e-07,0.00117080328,0.0669166092,2.24090606e-06,4.23018008e-07,2.460972714424133
355,1710015000,1.477118665e-05,1.4771191899999998e-05,0.005765369276000002,-0.01556625354,0.015805867100000003,0.0030705021800000003,0.00632592104,0.00492266765,1.021228635e-06,9.03548705e-06,2.256993,9.2,1.0451569350000001e-06,1.2676499799999998e-06,7.149593379999999e-07,5.1733119e-07,3.90884324e-07,3.21371613e-07,2.90740959e-07,2.5222481699999997e-07,5.39627251e-07,1.29737967e-07,1.91586309e-06,85.4031947,46.37905429999999,2.58721728e-10,9.2009347,0.00120710443,0.07018482120000001,2.49222703e-06,4.3780175100000007e-07,0.00120607453,0.0706237005,2.49222703e-06,4.3780175100000007e-07,0.000840643716,0.034896374699999996,2.49222703e-06,4.3780175100000007e-07,0.00119999166,0.0694894811,2.49222703e-06,4.3780175100000007e-07,2.460926628112793
355,1710015600,1.4937029900000002e-05,1.49370351e-05,-0.012160734439999998,-0.004628934400000001,0.0166180834,0.00308502256,0.00634162577,0.00494444144,1.11087095e-06,9.943781299999999e-06,2.36888111,9.1,1.07430533e-06,1.28876519e-06,7.411696289999999e-07,5.15148204e-07,4.05956212e-07,3.3502530599999997e-07,2.87172381e-07,2.4220608999999995e-07,5.338047510000001e-07,1.30491953e-07,1.9144375099999997e-06,85.3851555,46.071833000000005,2.6285149699999996e-10,9.1990656,0.0012202775899999999,0.07159239340000001,2.80262521e-06,4.950194729999999e-07,0.0012306857099999998,0.0734438231,2.80262521e-06,4.950194729999999e-07,0.0008670474439999999,0.03762315819999999,2.80262521e-06,4.950194729999999e-07,0.0011646524300000002,0.0667862835,2.80262521e-06,4.950194729999999e-07,2.46095552444458
355,1710016200,1.487391695e-05,1.4873922100000002e-05,-0.00485479425,-0.0025442144000000022,0.01572329335,0.00307707846,0.006353893670000001,0.0049392615,1.09376785e-06,9.58853985e-06,2.41783218,9.3,1.098613954e-06,1.25681075e-06,7.35487914e-07,5.009046359999999e-07,3.99724763e-07,3.3716813599999996e-07,2.8486430399999997e-07,2.46123067e-07,5.397494090000001e-07,1.3026176799999998e-07,1.9072282899999998e-06,85.18727100000001,45.9753737,2.61823189e-10,9.198205650000002,0.00120349285,0.0702858125,2.4098896199999996e-06,4.28819655e-07,0.00120294109,0.0705373875,2.4098896199999996e-06,4.28819655e-07,0.0008603975660000001,0.035884721,2.4098896199999996e-06,4.28819655e-07,0.0012049590700000002,0.0704892462,2.4098896199999996e-06,4.28819655e-07,2.460928964614868
355,1710016800,1.4865693799999996e-05,1.48656965e-05,0.00637806403,0.009174223499999998,0.016160382,0.00307576542,0.006340469289999999,0.00494313664,1.068901075e-06,9.248732049999998e-06,2.4493006700000004,8.9,1.0198419199999998e-06,1.30473261e-06,7.49378148e-07,5.222567049999999e-07,4.1286169099999995e-07,3.36508741e-07,2.8094636800000004e-07,2.42294898e-07,5.303433360000001e-07,1.32704189e-07,1.90094986e-06,85.15119680000001,45.9843441,2.61596038e-10,9.1974964,0.0012266736399999998,0.072931414,2.3093984e-06,4.0352502599999997e-07,0.00122419497,0.07235611759999999,2.3093984e-06,4.0352502599999997e-07,0.000839065722,0.0338287024,2.3093984e-06,4.0352502599999997e-07,0.00120673769,0.070113518,2.3093984e-06,4.0352502599999997e-07,2.460963582992554
355,1710017400,1.46874752e-05,1.468747765e-05,-0.0024478373999999997,-0.004111106000000001,0.01601762885,0.00305853548,0.006291902889999999,0.00492167002,1.00629751e-06,8.9978015e-06,2.2727272399999996,9.4,1.022445881e-06,1.26341918e-06,7.24269289e-07,4.956639100000001e-07,4.06948694e-07,3.3299933000000004e-07,2.77743962e-07,2.5493953e-07,5.4704778e-07,1.26308936e-07,1.8919371100000002e-06,85.2785973,46.273540999999994,2.5773529e-10,9.1983079,0.00121251507,0.07101597159999999,2.41650771e-06,4.35229051e-07,0.0012001895599999999,0.069931953,2.41650771e-06,4.35229051e-07,0.0008207898139999999,0.033542661700000004,2.41650771e-06,4.35229051e-07,0.00119416578,0.0688610432,2.41650771e-06,4.35229051e-07,2.460970330238342
355,1710018000,1.4988830600000001e-05,1.498883285e-05,-0.007653690364999998,-0.0313041103,0.015342403499999999,0.0030936352899999997,0.00635274548,0.00495729193,1.021723053e-06,9.093480949999999e-06,2.3846153799999996,8.0,1.06237595e-06,1.3210449199999998e-06,7.452203840000001e-07,5.067217079999999e-07,4.11529055e-07,3.3772851599999996e-07,2.87973277e-07,2.5352918099999996e-07,5.35973697e-07,1.27277726e-07,1.9050203499999999e-06,85.00451469999999,45.5868988,2.65214317e-10,9.1967847,0.00122249328,0.0725142166,2.59343178e-06,4.55348951e-07,0.0012190268400000001,0.071954397,2.59343178e-06,4.55348951e-07,0.00085608974,0.035776189599999994,2.59343178e-06,4.55348951e-07,0.00121739189,0.0712438448,2.59343178e-06,4.55348951e-07,2.4609243154525755
355,1710018600,1.47331951e-05,1.473320325e-05,-0.0007558363399999999,0.0172377691,0.015970898200000003,0.00306155487,0.006299028230000001,0.0048994539000000005,1.0875945999999999e-06,9.582459849999998e-06,2.35314683,9.5,1.0515177e-06,1.23719435e-06,7.1804635e-07,5.24992762e-07,4.13295519e-07,3.2799877e-07,2.8121463100000003e-07,2.40838055e-07,5.365001589999999e-07,1.2839583199999998e-07,1.90659538e-06,85.118106,46.158743900000005,2.58339181e-10,9.20002785,0.00121566699,0.0718772194,2.58393121e-06,4.5143419e-07,0.0012047669399999998,0.070634004,2.58393121e-06,4.5143419e-07,0.0008293687519999998,0.0342005182,2.58393121e-06,4.5143419e-07,0.00119281441,0.06876460640000001,2.58393121e-06,4.5143419e-07,2.460847043991089
