StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1691260200,1.60420352e-05,1.6042038899999998e-05,0.00640365289,0.01229128051,0.0170650319,0.00319577937,0.0065736738599999995,0.00512899092,1.18486369e-06,1.0319051700000001e-05,3.1853147400000004,11.4,1.1399402300000001e-06,1.3991477999999998e-06,7.994277410000001e-07,5.599439229999999e-07,4.28107681e-07,3.5851742e-07,3.09833889e-07,2.66199092e-07,5.750329390000001e-07,1.4102582200000002e-07,2.04382075e-06,84.94172010000001,45.6742419,2.83816044e-10,9.195278649999999,0.00126336611,0.0774783462,3.14159304e-06,4.960680640000001e-07,0.0012639294099999999,0.077063629,3.14159304e-06,4.960680640000001e-07,0.000884508931,0.0380644496,3.14159304e-06,4.960680640000001e-07,0.0012548775699999998,0.07617281880000001,3.14159304e-06,4.960680640000001e-07,2.4553172111511232
355,1691260800,1.6127167899999998e-05,1.61271762e-05,0.007836583259999998,-0.0173692632,0.015980941,0.00320605112,0.006623472900000001,0.0051522059400000006,1.0974388399999997e-06,1.00831331e-05,3.0489511000000005,11.7,1.1942190200000001e-06,1.3893652000000002e-06,7.969091909999999e-07,5.58437243e-07,4.326432729999999e-07,3.62080981e-07,2.99746678e-07,2.65647839e-07,5.801205949999999e-07,1.3641263e-07,2.04799312e-06,85.0134885,45.534221099999996,2.85663731e-10,9.19663885,0.00125846872,0.076431185,2.6550060999999997e-06,5.089997360000001e-07,0.0012593193199999999,0.0772845311,2.6550060999999997e-06,5.089997360000001e-07,0.0008843372979999998,0.0386690787,2.6550060999999997e-06,5.089997360000001e-07,0.0012726624099999998,0.0778588091,2.6550060999999997e-06,5.089997360000001e-07,2.455350923538208
355,1691261400,1.61755889e-05,1.61755915e-05,0.002671829450000001,-0.008100621499999999,0.0167486653,0.00321033853,0.00661714363,0.00515392717,1.20242157e-06,1.0214515799999999e-05,3.1223776800000005,11.1,1.18639434e-06,1.3971891799999999e-06,8.352020639999999e-07,5.51766242e-07,4.3526593099999996e-07,3.5594485400000003e-07,2.97757298e-07,2.6430720799999995e-07,5.81674337e-07,1.37450169e-07,2.04481657e-06,84.9229167,45.426930299999995,2.86587988e-10,9.195600099999998,0.0012619271,0.07675687269999999,2.79909509e-06,5.13996988e-07,0.0012735913300000001,0.0785804336,2.79909509e-06,5.13996988e-07,0.000912598412,0.040680152100000005,2.79909509e-06,5.13996988e-07,0.00124299921,0.07613153940000002,2.79909509e-06,5.13996988e-07,2.4553158283233643
355,1691262000,1.61121055e-05,1.61121099e-05,-0.010671564239999999,0.01365582216,0.016415637500000003,0.00320046299,0.00660015741,0.00513000204,1.18934955e-06,1.04739659e-05,3.29370637,11.6,1.16910294e-06,1.41151056e-06,7.841201539999999e-07,5.75370037e-07,4.4027551899999997e-07,3.55055725e-07,3.0247067e-07,2.5801267e-07,5.75253301e-07,1.36828182e-07,2.0480290200000004e-06,84.93350860000001,45.5580531,2.84915844e-10,9.1962547,0.0012681067600000002,0.0783155865,3.0499371699999997e-06,5.203941099999999e-07,0.0012620384,0.0773017667,3.0499371699999997e-06,5.203941099999999e-07,0.0008818649519999999,0.038854704200000006,3.0499371699999997e-06,5.203941099999999e-07,0.0012538399199999999,0.0768939614,3.0499371699999997e-06,5.203941099999999e-07,2.4553263902664186
355,1691262600,1.6003919e-05,1.6003921999999998e-05,0.008085070730000001,0.012892644949999999,0.01641406215,0.00318898533,0.00659633867,0.0051261778,1.1478786199999998e-06,1.03625812e-05,3.09090913,11.4,1.1537057900000001e-06,1.38644494e-06,7.906523250000002e-07,5.60773584e-07,4.4558901e-07,3.5447141700000003e-07,2.9642093600000006e-07,2.5978202999999997e-07,5.69564904e-07,1.39328275e-07,2.04520502e-06,85.07775600000001,45.7664904,2.82655268e-10,9.196554200000001,0.0012622505700000002,0.0772969395,2.76449455e-06,5.20403197e-07,0.00125169095,0.07629972200000001,2.76449455e-06,5.20403197e-07,0.000891835142,0.0397236192,2.76449455e-06,5.20403197e-07,0.00125234536,0.0753502317,2.76449455e-06,5.20403197e-07,2.4553668022155763
355,1691263200,1.60752053e-05,1.6075209400000003e-05,-0.008695934776,-0.026017973639999997,0.0156253493,0.00320222327,0.006585320559999999,0.0051479757,1.16411707e-06,1.0353130799999999e-05,3.17657349,10.5,1.1241708000000001e-06,1.42560908e-06,8.04768518e-07,5.75855933e-07,4.3446569700000006e-07,3.5675233000000005e-07,3.0934500200000003e-07,2.5751140200000004e-07,5.689916210000001e-07,1.36902781e-07,2.04321768e-06,84.9472606,45.566806199999995,2.8502240400000003e-10,9.1948774,0.0012727388400000002,0.0784980801,2.4043458199999998e-06,4.5931539800000005e-07,0.00126947178,0.0785411036,2.4043458199999998e-06,4.5931539800000005e-07,0.0008707537079999999,0.037220430000000006,2.4043458199999998e-06,4.5931539800000005e-07,0.00125752959,0.0760068774,2.4043458199999998e-06,4.5931539800000005e-07,2.455338883399963
355,1691263800,1.5981258100000002e-05,1.59812643e-05,-0.00366902719,0.010206882346,0.0159626231,0.00318717417,0.0065835697799999995,0.0051261862399999995,1.10401009e-06,9.77132525e-06,3.07517487,10.4,1.11885949e-06,1.3852341999999999e-06,7.98976298e-07,5.7183068e-07,4.23964125e-07,3.61715905e-07,3.00016606e-07,2.65520659e-07,5.77936242e-07,1.38006147e-07,2.0485371500000002e-06,85.05069239999999,45.9009044,2.81508386e-10,9.1977553,0.0012586659000000003,0.0768183694,2.55396843e-06,4.6841816599999997e-07,0.00127592142,0.07888535710000001,2.55396843e-06,4.6841816599999997e-07,0.0008844929429999999,0.038201996599999996,2.55396843e-06,4.6841816599999997e-07,0.0012325853,0.0732567255,2.55396843e-06,4.6841816599999997e-07,2.4553482055664064
355,1691264400,1.60460941e-05,1.6046102700000002e-05,-0.01245778186,0.01311754798,0.01645984255,0.00319369964,0.00659312902,0.00512848097,1.15211533e-06,1.01595732e-05,3.1538462000000003,9.8,1.10820194e-06,1.4248366700000001e-06,7.948922030000001e-07,5.802816e-07,4.227057610000001e-07,3.54402171e-07,3.0158885199999995e-07,2.66742141e-07,5.83472086e-07,1.36303079e-07,2.0496004500000004e-06,84.8486206,45.665542900000005,2.8365334000000004e-10,9.19606105,0.00126254328,0.0768841893,2.64477986e-06,4.6646855200000006e-07,0.0012697142500000002,0.0784632708,2.64477986e-06,4.6646855200000006e-07,0.0008738547479999999,0.037452303799999996,2.64477986e-06,4.6646855200000006e-07,0.00124360963,0.07561964439999999,2.64477986e-06,4.6646855200000006e-07,2.455322599411011
355,1691265000,1.6124915e-05,1.61249206e-05,-0.00567010046,-0.00643382845,0.016749847999999998,0.0032054563400000006,0.006596164589999999,0.00514166833,1.1455888e-06,1.014956465e-05,3.20979028,11.4,1.18563313e-06,1.38195322e-06,8.055431760000001e-07,5.72472062e-07,4.4699397600000003e-07,3.58648601e-07,2.97279632e-07,2.60819585e-07,5.719594359999999e-07,1.38944186e-07,2.0421943700000002e-06,84.84472550000001,45.4474867,2.8621298e-10,9.1939571,0.00125812926,0.07667377639999999,2.3787601600000003e-06,4.670227360000001e-07,0.0012744273900000002,0.0793780362,2.3787601600000003e-06,4.670227360000001e-07,0.0008949339889999999,0.03936918500000001,2.3787601600000003e-06,4.670227360000001e-07,0.00124822045,0.07588414219999999,2.3787601600000003e-06,4.670227360000001e-07,2.4553940057754517
355,1691265600,1.62885612e-05,1.62885644e-05,-0.011703330420000001,0.01141937174,0.0167684596,0.0032212607500000006,0.00663022267,0.0051693860500000004,1.3377881699999998e-06,1.23507346e-05,3.3968531600000005,14.2,1.25105638e-06,1.42387517e-06,7.93234431e-07,5.740087430000001e-07,4.25548713e-07,3.61201425e-07,2.88171744e-07,2.64100086e-07,5.83392455e-07,1.3881436500000002e-07,2.04084716e-06,84.7142986,45.0095757,2.9083198699999996e-10,9.1917307,0.0012563755700000002,0.0765302229,3.5986326299999997e-06,5.76006952e-07,0.00126500118,0.07769255020000002,3.5986326299999997e-06,5.76006952e-07,0.0009164150539999999,0.0417562883,3.5986326299999997e-06,5.76006952e-07,0.0012846756900000002,0.08036315840000001,3.5986326299999997e-06,5.76006952e-07,2.455338406562805
355,1691266200,1.6058147e-05,1.6058149999999998e-05,-0.0019128256199999998,-0.01648656266,0.0165872287,0.0032007323600000007,0.00657866134,0.00515037893,1.17530318e-06,1.05625053e-05,3.1923077100000006,10.9,1.1819006e-06,1.3602815400000003e-06,8.16479058e-07,5.54738718e-07,4.33835375e-07,3.5393843e-07,2.99946639e-07,2.6761159300000006e-07,5.84935901e-07,1.4090568e-07,2.03448992e-06,84.91484619999999,45.5789034,2.84123289e-10,9.195422500000001,0.00126086282,0.0766734305,3.0357873300000002e-06,5.09643827e-07,0.00126968664,0.07847917499999998,3.0357873300000002e-06,5.09643827e-07,0.000895498866,0.0395591161,3.0357873300000002e-06,5.09643827e-07,0.0012437391600000002,0.07504174899999999,3.0357873300000002e-06,5.09643827e-07,2.4553691148757935
355,1691266800,1.59043013e-05,1.59043075e-05,0.000264875530000001,-0.006458489175,0.0170019778,0.0031830279400000003,0.00655935281,0.00510223812,1.14924741e-06,1.0093922449999999e-05,2.9650350100000002,10.6,1.11795054e-06,1.33443253e-06,8.069901410000001e-07,5.59354507e-07,4.18892552e-07,3.72591172e-07,3.0916466500000003e-07,2.62729579e-07,5.808012180000001e-07,1.3984918599999998e-07,2.04934672e-06,85.13652479999999,46.1794504,2.78909379e-10,9.197956450000001,0.0012601597699999998,0.07724564710000001,2.8129045899999997e-06,4.68062958e-07,0.00125046022,0.07557482279999998,2.8129045899999997e-06,4.68062958e-07,0.0008574071089999999,0.0365461682,2.8129045899999997e-06,4.68062958e-07,0.00123778052,0.0754522779,2.8129045899999997e-06,4.68062958e-07,2.455304741859436
355,1691267400,1.60866942e-05,1.6086697800000004e-05,0.011833623060000003,-0.01326506925,0.016697405899999997,0.00320165793,0.006625145020000001,0.0051474715,1.1283743649999997e-06,9.94410065e-06,3.1223776400000003,10.2,1.12536545e-06,1.4220689699999998e-06,8.097948489999999e-07,5.67311186e-07,4.312242e-07,3.5823863999999995e-07,3.02007216e-07,2.58321594e-07,5.75993256e-07,1.38548164e-07,2.0544648200000003e-06,84.8947952,45.6007992,2.8463375299999997e-10,9.1955916,0.0012629236,0.07724403499999999,2.58540752e-06,4.62508089e-07,0.00127879936,0.07961401639999999,2.58540752e-06,4.62508089e-07,0.000886677223,0.0382512057,2.58540752e-06,4.62508089e-07,0.00124549821,0.0750725419,2.58540752e-06,4.62508089e-07,2.4553598403930663
355,1691268000,1.5952302399999998e-05,1.59523047e-05,-0.007492136049999998,0.0008520185900000004,0.0164217522,0.0031876279200000004,0.00656943651,0.0051182237499999995,1.16549599e-06,1.0419368849999998e-05,3.06118887,10.9,1.1208946e-06,1.3672454799999998e-06,7.83862466e-07,5.79415937e-07,4.4205504000000004e-07,3.588335e-07,2.9762891400000003e-07,2.58644334e-07,5.798394879999999e-07,1.3803117900000001e-07,2.0496534000000004e-06,85.0569414,45.9874717,2.8048553e-10,9.197665,0.00126852083,0.0778820965,2.64009997e-06,4.7539413100000003e-07,0.00126039289,0.0769823231,2.64009997e-06,4.7539413100000003e-07,0.0008814146949999999,0.03816531050000001,2.64009997e-06,4.7539413100000003e-07,0.00122795868,0.07333917860000001,2.64009997e-06,4.7539413100000003e-07,2.4553435802459718
355,1691268600,1.59126104e-05,1.5912616900000002e-05,0.0020564027500000006,0.01933173286,0.0174014322,0.0031804346599999997,0.00656790649,0.005107743810000001,1.1652590399999997e-06,1.0442400100000002e-05,3.0541958200000003,10.5,1.1527388100000002e-06,1.3909227200000001e-06,7.78511697e-07,5.4550311e-07,4.2540594e-07,3.48218914e-07,2.98040935e-07,2.64032384e-07,5.77258376e-07,1.39343061e-07,2.0363161100000005e-06,85.1342511,45.8848381,2.80603171e-10,9.1970084,0.00125268728,0.076360081,2.6817623000000003e-06,4.83281942e-07,0.0012498277600000002,0.0756079714,2.6817623000000003e-06,4.83281942e-07,0.0008897329689999999,0.0386568122,2.6817623000000003e-06,4.83281942e-07,0.00125167461,0.07641954510000001,2.6817623000000003e-06,4.83281942e-07,2.4553479671478273
355,1691269200,1.6042649999999998e-05,1.6042657e-05,0.0009216464674999994,-0.01745777762,0.016474651800000004,0.0031989235499999998,0.006579522690000001,0.00514049365,1.15732234e-06,1.02634129e-05,3.0751748699999997,9.8,1.16052403e-06,1.3635514e-06,8.006336250000001e-07,5.760985249999999e-07,4.32254256e-07,3.5773052400000006e-07,3.10283466e-07,2.65176028e-07,5.799130929999999e-07,1.37806249e-07,2.0373336200000004e-06,84.9555331,45.7039797,2.83467771e-10,9.195888749999998,0.0012699678999999998,0.07786313460000001,2.63030918e-06,4.82800872e-07,0.00126173273,0.0773964404,2.63030918e-06,4.82800872e-07,0.000874921254,0.037656300399999995,2.63030918e-06,4.82800872e-07,0.0012588202100000001,0.076155604,2.63030918e-06,4.82800872e-07,2.455310344696045
355,1691269800,1.61694397e-05,1.61694433e-05,0.01574408545,0.02876010264,0.0179368856,0.00320483368,0.0066176733400000005,0.00515830937,1.2438539000000001e-06,1.10324352e-05,3.40034968,11.8,1.20701744e-06,1.38323429e-06,8.1957035e-07,5.633591679999999e-07,4.3048028999999997e-07,3.5420923e-07,2.99330974e-07,2.5334993300000005e-07,5.88516563e-07,1.3778839400000002e-07,2.0478454699999997e-06,84.98391430000001,45.44131539999999,2.87368002e-10,9.194644200000003,0.00126333412,0.0772623063,3.01978136e-06,5.33275621e-07,0.0012671987,0.0773294854,3.01978136e-06,5.33275621e-07,0.0009136555689999999,0.0409410968,3.01978136e-06,5.33275621e-07,0.00125325879,0.0770205165,3.01978136e-06,5.33275621e-07,2.4553564310073854
