StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1673718000,1.5201218200000002e-05,1.52012214e-05,-0.006849248280000002,-0.0014301186300000007,0.016044224850000004,0.00311054073,0.006397286490000001,0.00499572641,1.0953947299999999e-06,1.012787615e-05,2.52797202,8.8,1.09798805e-06,1.3107064099999998e-06,7.316434379999999e-07,5.25844188e-07,4.1042323399999997e-07,3.338703390000001e-07,2.8942289000000006e-07,2.5657480999999995e-07,5.404094279999999e-07,1.36259251e-07,1.96744411e-06,85.869587,46.629100699999995,2.65325303e-10,9.203216899999997,0.00121774947,0.07208586040000001,2.63684057e-06,4.68377003e-07,0.0012262557000000001,0.0728218366,2.63684057e-06,4.68377003e-07,0.0008580380739999999,0.0361534467,2.63684057e-06,4.68377003e-07,0.0012156901799999999,0.071701302,2.63684057e-06,4.68377003e-07,2.45993390083313
355,1673718600,1.5159270299999998e-05,1.51592744e-05,-0.00807465798,0.009382807610000002,0.0164618905,0.0031061337699999996,0.006382552120000001,0.00498378801,1.070163393e-06,9.34409975e-06,2.66258744,10.1,1.06262334e-06,1.28175427e-06,7.390153169999999e-07,5.120475619999999e-07,4.1837122800000007e-07,3.32943077e-07,2.8405488799999995e-07,2.52230004e-07,5.48578126e-07,1.40772203e-07,2.0071714e-06,86.49580610000001,47.573180300000004,2.60883757e-10,9.210459850000001,0.00121102793,0.07161513910000002,2.5268737900000003e-06,4.6033113e-07,0.0012124948200000001,0.07149601,2.5268737900000003e-06,4.6033113e-07,0.0008480065399999999,0.035606866800000005,2.5268737900000003e-06,4.6033113e-07,0.00120442572,0.070380687,2.5268737900000003e-06,4.6033113e-07,2.459924507141113
355,1673719200,1.52953778e-05,1.5295381100000002e-05,0.009878968727,0.022366632999999997,0.016480135400000002,0.00311784059,0.00644278011,0.00500131822,1.0945956e-06,1.0290089200000001e-05,2.64510491,9.7,1.13848391e-06,1.2278111e-06,7.37710358e-07,5.302258410000001e-07,4.1612082e-07,3.44179655e-07,2.91117794e-07,2.4725129700000004e-07,5.54536931e-07,1.38691218e-07,2.0215289299999997e-06,86.3543848,47.362394699999996,2.6452413600000004e-10,9.208086849999999,0.0012271993,0.073197887,2.8754664100000006e-06,4.74635323e-07,0.00120549185,0.07086716330000001,2.8754664100000006e-06,4.74635323e-07,0.0008756531750000001,0.0375891927,2.8754664100000006e-06,4.74635323e-07,0.0012017862000000001,0.0699911608,2.8754664100000006e-06,4.74635323e-07,2.459933304786682
355,1673719800,1.526223165e-05,1.526223485e-05,0.014229355077,0.007852868119999997,0.0161464879,0.0031149843600000006,0.0064259502200000014,0.00500761183,1.1099808099999998e-06,9.9391754e-06,2.7045454700000002,10.2,1.0433753500000002e-06,1.34148955e-06,7.433224850000001e-07,5.328805979999999e-07,4.21289141e-07,3.2966670099999996e-07,2.83158938e-07,2.40997371e-07,5.540900159999999e-07,1.3698361e-07,2.00383369e-06,86.18001860000001,47.0613317,2.65131289e-10,9.2056181,0.0012262517300000002,0.0729107045,2.6126739299999997e-06,4.59522297e-07,0.00123589986,0.074061792,2.6126739299999997e-06,4.59522297e-07,0.0008554381010000001,0.0360355364,2.6126739299999997e-06,4.59522297e-07,0.0011957983799999999,0.06925139599999999,2.6126739299999997e-06,4.59522297e-07,2.4599335193634033
355,1673720400,1.502826475e-05,1.502827185e-05,0.00196490604,-0.007135883,0.016006625299999997,0.0030950503399999997,0.00634855102,0.0049832215,1.064046187e-06,9.7845757e-06,2.4405594600000002,9.6,1.066704216e-06,1.25835625e-06,7.143092689999999e-07,5.254954460000001e-07,4.0042847299999996e-07,3.3485609499999994e-07,2.80217912e-07,2.45230338e-07,5.456604050000001e-07,1.3927549e-07,2.0035873200000003e-06,86.52388389999999,47.641057800000006,2.58891201e-10,9.210014900000001,0.00121625418,0.0715852196,3.02887032e-06,4.888386660000001e-07,0.00119586705,0.06946500139999999,3.02887032e-06,4.888386660000001e-07,0.000846659067,0.0357011,3.02887032e-06,4.888386660000001e-07,0.00119963688,0.0689549615,3.02887032e-06,4.888386660000001e-07,2.4599443912506103
355,1673721000,1.52349376e-05,1.5234941299999997e-05,-0.008904017713000001,0.008378414609999999,0.015629017000000002,0.0031132874200000002,0.006402430799999999,0.00499521287,1.14687222e-06,1.0340442900000001e-05,2.7010489699999995,10.6,1.043798015e-06,1.35376484e-06,7.509980279999999e-07,5.22091147e-07,3.98221992e-07,3.3156962399999996e-07,2.79783987e-07,2.49832695e-07,5.481809690000001e-07,1.38701921e-07,2.0004789000000003e-06,86.35701259999999,47.1183833,2.65188845e-10,9.205445300000001,0.0012153419300000002,0.07139254810000001,2.54898841e-06,4.3167179100000004e-07,0.0012273467,0.0734020533,2.54898841e-06,4.3167179100000004e-07,0.000823838587,0.0339223561,2.54898841e-06,4.3167179100000004e-07,0.00123472986,0.0737430089,2.54898841e-06,4.3167179100000004e-07,2.4599623680114746
355,1673721600,1.5208609049999999e-05,1.520861135e-05,-0.0013804620800000004,0.010735231400000003,0.0157514183,0.00310909483,0.006433390600000001,0.00499216971,1.05455232e-06,9.555903850000001e-06,2.55069928,9.4,1.0578494000000001e-06,1.22667478e-06,7.233921719999999e-07,5.24835949e-07,4.16527807e-07,3.4437503899999997e-07,2.90483518e-07,2.45944617e-07,5.517723290000001e-07,1.4728614800000002e-07,2.0751099e-06,87.3995732,48.910873800000005,2.5778092099999997e-10,9.21771245,0.0012276120599999999,0.07335221559999999,2.70116484e-06,4.74467454e-07,0.0011922103099999998,0.0691176635,2.70116484e-06,4.74467454e-07,0.000858601933,0.0362442518,2.70116484e-06,4.74467454e-07,0.00118056598,0.0674844927,2.70116484e-06,4.74467454e-07,2.459928560256958
355,1673722200,1.53932526e-05,1.5393257299999998e-05,-0.0012135513299999995,-0.006180551070000001,0.015833928900000002,0.00313318841,0.0064374388199999995,0.0050215867,1.08052497e-06,9.5985434e-06,2.5996503600000005,8.9,1.1001915399999999e-06,1.27574802e-06,7.55869731e-07,5.196214099999999e-07,4.0664894999999995e-07,3.37944145e-07,2.861950729999999e-07,2.4502588399999996e-07,5.458447799999999e-07,1.47563829e-07,2.0759463699999998e-06,87.205057,48.2638065,2.64232791e-10,9.2122461,0.00122586176,0.07258125299999998,2.4659037099999997e-06,4.5523231900000003e-07,0.00122775627,0.073319004,2.4659037099999997e-06,4.5523231900000003e-07,0.000850033298,0.035555488,2.4659037099999997e-06,4.5523231900000003e-07,0.00119777398,0.0700346895,2.4659037099999997e-06,4.5523231900000003e-07,2.460017943382263
355,1673722800,1.53940302e-05,1.5394034999999998e-05,9.584013000000016e-05,0.02639829401,0.0163053667,0.00312785781,0.006439508500000001,0.00502283308,1.0733425500000001e-06,9.8340788e-06,2.7709790600000006,9.8,1.05382161e-06,1.2979530300000002e-06,7.28779979e-07,5.16450184e-07,4.1062578800000004e-07,3.30045607e-07,2.8611978200000003e-07,2.41390473e-07,5.54654778e-07,1.56166784e-07,2.1209948600000005e-06,87.7709572,49.303063699999996,2.60084983e-10,9.2200195,0.0012160558200000002,0.0720753794,2.64591283e-06,4.7638938300000003e-07,0.0012162996099999998,0.07144057239999999,2.64591283e-06,4.7638938300000003e-07,0.0008515806769999999,0.0362532712,2.64591283e-06,4.7638938300000003e-07,0.00119521093,0.06911386150000001,2.64591283e-06,4.7638938300000003e-07,2.4602943658828735
355,1673723400,1.5279563900000002e-05,1.527956665e-05,-0.002341176529999999,0.016831026500000002,0.016109555999999997,0.0031169197699999996,0.00642007713,0.00499443478,1.1211286699999998e-06,9.970752300000001e-06,2.72552448,10.2,1.06756199e-06,1.27880465e-06,7.68461012e-07,5.13036427e-07,4.0405895899999996e-07,3.3305389399999997e-07,2.8182955999999997e-07,2.55095884e-07,5.49469991e-07,1.44675797e-07,2.04370461e-06,86.43892050000002,47.716931900000006,2.63347218e-10,9.208365699999998,0.0012210945399999998,0.0721271561,2.99040078e-06,5.09176818e-07,0.0012229808,0.0729087006,2.99040078e-06,5.09176818e-07,0.000859291682,0.03698466639999999,2.99040078e-06,5.09176818e-07,0.0011841478699999998,0.06838026859999999,2.99040078e-06,5.09176818e-07,2.464812183380127
355,1673724000,1.5176230900000002e-05,1.517624135e-05,-0.0070369926,0.0085912926,0.016060409500000004,0.00310838124,0.00638509367,0.00498648972,1.052377035e-06,9.143940649999999e-06,2.71503497,9.4,1.0416741899999999e-06,1.30955915e-06,7.39888301e-07,5.339866910000001e-07,3.95885654e-07,3.38788485e-07,2.88713166e-07,2.4868012e-07,5.52660452e-07,1.39716871e-07,1.9985409e-06,86.1733345,47.2515405,2.62392885e-10,9.208118100000002,0.00122608541,0.07262228839999998,2.2081499900000004e-06,4.19957724e-07,0.00121919802,0.0717217639,2.2081499900000004e-06,4.19957724e-07,0.000832672158,0.0342107311,2.2081499900000004e-06,4.19957724e-07,0.00121542141,0.07142436710000001,2.2081499900000004e-06,4.19957724e-07,2.457342100143433
355,1673724600,1.55667487e-05,1.5566753050000002e-05,-0.003959487039999998,0.02077724722,0.0171354857,0.0031465524800000006,0.0064905338800000005,0.00504167747,1.11884946e-06,9.864978899999999e-06,2.81993008,9.3,1.097063617e-06,1.26874761e-06,7.403702030000001e-07,5.13691587e-07,4.18914389e-07,3.26748432e-07,2.7887764599999995e-07,2.47369284e-07,5.475270479999999e-07,1.6188950399999998e-07,2.18214362e-06,87.99478180000001,49.7767313,2.61936119e-10,9.2224234,0.0012205605800000002,0.0722917251,2.57060251e-06,4.68491579e-07,0.0012027266,0.07052546209999999,2.57060251e-06,4.68491579e-07,0.0008533974630000002,0.0361068406,2.57060251e-06,4.68491579e-07,0.0012096770600000001,0.07179715490000001,2.57060251e-06,4.68491579e-07,2.4580118656158447
355,1673725200,1.537492615e-05,1.537492775e-05,-0.0002595663839999998,0.04290948854,0.016625198900000002,0.00312620095,0.006446377569999999,0.005006162850000001,1.153346346e-06,1.03267734e-05,2.7237762500000002,10.3,1.0811594500000002e-06,1.29012524e-06,7.60956085e-07,5.21940705e-07,4.0120009499999994e-07,3.42152729e-07,2.91146724e-07,2.5598995799999996e-07,5.612337550000001e-07,1.44264235e-07,2.0372555599999997e-06,85.84074089999999,47.1626458,2.66961787e-10,9.2046086,0.00122121216,0.07205065359999999,2.80943495e-06,4.73431372e-07,0.0012392731799999999,0.0747832225,2.80943495e-06,4.73431372e-07,0.0008644921579999999,0.03682656399999999,2.80943495e-06,4.73431372e-07,0.0011870624,0.0687233926,2.80943495e-06,4.73431372e-07,2.459739923477173
355,1673725800,1.5123119600000003e-05,1.5123125250000002e-05,-0.003147117277,-0.01049918815,0.0160483379,0.0031054221099999996,0.00639394198,0.00499880655,1.0857190299999998e-06,9.89843425e-06,2.6555944400000002,9.3,1.09231401e-06,1.2493245199999998e-06,7.35491857e-07,5.26036436e-07,4.05024417e-07,3.33809432e-07,2.8537110100000004e-07,2.54644515e-07,5.44243894e-07,1.44497666e-07,1.99075374e-06,85.90910900000002,47.144522699999996,2.62182119e-10,9.2059623,0.00121724007,0.0716988076,2.55438882e-06,4.78841338e-07,0.0012193363600000002,0.07219423650000001,2.55438882e-06,4.78841338e-07,0.0008705515110000001,0.0376506529,2.55438882e-06,4.78841338e-07,0.00118662192,0.067901545,2.55438882e-06,4.78841338e-07,2.4602988958358765
355,1673726400,1.51309421e-05,1.51309474e-05,0.00275372482,0.014968270280000001,0.01568550665,0.00310360629,0.00639040735,0.00498484783,1.08820029e-06,9.829733450000001e-06,2.58916086,10.2,1.081065934e-06,1.3211100500000002e-06,7.26105669e-07,5.24633346e-07,4.0395541e-07,3.3538484299999997e-07,2.82669305e-07,2.45336384e-07,5.418190279999999e-07,1.41208264e-07,1.9621490799999996e-06,85.662088,46.540257600000004,2.64680111e-10,9.2024171,0.00121009704,0.0710939383,2.7063665400000002e-06,4.660979709999999e-07,0.0012249036499999998,0.07252056679999999,2.7063665400000002e-06,4.660979709999999e-07,0.000848845436,0.0354857665,2.7063665400000002e-06,4.660979709999999e-07,0.00122118033,0.07251760659999999,2.7063665400000002e-06,4.660979709999999e-07,2.4592153787612916
355,1673727000,1.517964435e-05,1.5179646300000002e-05,-0.011156731069999998,0.01146582133,0.01605566835,0.0031073193400000003,0.00639684118,0.00497922761,1.1119284799999999e-06,9.79957835e-06,2.67132869,10.3,1.10534139e-06,1.28826537e-06,7.49897545e-07,5.21428871e-07,4.0385833199999995e-07,3.35966716e-07,2.86192729e-07,2.51996041e-07,5.4846576e-07,1.39817733e-07,1.95856628e-06,85.5460139,46.3998153,2.6576355500000004e-10,9.2013149,0.0012124766300000002,0.0714092281,2.58410284e-06,4.613427359999999e-07,0.00123454372,0.07356577140000001,2.58410284e-06,4.613427359999999e-07,0.0008619615420000001,0.0361900201,2.58410284e-06,4.613427359999999e-07,0.0012148434099999998,0.071690765,2.58410284e-06,4.613427359999999e-07,2.4600369930267334
355,1673727600,1.5251346449999999e-05,1.52513504e-05,-0.008792741954999999,0.0003381743400000012,0.0162982763,0.0031161552399999997,0.006405589389999999,0.00498606654,1.11449762e-06,1.0069865399999999e-05,2.5192307400000002,8.9,1.10480373e-06,1.2750342100000003e-06,7.364123949999999e-07,5.32868479e-07,4.0958462099999997e-07,3.4749712000000004e-07,2.84417779e-07,2.4437532199999994e-07,5.481342400000001e-07,1.44755852e-07,1.99776308e-06,85.78668139999999,46.9190745,2.6537436e-10,9.203654000000002,0.00122422262,0.072371562,2.4124577399999998e-06,4.5104117099999995e-07,0.0012188296300000001,0.072487718,2.4124577399999998e-06,4.5104117099999995e-07,0.000854796475,0.036031571400000004,2.4124577399999998e-06,4.5104117099999995e-07,0.00120806953,0.071368689,2.4124577399999998e-06,4.5104117099999995e-07,2.460926723480225
355,1673728200,1.5775208650000002e-05,1.5775214249999998e-05,-0.013028842170000002,0.37502203622999997,0.017991400900000003,0.00314827581,0.00648807513,0.00506092661,1.9004701700000003e-06,1.7147925700000002e-05,2.95629373,15.8,1.23839632e-06,1.33763565e-06,7.51481458e-07,5.415475499999999e-07,4.0704141499999997e-07,3.39247062e-07,2.91824894e-07,2.520221369999999e-07,5.476840149999999e-07,1.48118773e-07,2.0325862599999995e-06,85.7060175,46.5100491,2.777272e-10,9.2011247,0.00122475113,0.07331490779999998,4.388038540000001e-06,6.4795454e-07,0.00121349576,0.0717513046,4.388038540000001e-06,6.4795454e-07,0.0008839385939999999,0.0406154191,4.388038540000001e-06,6.4795454e-07,0.00124441457,0.0786256281,4.388038540000001e-06,6.4795454e-07,2.4582791328430176
355,1673728800,3.73623333e-05,3.736233804999999e-05,-0.46371894828000004,14.772514916839999,0.0416231255,0.0034427678499999994,0.00669347816,0.005149999590000001,5.5675606470000004e-05,0.00047708324549999994,4.639860140000001,58.4,4.88104732e-06,6.240854020000001e-06,2.1082778470000004e-06,9.36137913e-07,6.008261989999999e-07,4.2805404899999994e-07,3.70694423e-07,2.97311633e-07,5.774012429999999e-07,1.52682792e-07,2.08784747e-06,79.8463855,40.0882536,9.2363454e-10,9.094128099999999,0.00129722702,0.13031879100000002,0.00011656023059000001,1.2211970435e-05,0.00134722821,0.22673423749999996,0.00011656023059000001,1.2211970435e-05,0.0010363889640000001,0.1772954932,0.00011656023059000001,1.2211970435e-05,0.00141339448,0.3343478016,0.00011656023059000001,1.2211970435e-05,2.460925030708313
355,1673729400,1.5137031399999997e-05,1.5137036449999998e-05,0.004876848960000001,-0.01243544474,0.0157702156,0.00310637458,0.00639167772,0.00500002489,1.042750436e-06,9.31446865e-06,2.5664335800000004,9.4,1.105040734e-06,1.30915968e-06,7.40253031e-07,5.20313359e-07,4.0042772400000005e-07,3.3139884199999994e-07,2.82571084e-07,2.51271366e-07,5.45884041e-07,1.37794819e-07,1.94436868e-06,85.2986482,46.1099797,2.66285589e-10,9.198294,0.00121856912,0.07222737900000001,2.97987228e-06,4.92396221e-07,0.0012148544699999999,0.0719092033,2.97987228e-06,4.92396221e-07,0.000892091924,0.039239884100000004,2.97987228e-06,4.92396221e-07,0.0012029881600000001,0.07004756250000001,2.97987228e-06,4.92396221e-07,2.4600735664367677
355,1673730000,1.5035719e-05,1.5035723599999998e-05,-0.01708978837,0.018386602600000003,0.0159827647,0.0030929934700000003,0.00637548892,0.00495850387,1.13204798e-06,1.027523085e-05,2.4860139899999996,10.2,1.13200294e-06,1.2801106e-06,7.47384756e-07,5.13960012e-07,3.9621951600000003e-07,3.35100255e-07,2.83087342e-07,2.3917139299999996e-07,5.338414539999999e-07,1.29794965e-07,1.9271501499999997e-06,85.25831209999998,45.86284,2.65271836e-10,9.1979483,0.00121662918,0.07176610450000001,2.67522686e-06,4.834118950000001e-07,0.0012232492899999997,0.0728384316,2.67522686e-06,4.834118950000001e-07,0.0008907749119999999,0.038828377799999994,2.67522686e-06,4.834118950000001e-07,0.0011935161,0.0688977649,2.67522686e-06,4.834118950000001e-07,2.460231828689575
355,1673730600,2.3957757849999997e-05,2.3957763199999998e-05,-0.23775129301000003,4.7818294759899995,0.023704412,0.00328584613,0.00665735814,0.005086617659999999,1.8321209730000005e-05,0.00015105363050000003,3.8461537900000002,24.4,2.8636531599999997e-06,3.4289767000000003e-06,1.0677062389999998e-06,6.25968975e-07,4.4574724299999993e-07,3.5923421e-07,2.88193712e-07,2.47819413e-07,5.437886460000001e-07,1.36717273e-07,1.9710507300000003e-06,83.00345469999999,43.1886455,5.386068000000001e-10,9.14914645,0.0012620443399999999,0.0847643321,4.914354414e-05,5.176596423000001e-06,0.00128993437,0.12307320589999997,4.914354414e-05,5.176596423000001e-06,0.0009552620300000002,0.09077146350000001,4.914354414e-05,5.176596423000001e-06,0.0013580030200000001,0.20455570339999998,4.914354414e-05,5.176596423000001e-06,2.460004115104675
