StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1667065200,1.55661553e-05,1.5566156850000002e-05,0.0071023927000000014,0.031254861290000005,0.0170960873,0.0031451404599999997,0.006488584679999999,0.00503219516,1.2586016500000002e-06,1.1516214550000002e-05,2.7989511,11.4,1.183657417e-06,1.35595592e-06,7.588491240000002e-07,5.46178823e-07,4.1114266300000004e-07,3.3210945400000006e-07,2.9649711200000005e-07,2.4454786300000003e-07,5.53173516e-07,1.33211042e-07,1.96772452e-06,85.0653445,45.39468999999999,2.7689781999999995e-10,9.19467,0.00122691258,0.07318579110000001,3.45051237e-06,5.547924940000001e-07,0.0012442326999999999,0.0746409697,3.45051237e-06,5.547924940000001e-07,0.00087933239,0.0389218778,3.45051237e-06,5.547924940000001e-07,0.00125045134,0.075777338,3.45051237e-06,5.547924940000001e-07,2.4569913148880005
355,1667065800,1.5516931999999998e-05,1.5516933857142855e-05,-0.001560534,-0.016023606714285713,0.016134258785714287,0.0031448898000000004,0.0064659541999999995,0.005036113342857143,1.1312707857142858e-06,9.907213428571429e-06,2.7197802714285717,9.428571428571429,1.1570750571428573e-06,1.353259685714286e-06,7.519863171428571e-07,5.431024042857142e-07,4.092750314285714e-07,3.389375657142857e-07,2.841286471428571e-07,2.525737185714286e-07,5.535178771428572e-07,1.3384537285714283e-07,1.9807313428571426e-06,85.17515400000002,45.70553128571429,2.7457795428571433e-10,9.195563428571429,0.0012299381285714288,0.07347987285714286,2.424999671428572e-06,4.529191428571429e-07,0.0012376917714285714,0.07414274571428571,2.424999671428572e-06,4.529191428571429e-07,0.0008691736057142857,0.036895212571428575,2.424999671428572e-06,4.529191428571429e-07,0.0012574062428571428,0.07641216642857142,2.424999671428572e-06,4.529191428571429e-07,2.456817184175764
355,1667066400,1.5707398e-05,1.57074035e-05,-0.002906498839999999,0.004326861400000001,0.016000936450000003,0.0031594617200000003,0.00651683286,0.00508741365,1.1154314100000002e-06,9.724652499999999e-06,2.9965035300000005,11.1,1.15286e-06,1.35499344e-06,8.098343770000001e-07,5.497315939999999e-07,4.1643673e-07,3.54088905e-07,2.83619475e-07,2.55626739e-07,5.5650233e-07,1.31990885e-07,1.9879892000000005e-06,84.876635,45.30319179999999,2.79611556e-10,9.1936745,0.00125761717,0.0763258359,2.6363840500000002e-06,4.6854037299999996e-07,0.00126358124,0.07702640320000001,2.6363840500000002e-06,4.6854037299999996e-07,0.0008598965410000001,0.0366496769,2.6363840500000002e-06,4.6854037299999996e-07,0.00125046552,0.07552614199999999,2.6363840500000002e-06,4.6854037299999996e-07,2.4553189039230348
355,1667067000,1.5595334699999997e-05,1.5595338499999998e-05,0.0100401921,-0.007777137250000001,0.0157567048,0.00315231546,0.00649956915,0.00507272258,1.19522908e-06,1.05741751e-05,2.8583916599999997,10.8,1.137930076e-06,1.3527564499999998e-06,7.804600420000001e-07,5.43845571e-07,4.1315054500000004e-07,3.6355110800000005e-07,2.9059103e-07,2.47813195e-07,5.594612790000001e-07,1.34978367e-07,1.97307982e-06,84.94529150000001,45.503179700000004,2.7663898300000003e-10,9.1952292,0.0012386801399999997,0.07454685959999999,3.35353365e-06,5.039073550000001e-07,0.0012537971799999998,0.0757497601,3.35353365e-06,5.039073550000001e-07,0.0008570627650000001,0.0365592665,3.35353365e-06,5.039073550000001e-07,0.00124991258,0.0757454401,3.35353365e-06,5.039073550000001e-07,2.4577522039413453
355,1667067600,1.58583836e-05,1.58583876e-05,-0.0070017153320000025,0.0058291687500000005,0.0162996906,0.0031751679299999993,0.00653465865,0.00509726965,1.1592312700000002e-06,1.0379145449999999e-05,2.98601402,11.2,1.1870623e-06,1.4293736700000002e-06,7.676782189999998e-07,5.438408090000001e-07,4.225081389999999e-07,3.52593908e-07,2.91321428e-07,2.5064595900000004e-07,5.711894349999999e-07,1.3284144899999998e-07,1.98012408e-06,84.7568276,44.9287039,2.83701293e-10,9.190442299999999,0.00123805881,0.0744884067,2.8994974700000003e-06,5.020038799999999e-07,0.0012542127300000001,0.07732595810000001,2.8994974700000003e-06,5.020038799999999e-07,0.0009133525950000001,0.040317680499999994,2.8994974700000003e-06,5.020038799999999e-07,0.00126231828,0.0769488364,2.8994974700000003e-06,5.020038799999999e-07,2.457224702835083
355,1667068200,1.57659864e-05,1.57659879e-05,0.005766749309999999,0.0014386662000000004,0.016003598600000002,0.00316696011,0.00652715729,0.00510060007,1.1874776600000001e-06,1.0095100399999999e-05,3.05069936,10.6,1.19474648e-06,1.3672065599999999e-06,7.68883445e-07,5.67258673e-07,4.18370193e-07,3.42667864e-07,2.98246305e-07,2.55956472e-07,5.5831967e-07,1.32939193e-07,1.97836846e-06,84.79143350000001,45.1573545,2.8036944e-10,9.1944966,0.00124665898,0.0750943548,2.95867706e-06,5.0264917e-07,0.00124856651,0.0755464494,2.95867706e-06,5.0264917e-07,0.0008929525680000001,0.03864142969999999,2.95867706e-06,5.0264917e-07,0.0012558152599999998,0.0777196481,2.95867706e-06,5.0264917e-07,2.457003855705261
355,1667068800,1.7437001500000003e-05,1.74370064e-05,0.15567004629999998,2.8775285500999996,0.02666056395,0.0032261723899999995,0.00656711301,0.005101884039999999,6.063721639999999e-06,5.4445866e-05,3.7517483,47.3,1.3669961900000002e-06,1.5453849999999999e-06,1.051330964e-06,6.80821177e-07,4.457981570000001e-07,3.69579396e-07,3.0542383e-07,2.6633003199999993e-07,5.62836238e-07,1.3384903500000002e-07,1.99014258e-06,83.20897749999999,42.5589045,3.24763075e-10,9.17302485,0.0012657879300000002,0.08538210379999998,5.061472570000001e-06,6.991388210000001e-07,0.00127620299,0.0956502605,5.061472570000001e-06,6.991388210000001e-07,0.000903613902,0.042461544700000006,5.061472570000001e-06,6.991388210000001e-07,0.00127967663,0.08963445049999999,5.061472570000001e-06,6.991388210000001e-07,2.457098197937012
355,1667069400,1.56588897e-05,1.56588952e-05,-0.009257924399999997,0.005713977799999999,0.016053256199999998,0.00315685816,0.00649428282,0.00505854031,1.1914745000000002e-06,1.036037035e-05,2.9615385100000005,10.6,1.20164792e-06,1.31819179e-06,7.75447729e-07,5.438533049999999e-07,4.34924506e-07,3.4282621400000004e-07,2.9445944399999995e-07,2.47249853e-07,5.57059892e-07,1.36436506e-07,1.9773231399999998e-06,84.89712899999999,45.3749785,2.7790590600000003e-10,9.1936799,0.00124164312,0.07514864950000001,2.6525707799999997e-06,4.80042877e-07,0.0012455367800000001,0.0751385715,2.6525707799999997e-06,4.80042877e-07,0.000897970006,0.0393350754,2.6525707799999997e-06,4.80042877e-07,0.00123697001,0.07439115100000002,2.6525707799999997e-06,4.80042877e-07,2.4568823337554933
355,1667070000,1.5463835999999998e-05,1.5463840400000002e-05,0.00038545755999999935,-0.00535395392,0.015751047999999997,0.00313757785,0.00645854552,0.005044032549999999,1.10679105e-06,1.008884435e-05,2.68531471,10.2,1.11399057e-06,1.3179312099999998e-06,7.93046233e-07,5.34353231e-07,4.24531882e-07,3.3695270500000003e-07,2.90262942e-07,2.54037438e-07,5.60968136e-07,1.33394599e-07,1.97239986e-06,85.02994859999998,45.7243129,2.7293625000000004e-10,9.196676,0.00123273593,0.07356724,2.5791155300000002e-06,4.76150484e-07,0.0012480721300000002,0.07580364999999999,2.5791155300000002e-06,4.76150484e-07,0.000874886333,0.037347752799999995,2.5791155300000002e-06,4.76150484e-07,0.00121448128,0.0720070152,2.5791155300000002e-06,4.76150484e-07,2.45698618888855
355,1667070600,1.58008287e-05,1.5800832700000002e-05,-0.01447196065,-0.003017762099999999,0.016011312649999998,0.00317366149,0.00651443788,0.00509402414,1.18887781e-06,1.062051635e-05,2.8898602,10.6,1.19081917e-06,1.3871943200000002e-06,7.80503479e-07,5.48276288e-07,4.22279697e-07,3.45233943e-07,2.840211e-07,2.55352376e-07,5.676984529999999e-07,1.32658232e-07,1.98633983e-06,84.75469840000001,45.103595,2.8193729000000004e-10,9.192367350000001,0.0012377653699999999,0.07453962950000001,2.59287439e-06,5.15719709e-07,0.00126333679,0.0772224275,2.59287439e-06,5.15719709e-07,0.0009095224890000002,0.0406945336,2.59287439e-06,5.15719709e-07,0.0012400209000000002,0.07485789239999999,2.59287439e-06,5.15719709e-07,2.4569343090057374
355,1667071200,1.57071307e-05,1.57071333e-05,0.0011810906,0.12755108264999998,0.01800059595,0.0031528476600000003,0.006493042680000001,0.005046418079999999,1.48817675e-06,1.4158788000000001e-05,2.9667832599999997,15.2,1.1539347899999999e-06,1.41377617e-06,7.68351167e-07,5.559003399999999e-07,4.24188199e-07,3.3455756499999995e-07,2.98905971e-07,2.5495371299999996e-07,5.51197173e-07,1.3054008500000002e-07,1.96723369e-06,84.78052110000002,45.0268047,2.80753094e-10,9.1916319,0.00124673631,0.0749849456,3.6207589100000004e-06,5.6423123e-07,0.0012659834400000002,0.07776710160000001,3.6207589100000004e-06,5.6423123e-07,0.0008608257439999999,0.0378579555,3.6207589100000004e-06,5.6423123e-07,0.00124760591,0.076241085,3.6207589100000004e-06,5.6423123e-07,2.456968879699707
355,1667071800,1.5766386500000005e-05,1.5766390900000003e-05,0.019380877556,0.01473455883,0.0172881707,0.0031686169199999998,0.006574926140000001,0.005084256380000001,1.24379046e-06,1.13449245e-05,3.00699306,10.4,1.16900771e-06,1.3927992899999998e-06,7.885866180000001e-07,5.596897080000001e-07,4.18498961e-07,3.418386339999999e-07,2.95696778e-07,2.5850755999999994e-07,5.583259919999999e-07,1.3158223200000001e-07,1.9686127299999995e-06,84.7161786,44.9978812,2.81383236e-10,9.1917688,0.0012459795699999998,0.0753677354,2.37658335e-06,4.5792806000000013e-07,0.00126740587,0.07739199790000001,2.37658335e-06,4.5792806000000013e-07,0.0008973583589999999,0.039091933800000006,2.37658335e-06,4.5792806000000013e-07,0.0012511146299999999,0.0765098845,2.37658335e-06,4.5792806000000013e-07,2.45688419342041
355,1667072400,1.56010343e-05,1.56010386e-05,0.0063994835799999995,-0.007322656907,0.01636973615,0.0031523764000000003,0.006506014209999999,0.00506387159,1.11694557e-06,9.731233e-06,2.77097905,10.3,1.14364733e-06,1.34848449e-06,7.961949e-07,5.40394893e-07,4.1834903699999993e-07,3.4584025399999995e-07,2.8015426799999995e-07,2.5159426199999994e-07,5.51352605e-07,1.3425154899999998e-07,1.99021242e-06,85.0003049,45.60532489999999,2.7611676899999996e-10,9.19529365,0.00123962626,0.0744540449,2.75960709e-06,4.95374071e-07,0.0012537385499999999,0.0760540809,2.75960709e-06,4.95374071e-07,0.0008926043119999999,0.0389362172,2.75960709e-06,4.95374071e-07,0.00122558821,0.0733977499,2.75960709e-06,4.95374071e-07,2.4569940328598023
355,1667073000,1.5842347800000004e-05,1.58423511e-05,0.00859492769,-0.0043833002699999995,0.0164646538,0.0031781664200000006,0.006552926870000001,0.005100179839999999,1.13223479e-06,1.030038585e-05,3.07692315,10.7,1.18558073e-06,1.34067265e-06,7.66021921e-07,5.528038110000001e-07,4.27584303e-07,3.36877907e-07,2.92247333e-07,2.51514724e-07,5.675516100000001e-07,1.43684025e-07,2.05658905e-06,85.5579456,46.358163,2.77334832e-10,9.2022064,0.00124427415,0.0752487991,2.92592201e-06,5.01727925e-07,0.00125332691,0.0756759957,2.92592201e-06,5.01727925e-07,0.000883685536,0.0385062986,2.92592201e-06,5.01727925e-07,0.00124242377,0.0741241702,2.92592201e-06,5.01727925e-07,2.456854319572449
355,1667073600,1.5489022300000002e-05,1.54890255e-05,-0.0043316657700000006,-0.016938787400000002,0.015663369699999995,0.00314144969,0.00645132658,0.0050470268899999995,1.0772193199999998e-06,9.52266695e-06,2.6905594600000002,9.4,1.12803819e-06,1.33707304e-06,7.632747220000001e-07,5.464005909999999e-07,4.0141014799999995e-07,3.47961152e-07,2.9808981999999997e-07,2.514643389999999e-07,5.564019749999999e-07,1.3397611200000002e-07,1.98038312e-06,85.1919625,45.8765342,2.73068888e-10,9.1979032,0.0012344843299999999,0.0742029786,2.5568923899999997e-06,4.5555007599999993e-07,0.00124006247,0.0751921179,2.5568923899999997e-06,4.5555007599999993e-07,0.0008671595739999999,0.03672778980000001,2.5568923899999997e-06,4.5555007599999993e-07,0.0012392452199999997,0.073772597,2.5568923899999997e-06,4.5555007599999993e-07,2.4566731691360473
355,1667074200,1.54770669e-05,1.547707075e-05,0.0035771408500000004,0.0003855479700000001,0.0165477759,0.0031374623099999998,0.006481931979999999,0.00503857697,1.1025821600000001e-06,9.57211075e-06,2.6346154000000004,9.1,1.1244646499999999e-06,1.3769018200000001e-06,7.45214216e-07,5.32001852e-07,4.15562894e-07,3.38722316e-07,2.902618e-07,2.4657199100000004e-07,5.59671439e-07,1.3499740200000003e-07,1.9741419500000002e-06,85.2133559,45.7844702,2.73630259e-10,9.1964012,0.001233329,0.073719477,2.7698838399999998e-06,4.7441771e-07,0.0012334915600000001,0.07351525360000001,2.7698838399999998e-06,4.7441771e-07,0.0008748358540000001,0.037546892,2.7698838399999998e-06,4.7441771e-07,0.0012427775,0.0748932312,2.7698838399999998e-06,4.7441771e-07,2.4569701671600344
355,1667074800,1.565756145e-05,1.5657563249999995e-05,-1.8210310000000337e-05,-0.012585392850000002,0.015790427,0.00315826098,0.006503696219999999,0.0050784939500000004,1.1338786199999998e-06,9.884099849999998e-06,2.9353147500000003,10.7,1.1973573700000001e-06,1.35828406e-06,7.649672490000001e-07,5.502102459999999e-07,4.1071246000000003e-07,3.2709127900000003e-07,3.0122738e-07,2.5827472500000004e-07,5.5179774e-07,1.3225494e-07,1.9765855599999996e-06,84.9986508,45.3279355,2.7858422699999997e-10,9.193400200000001,0.0012270114700000001,0.07309626459999999,2.6734030500000004e-06,4.97835489e-07,0.0012475933599999998,0.07552010740000001,2.6734030500000004e-06,4.97835489e-07,0.0009043451939999999,0.039944862500000004,2.6734030500000004e-06,4.97835489e-07,0.00124942134,0.075630328,2.6734030500000004e-06,4.97835489e-07,2.457050895690918
355,1667075400,1.5464153399999998e-05,1.54641566e-05,0.008169504719999998,-0.01036437634,0.016119158899999996,0.00313785404,0.006480690660000001,0.005054421999999999,1.063159e-06,9.768045249999999e-06,2.6800699700000004,9.4,1.1457137600000003e-06,1.31068417e-06,7.35787494e-07,5.48147756e-07,4.08972115e-07,3.5427122000000004e-07,2.96000313e-07,2.41052975e-07,5.70232632e-07,1.3471169099999999e-07,1.98644891e-06,85.17781199999999,46.007018599999995,2.71969921e-10,9.198227,0.00123342635,0.07375183639999999,3.3667495100000005e-06,5.19721631e-07,0.0012328336499999996,0.0736760392,3.3667495100000005e-06,5.19721631e-07,0.000866892715,0.037823107099999996,3.3667495100000005e-06,5.19721631e-07,0.00122971737,0.0731218905,3.3667495100000005e-06,5.19721631e-07,2.456981062889099
355,1667076000,1.5578567800000003e-05,1.55785738e-05,0.00826318918,0.0189980383,0.016777010899999997,0.0031465216300000003,0.006512352399999999,0.005061707449999999,1.19281372e-06,1.0797756500000001e-05,2.74475525,10.0,1.1673667299999998e-06,1.32022625e-06,7.78910141e-07,5.28968378e-07,4.2389631299999994e-07,3.46293893e-07,2.8910630299999996e-07,2.4842605800000006e-07,5.61471795e-07,1.3382471800000003e-07,1.9907539300000004e-06,85.21208119999999,45.8319797,2.7488280400000003e-10,9.1981783,0.00123899249,0.073985726,2.80907343e-06,4.755857559999999e-07,0.00125481463,0.0764059745,2.80907343e-06,4.755857559999999e-07,0.000896792213,0.039172325800000005,2.80907343e-06,4.755857559999999e-07,0.00121157235,0.0717899866,2.80907343e-06,4.755857559999999e-07,2.4568907737731935
355,1667076600,1.557472885e-05,1.55747323e-05,-0.0048062213,0.009701332000000002,0.0158376136,0.00314901577,0.006472876349999999,0.005051302380000001,1.1470741099999999e-06,1.0742375650000001e-05,3.0104895399999996,11.4,1.1065311499999998e-06,1.37803122e-06,7.67619214e-07,5.41691451e-07,4.2694374300000006e-07,3.4373643099999995e-07,2.9435634299999997e-07,2.49312879e-07,5.557449940000001e-07,1.33553264e-07,1.98981875e-06,85.08057500000001,45.7413806,2.74951261e-10,9.1973544,0.0012443045999999999,0.07512774600000001,2.8563648e-06,4.7015743899999994e-07,0.00125083105,0.0757203686,2.8563648e-06,4.7015743899999994e-07,0.0008463104230000001,0.035292528999999996,2.8563648e-06,4.7015743899999994e-07,0.00124609414,0.07522709140000002,2.8563648e-06,4.7015743899999994e-07,2.4569109201431276
355,1667077200,1.56461154e-05,1.5646122400000002e-05,-0.00444309654,-0.003778844922000002,0.0166252181,0.00315664576,0.0064921447699999996,0.005072327660000001,1.15357122e-06,1.06135892e-05,2.8986014599999996,10.8,1.18008575e-06,1.3477372500000003e-06,7.685367380000001e-07,5.56055446e-07,4.15921824e-07,3.4587040400000005e-07,2.94994818e-07,2.43618436e-07,5.51940743e-07,1.3653164399999997e-07,1.9817253099999997e-06,85.02273,45.50589480000001,2.77133453e-10,9.1962966,0.00124417867,0.07502804049999999,2.7309053900000003e-06,4.83667828e-07,0.0012444421100000001,0.07507644190000001,2.7309053900000003e-06,4.83667828e-07,0.000888065326,0.0385085925,2.7309053900000003e-06,4.83667828e-07,0.0012377479,0.0750124997,2.7309053900000003e-06,4.83667828e-07,2.456909012794495
