StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1660412400,1.6102360200000004e-05,1.6102367200000003e-05,0.009799823208,-0.011350151329999999,0.01683232975,0.00320249453,0.00659896232,0.00514985035,1.22721489e-06,1.0857506250000001e-05,3.2482517799999995,10.7,1.20614811e-06,1.40260193e-06,7.78742928e-07,5.470837729999999e-07,4.4042146200000003e-07,3.55166527e-07,3.0795914300000003e-07,2.6732506100000003e-07,5.735702239999999e-07,1.37682568e-07,2.0344064900000004e-06,84.8573795,45.3911853,2.85621242e-10,9.195306350000001,0.0012598008599999998,0.0769064916,2.67196899e-06,4.985430219999999e-07,0.00126039253,0.07677984550000001,2.67196899e-06,4.985430219999999e-07,0.000904317447,0.0401786182,2.67196899e-06,4.985430219999999e-07,0.0012614639900000002,0.07732435639999999,2.67196899e-06,4.985430219999999e-07,2.4541460990905763
355,1660413000,1.6018454699999998e-05,1.6018458099999996e-05,0.00213868087,-0.0069812617559999995,0.0164132532,0.0031939474600000003,0.0065857953,0.0051411477,1.1273373e-06,9.87809945e-06,3.06468536,10.4,1.14031376e-06,1.41792724e-06,7.86567372e-07,5.478632490000001e-07,4.4216062799999993e-07,3.5375902599999997e-07,3.0964543799999994e-07,2.58372641e-07,5.76490715e-07,1.40486916e-07,2.03563778e-06,84.8911384,45.572953500000004,2.83330313e-10,9.1950467,0.00126057463,0.0772458793,2.7670101799999996e-06,4.5659662799999994e-07,0.0012586755499999999,0.07686303280000002,2.7670101799999996e-06,4.5659662799999994e-07,0.000861002718,0.036402463499999996,2.7670101799999996e-06,4.5659662799999994e-07,0.0012690477,0.07871861960000001,2.7670101799999996e-06,4.5659662799999994e-07,2.4541120290756226
355,1660413600,1.5958396e-05,1.5958401300000004e-05,-0.00630219705,-0.02279953227,0.016023437700000004,0.0031911723000000005,0.00657231064,0.00512780179,1.14247861e-06,1.010244765e-05,2.9807692699999997,11.3,1.13594423e-06,1.4256678099999999e-06,7.92772925e-07,5.48700172e-07,4.41519553e-07,3.48986935e-07,3.00021093e-07,2.58625601e-07,5.772010370000001e-07,1.36144519e-07,2.0135834500000004e-06,84.7756799,45.3531348,2.8319648800000006e-10,9.1941843,0.00125570286,0.07623926119999999,2.4475545e-06,4.600523269999999e-07,0.00126523467,0.07748194060000001,2.4475545e-06,4.600523269999999e-07,0.000868571125,0.0371582964,2.4475545e-06,4.600523269999999e-07,0.00126293831,0.0775982958,2.4475545e-06,4.600523269999999e-07,2.4541300773620605
355,1660414200,1.60535653e-05,1.60535737e-05,-0.001034442684000001,-0.007422179159999999,0.0164170931,0.0031952806700000004,0.00658212601,0.00512157946,1.2028064100000001e-06,1.0514811400000001e-05,3.1346154200000003,11.4,1.16546867e-06,1.3984659099999998e-06,8.02819163e-07,5.747852560000001e-07,4.29093214e-07,3.5859396499999997e-07,3.0038699400000006e-07,2.60085178e-07,5.83529158e-07,1.3908311099999998e-07,2.01444755e-06,84.742704,45.326838200000005,2.8470193199999996e-10,9.1955094,0.0012631018099999998,0.0768152924,2.90814825e-06,5.48082218e-07,0.00127054568,0.07902233560000001,2.90814825e-06,5.48082218e-07,0.0008990543760000001,0.040524136499999995,2.90814825e-06,5.48082218e-07,0.00123794019,0.0734751542,2.90814825e-06,5.48082218e-07,2.4541249752044676
355,1660414800,1.59672403e-05,1.59672447e-05,-0.009473390999999998,0.008543349669999997,0.016119347,0.0031855302299999997,0.006573278190000001,0.005109382890000001,1.1348505600000002e-06,9.811231249999999e-06,3.12587418,11.4,1.12300888e-06,1.3898440700000002e-06,7.947658029999999e-07,5.82434961e-07,4.262432519999999e-07,3.5499980899999993e-07,2.96199415e-07,2.605981269999999e-07,5.959261669999999e-07,1.36776596e-07,2.02279962e-06,84.8488141,45.6073719,2.8228842399999993e-10,9.19476775,0.0012653046799999997,0.07776653400000001,2.6066801400000003e-06,4.6138038699999994e-07,0.00126720783,0.07833770279999999,2.6066801400000003e-06,4.6138038699999994e-07,0.000867510053,0.0368976698,2.6066801400000003e-06,4.6138038699999994e-07,0.00125157151,0.07508312689999999,2.6066801400000003e-06,4.6138038699999994e-07,2.454134440422058
355,1660415400,1.60713277e-05,1.6071331e-05,0.01452459361,0.0038810793999999997,0.016490290799999998,0.0031993841999999996,0.00661372673,0.005145950420000001,1.1459091100000001e-06,1.0041471850000001e-05,3.27622383,12.0,1.19724097e-06,1.3923209499999998e-06,7.843713219999999e-07,5.54301694e-07,4.345796570000001e-07,3.5635076e-07,2.9392315099999997e-07,2.5990579300000004e-07,5.920952819999999e-07,1.3587281399999998e-07,2.03468431e-06,84.9013601,45.4839646,2.8486478199999997e-10,9.19482315,0.00125157131,0.076247176,2.4650869e-06,4.691428450000001e-07,0.00125361323,0.0769324263,2.4650869e-06,4.691428450000001e-07,0.0009053749729999999,0.039578511999999996,2.4650869e-06,4.691428450000001e-07,0.00126431815,0.0774323801,2.4650869e-06,4.691428450000001e-07,2.4541329383850097
355,1660416000,1.5943659800000002e-05,1.59436646e-05,0.0017357682199999995,-0.0032647199099999995,0.0163845802,0.00318511571,0.00655894554,0.00511533618,1.1289765e-06,1.03687678e-05,3.25174832,11.1,1.12470293e-06,1.3871876199999998e-06,7.927271260000001e-07,5.7848032e-07,4.3007508499999996e-07,3.5885374100000003e-07,2.9076715e-07,2.6529416e-07,5.92196133e-07,1.3645639700000003e-07,2.01506532e-06,84.93363,45.66677560000001,2.81902901e-10,9.19495695,0.00126511656,0.07764738899999998,2.6483065199999996e-06,4.74328274e-07,0.00125782471,0.07691087599999999,2.6483065199999996e-06,4.74328274e-07,0.000881175692,0.0380132834,2.6483065199999996e-06,4.74328274e-07,0.00124123697,0.0752841284,2.6483065199999996e-06,4.74328274e-07,2.4541359901428224
355,1660416600,1.6067424999999996e-05,1.60674319e-05,-0.00260878106,0.0038882184000000016,0.016449415000000002,0.0031985642199999996,0.006598638780000001,0.00513519808,1.15478453e-06,1.0315102999999999e-05,3.2412588299999996,11.1,1.1879812e-06,1.3809358099999999e-06,7.97140348e-07,5.688652760000001e-07,4.40152274e-07,3.5261773299999997e-07,3.00990763e-07,2.62009904e-07,5.853218619999998e-07,1.37573519e-07,2.0201134599999996e-06,84.90873099999999,45.432583900000004,2.8452064700000003e-10,9.196227400000001,0.00126818228,0.0780644997,2.98619407e-06,5.286263949999999e-07,0.0012654630800000002,0.0777844206,2.98619407e-06,5.286263949999999e-07,0.0008955476759999999,0.0397688263,2.98619407e-06,5.286263949999999e-07,0.00124408769,0.0752128121,2.98619407e-06,5.286263949999999e-07,2.454148769378662
355,1660417200,1.60778122e-05,1.60778152e-05,-0.01617495696,0.0019240403500000007,0.0159560575,0.00319988972,0.006570639420000001,0.00513750551,1.1484103569999999e-06,1.00080185e-05,3.1118881699999994,11.4,1.18133076e-06,1.4117170499999998e-06,7.89446091e-07,5.67304784e-07,4.34206729e-07,3.56223726e-07,2.96926619e-07,2.60431373e-07,5.770135240000001e-07,1.3846200800000002e-07,2.0258164599999997e-06,84.793198,45.2865245,2.85986525e-10,9.1935958,0.00125727905,0.07668507899999999,2.72407856e-06,5.017644309999999e-07,0.00126293506,0.0775630504,2.72407856e-06,5.017644309999999e-07,0.000902430074,0.03971631,2.72407856e-06,5.017644309999999e-07,0.00125565276,0.0768317446,2.72407856e-06,5.017644309999999e-07,2.4541212797164915
355,1660417800,1.6035474899999996e-05,1.6035477700000004e-05,-0.00315350872,-0.0046419407699999984,0.01614036805,0.0031966120200000005,0.00659259277,0.005128587360000001,1.2039605000000001e-06,1.071760725e-05,3.01398604,10.5,1.1414623399999998e-06,1.4253564900000003e-06,7.78980711e-07,5.70322147e-07,4.40799483e-07,3.6507976299999997e-07,2.973559e-07,2.53590487e-07,5.826419180000001e-07,1.3801502e-07,2.0241035400000004e-06,84.7495675,45.36148060000001,2.84267147e-10,9.1938684,0.00126288581,0.0771518226,2.8671550899999998e-06,4.79378307e-07,0.0012609430900000001,0.07734233510000002,2.8671550899999998e-06,4.79378307e-07,0.0008869101019999999,0.0384907369,2.8671550899999998e-06,4.79378307e-07,0.0012613469100000003,0.07740268049999999,2.8671550899999998e-06,4.79378307e-07,2.454151439666748
355,1660418400,1.58770298e-05,1.58770312e-05,-0.0052592739999999995,0.005155165584,0.016708474600000002,0.00317723606,0.00655059112,0.00510693422,1.1937655299999998e-06,1.06449631e-05,2.944056,9.7,1.11956176e-06,1.34905839e-06,7.949237599999999e-07,5.874006170000001e-07,4.35879939e-07,3.45659656e-07,3.07121305e-07,2.71765209e-07,5.778525129999999e-07,1.35918831e-07,2.01334929e-06,85.06829259999999,45.7286244,2.81208189e-10,9.1947155,0.00126678047,0.0778749397,2.58130339e-06,4.65865226e-07,0.00126552094,0.0778638372,2.58130339e-06,4.65865226e-07,0.000876713339,0.03743419890000001,2.58130339e-06,4.65865226e-07,0.00122486554,0.07273687459999999,2.58130339e-06,4.65865226e-07,2.4541269063949587
355,1660419000,1.597168e-05,1.5971686400000003e-05,0.00962639801,-0.005051808600000001,0.0164972706,0.0031898575800000002,0.006583321709999999,0.00512737845,1.1472227e-06,1.040519865e-05,3.0576923700000003,11.5,1.15484323e-06,1.37277646e-06,7.94503936e-07,5.593640160000001e-07,4.3232177399999997e-07,3.6269015e-07,2.98680786e-07,2.6649318799999997e-07,5.79541279e-07,1.36823665e-07,2.0277801900000002e-06,84.87285609999999,45.6059596,2.82550245e-10,9.195495249999999,0.0012665949900000002,0.0775876951,2.8874892400000002e-06,5.11186874e-07,0.00125849762,0.0766424841,2.8874892400000002e-06,5.11186874e-07,0.0008923633010000001,0.03925235380000001,2.8874892400000002e-06,5.11186874e-07,0.00123304949,0.0739016597,2.8874892400000002e-06,5.11186874e-07,2.454159450531006
355,1660419600,1.6044934e-05,1.6044936500000003e-05,-0.004406992840000001,0.0031848123999999997,0.0161622961,0.0031964735300000005,0.006598898660000001,0.00513329988,1.1653269300000002e-06,1.030332815e-05,3.16258748,11.4,1.14321513e-06,1.42303497e-06,8.08907897e-07,5.51281584e-07,4.25027128e-07,3.64532782e-07,2.9732762899999995e-07,2.565087770000001e-07,5.82423162e-07,1.3878174599999998e-07,2.0314039599999997e-06,85.0025454,45.5006826,2.85228633e-10,9.193572600000001,0.00124936001,0.07593056579999999,3.09145527e-06,5.143822990000001e-07,0.00128306137,0.07960838340000001,3.09145527e-06,5.143822990000001e-07,0.000882720201,0.0388858445,3.09145527e-06,5.143822990000001e-07,0.0012438709,0.07540004149999999,3.09145527e-06,5.143822990000001e-07,2.4541448593139648
355,1660420200,1.6070226799999998e-05,1.60702317e-05,-0.0045080855,0.009879430779999998,0.016358085900000003,0.00319813434,0.0065891171,0.00512927683,1.20557227e-06,1.0436831999999999e-05,3.1031469,10.1,1.19258313e-06,1.3828756700000002e-06,8.14245223e-07,5.551406679999999e-07,4.4679250900000004e-07,3.4606861500000003e-07,3.05279281e-07,2.5918515400000003e-07,5.70332043e-07,1.3539592099999998e-07,2.0271876599999995e-06,84.8463165,45.2821049,2.85595439e-10,9.19380735,0.0012594818300000002,0.077087321,3.2772020900000003e-06,5.448735160000001e-07,0.0012690187300000001,0.0776774566,3.2772020900000003e-06,5.448735160000001e-07,0.000904882267,0.04070565359999999,3.2772020900000003e-06,5.448735160000001e-07,0.00124575579,0.0760573041,3.2772020900000003e-06,5.448735160000001e-07,2.4541515350341796
355,1660420800,1.6115701699999996e-05,1.6115706000000002e-05,-0.0051785052,0.017430719448000002,0.0163906085,0.0032024703099999994,0.006575490840000001,0.0051225440300000005,1.25829572e-06,1.0817385900000001e-05,3.37937064,12.1,1.2349212099999999e-06,1.41786923e-06,7.97786704e-07,5.59642447e-07,4.27476665e-07,3.4007350200000005e-07,3.0175223499999997e-07,2.6526644900000003e-07,5.75984067e-07,1.35756483e-07,2.00127631e-06,84.722695,44.8448734,2.88678633e-10,9.1914075,0.0012482528300000002,0.0757529283,3.04834156e-06,5.46055739e-07,0.00126539554,0.076962281,3.04834156e-06,5.46055739e-07,0.000913658201,0.041415285200000006,3.04834156e-06,5.46055739e-07,0.00127417954,0.0793856983,3.04834156e-06,5.46055739e-07,2.454131293296814
355,1660421400,1.6010818500000003e-05,1.6010828000000003e-05,0.00035059758999999945,0.01239265369,0.01607877185,0.0031921879299999997,0.006573054910000001,0.00511950141,1.1220196299999996e-06,1.009503595e-05,3.0944056800000004,11.5,1.131513e-06,1.43365242e-06,8.013514149999999e-07,5.59679913e-07,4.3402786599999996e-07,3.5373323499999996e-07,3.0398755800000005e-07,2.5952109899999995e-07,5.79244714e-07,1.35658327e-07,2.01303562e-06,84.834992,45.3517792,2.84217028e-10,9.1946843,0.00125944936,0.0769546954,2.60969794e-06,4.87291291e-07,0.00128418448,0.0795879764,2.60969794e-06,4.87291291e-07,0.0008871462470000001,0.038536368700000004,2.60969794e-06,4.87291291e-07,0.00124679733,0.07583776,2.60969794e-06,4.87291291e-07,2.4541517734527587
355,1660422000,1.59737966e-05,1.59738023e-05,0.002894896100000001,-0.0008530865000000004,0.016027262100000002,0.0031879510299999995,0.00657628728,0.005121168140000001,1.15850358e-06,9.9743708e-06,3.0157343200000004,11.6,1.1779795399999999e-06,1.3823349599999999e-06,8.02594223e-07,5.57648553e-07,4.2121927299999997e-07,3.6322533e-07,2.94266844e-07,2.5931406500000004e-07,5.710553409999999e-07,1.3596096000000002e-07,2.0212863500000003e-06,84.89609599999999,45.3972788,2.8347471000000005e-10,9.194548950000001,0.0012524188700000001,0.07616074729999998,2.7218777400000003e-06,4.95139348e-07,0.00126438161,0.0773080441,2.7218777400000003e-06,4.95139348e-07,0.000880933148,0.03855148139999999,2.7218777400000003e-06,4.95139348e-07,0.0012595085400000001,0.0763594135,2.7218777400000003e-06,4.95139348e-07,2.4541354179382324
355,1660422600,1.61709286e-05,1.61709332e-05,0.0034087740900000003,0.013871980850000002,0.016753444799999996,0.0032067777699999996,0.00661739997,0.00515482051,1.2189664299999999e-06,1.0913934899999998e-05,3.2867133199999996,10.9,1.19424009e-06,1.41793413e-06,8.194116959999999e-07,5.6784738e-07,4.26364585e-07,3.5496896799999997e-07,3.0623624400000005e-07,2.6126755799999994e-07,5.768080229999999e-07,1.36038156e-07,2.02430957e-06,84.53270439999999,45.0131095,2.88162016e-10,9.19187955,0.0012635143500000002,0.07741297389999999,2.7687392900000003e-06,5.04828318e-07,0.00128146114,0.0794849059,2.7687392900000003e-06,5.04828318e-07,0.000892793932,0.03946604769999999,2.7687392900000003e-06,5.04828318e-07,0.0012502255799999998,0.07707317929999999,2.7687392900000003e-06,5.04828318e-07,2.4541120767593383
355,1660423200,1.59613461e-05,1.59613527e-05,-0.0038752788200000004,0.014873159833,0.016353069199999997,0.00318506764,0.00655639643,0.00513275537,1.21387747e-06,1.05347501e-05,3.0716783800000007,12.1,1.17543892e-06,1.37361197e-06,7.759150360000001e-07,5.745302009999999e-07,4.3106303499999994e-07,3.56711362e-07,2.9492631e-07,2.59654838e-07,5.757868839999999e-07,1.3746071700000002e-07,2.02553593e-06,84.9600004,45.576352899999996,2.82462076e-10,9.1957232,0.00124665751,0.0756221974,2.97197354e-06,5.10645317e-07,0.0012583413600000001,0.0765492131,2.97197354e-06,5.10645317e-07,0.0009032948200000002,0.0403569098,2.97197354e-06,5.10645317e-07,0.00124104153,0.07548105749999999,2.97197354e-06,5.10645317e-07,2.4540857076644897
355,1660423800,1.59502483e-05,1.59502519e-05,0.005256708599999999,-0.007295173465000001,0.015771172150000002,0.00318853101,0.006562886139999999,0.0051186119,1.126981494e-06,1.0130595e-05,3.04720284,10.6,1.13383724e-06,1.41737194e-06,8.051342770000001e-07,5.490589619999999e-07,4.21857838e-07,3.4571152800000003e-07,2.95656075e-07,2.6121834099999997e-07,5.7972225e-07,1.3643387499999999e-07,2.0290703e-06,84.9303576,45.5324522,2.82569331e-10,9.1951166,0.00124049917,0.07484097129999999,3.10519258e-06,5.158588819999999e-07,0.00127538712,0.0789085193,3.10519258e-06,5.158588819999999e-07,0.0008743372769999999,0.038029114200000005,3.10519258e-06,5.158588819999999e-07,0.0012509613499999998,0.0759305681,3.10519258e-06,5.158588819999999e-07,2.45414252281189
355,1660424400,1.60687617e-05,1.60687644e-05,0.00837900846,-0.01496961605,0.0158851187,0.0032019208300000006,0.006598899950000001,0.00513206866,1.1783336499999999e-06,1.05778218e-05,3.167832190000001,12.1,1.1683746e-06,1.4278615899999997e-06,7.982843720000001e-07,5.555727e-07,4.3532782e-07,3.6038799e-07,2.99156045e-07,2.54088487e-07,5.77165266e-07,1.3696206900000002e-07,2.0211734200000004e-06,84.73703309999999,45.21973010000001,2.85784265e-10,9.1925856,0.0012614364899999999,0.07709345860000001,2.8732463e-06,5.006902639999999e-07,0.0012746356400000001,0.078893155,2.8732463e-06,5.006902639999999e-07,0.000886999302,0.0391258456,2.8732463e-06,5.006902639999999e-07,0.00125363426,0.07612571599999998,2.8732463e-06,5.006902639999999e-07,2.4541229486465452
355,1660425000,1.6038470300000002e-05,1.60384752e-05,0.003879813019999999,-0.00766496446,0.01612383415,0.0031959036900000002,0.006596341430000001,0.00514985046,1.16095233e-06,1.04923303e-05,3.0716783899999998,11.1,1.17432662e-06,1.3860415e-06,7.93984059e-07,5.671350729999999e-07,4.37298589e-07,3.5508746100000004e-07,3.06379485e-07,2.68546493e-07,5.767075899999999e-07,1.36970851e-07,2.0167359e-06,84.86353890000001,45.380053000000004,2.8482335799999994e-10,9.1942166,0.0012622324,0.077368935,2.6893189799999996e-06,4.9138229e-07,0.00126772619,0.0776686878,2.6893189799999996e-06,4.9138229e-07,0.000882406063,0.038290281499999995,2.6893189799999996e-06,4.9138229e-07,0.0012565977799999998,0.07681789209999998,2.6893189799999996e-06,4.9138229e-07,2.4541114568710327
