StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1673113200,1.4877394449999998e-05,1.48774009e-05,-0.01182282317,0.00837667272,0.016209812599999998,0.00307452499,0.006334971589999999,0.004945314510000001,1.09388083e-06,9.9041948e-06,2.51748253,10.2,1.04312941e-06,1.2843046699999997e-06,7.46165373e-07,5.20921509e-07,3.96125127e-07,3.25063575e-07,2.95203e-07,2.43943979e-07,5.52372878e-07,1.3103879800000002e-07,1.9004138700000002e-06,84.9969536,45.900801200000004,2.61781212e-10,9.1980433,0.0012137568000000001,0.0715344439,2.3525066e-06,4.31081709e-07,0.0012211269,0.0722859943,2.3525066e-06,4.31081709e-07,0.0008411654500000001,0.034688981400000006,2.3525066e-06,4.31081709e-07,0.00119406496,0.06945933939999999,2.3525066e-06,4.31081709e-07,2.459922194480896
355,1673113800,1.5105293449999999e-05,1.5105296150000002e-05,0.0044826275900000006,0.008696574199999998,0.0158311738,0.0030990643,0.00640165909,0.004975288919999999,1.070881805e-06,9.8270627e-06,2.59440558,11.0,1.11754814e-06,1.2652686e-06,7.51076431e-07,5.36320152e-07,4.1793643099999997e-07,3.4659967500000003e-07,2.85417919e-07,2.55175148e-07,5.42076451e-07,1.2902000000000003e-07,1.90619117e-06,84.8973144,45.486254200000005,2.6807107e-10,9.194372050000002,0.00123479001,0.0740572545,3.16858854e-06,4.964513030000001e-07,0.0012309325199999998,0.0731267102,3.16858854e-06,4.964513030000001e-07,0.000863780271,0.0366890149,3.16858854e-06,4.964513030000001e-07,0.0012002372300000002,0.06960102729999999,3.16858854e-06,4.964513030000001e-07,2.4598999500274656
355,1673114400,1.5007946200000001e-05,1.5007952850000002e-05,-0.00397593864,0.0018669744999999988,0.015413213949999999,0.0030903291300000005,0.006375073269999999,0.00496047621,1.0747002299999998e-06,9.609953299999999e-06,2.5454545599999996,9.5,1.063328776e-06,1.31228969e-06,7.360534090000001e-07,5.43203146e-07,4.04623401e-07,3.3324608400000003e-07,2.8831613200000003e-07,2.4465359999999994e-07,5.473743e-07,1.2777837699999999e-07,1.9030755100000004e-06,84.90309049999999,45.6043302,2.65436016e-10,9.1962279,0.00121808234,0.07206806780000001,3.4192501399999996e-06,5.161802859999999e-07,0.0012324240900000003,0.07343211990000001,3.4192501399999996e-06,5.161802859999999e-07,0.0008575286059999999,0.036544265,3.4192501399999996e-06,5.161802859999999e-07,0.00120197568,0.0702001003,3.4192501399999996e-06,5.161802859999999e-07,2.4599153995513916
355,1673115000,1.4926189e-05,1.49261946e-05,0.004044294990000002,0.0008540269400000029,0.015616847550000002,0.00308233282,0.006349668930000001,0.00494847613,1.1081817399999999e-06,9.78122285e-06,2.3374125899999996,9.2,1.0829724100000001e-06,1.24747818e-06,7.263930700000001e-07,5.322351380000002e-07,4.12819878e-07,3.49811604e-07,2.96531962e-07,2.42418959e-07,5.407684740000001e-07,1.28907083e-07,1.90271082e-06,85.05370259999998,45.887351699999996,2.6307261e-10,9.19674075,0.00123599346,0.0741415295,2.4536286600000003e-06,4.48017884e-07,0.00120234616,0.0699445668,2.4536286600000003e-06,4.48017884e-07,0.0008458774590000001,0.035302915500000004,2.4536286600000003e-06,4.48017884e-07,0.00120633078,0.07045653799999999,2.4536286600000003e-06,4.48017884e-07,2.459933376312256
355,1673115600,1.5027348599999999e-05,1.5027352549999999e-05,-0.006947587869999999,-0.0002113001569999995,0.015412956299999999,0.00309294185,0.006368522640000001,0.00495733405,1.0554839799999998e-06,9.389232950000001e-06,2.45629371,9.2,1.12114034e-06,1.27197474e-06,7.495058969999999e-07,5.11504091e-07,4.1295137e-07,3.3870080200000003e-07,2.8687337099999997e-07,2.5028674899999996e-07,5.43383531e-07,1.2810064500000003e-07,1.89923468e-06,84.8456826,45.444491600000006,2.66525592e-10,9.19471435,0.00121801393,0.0719638739,2.65242787e-06,4.626027859999999e-07,0.00121591492,0.0716676465,2.65242787e-06,4.626027859999999e-07,0.000874527992,0.037559462,2.65242787e-06,4.626027859999999e-07,0.00121186612,0.0709670622,2.65242787e-06,4.626027859999999e-07,2.4599098682403566
355,1673116200,1.48848629e-05,1.488486615e-05,-0.00044212724000000024,0.01933754876,0.015701941549999997,0.00307622825,0.006330496229999999,0.00494422587,1.10743003e-06,9.4926227e-06,2.6066433599999996,10.2,1.0699111460000001e-06,1.26907616e-06,7.377901899999999e-07,5.348738459999999e-07,3.97727524e-07,3.1479510099999995e-07,2.8869852300000003e-07,2.4899399e-07,5.50975058e-07,1.27015104e-07,1.90255539e-06,85.0978167,45.896313299999996,2.62281483e-10,9.1974301,0.0012187042,0.07224633990000001,2.8070446300000003e-06,4.65482996e-07,0.00121262849,0.0716338487,2.8070446300000003e-06,4.65482996e-07,0.00083760451,0.035195854299999996,2.8070446300000003e-06,4.65482996e-07,0.00120151139,0.0697903075,2.8070446300000003e-06,4.65482996e-07,2.45989134311676
355,1673116800,1.5013559000000003e-05,1.5013562600000002e-05,0.0020067159500000006,-0.011527264900000002,0.0155207931,0.00309228673,0.00636637858,0.00497261598,1.03833987e-06,9.0601886e-06,2.30244753,9.1,1.0943086000000001e-06,1.3045746e-06,7.31733739e-07,5.10359927e-07,4.08357061e-07,3.34996124e-07,2.85239672e-07,2.5763784400000004e-07,5.41459432e-07,1.2913597e-07,1.90892342e-06,84.8769896,45.619957,2.65104675e-10,9.196064199999999,0.0012157445000000001,0.0715051022,2.7487824000000004e-06,4.958504620000001e-07,0.00121394628,0.0713550774,2.7487824000000004e-06,4.958504620000001e-07,0.000879507819,0.0384866371,2.7487824000000004e-06,4.958504620000001e-07,0.00120620978,0.07020975859999999,2.7487824000000004e-06,4.958504620000001e-07,2.459928774833679
355,1673117400,1.4924140100000001e-05,1.4924143100000001e-05,-0.002141461559500001,-0.01730937236,0.0156712744,0.0030845376000000002,0.00635073796,0.00495098527,1.07993841e-06,9.4355325e-06,2.2674824799999995,9.5,1.0638620500000003e-06,1.2515653600000001e-06,7.48278653e-07,5.364917820000001e-07,4.1271432e-07,3.27625627e-07,2.80524353e-07,2.4401963e-07,5.62564858e-07,1.28458322e-07,1.9059291899999998e-06,84.9373996,45.897510499999996,2.6263322099999997e-10,9.197265699999999,0.00122581547,0.0725646321,2.24590207e-06,4.29957003e-07,0.0012128184,0.07063481460000001,2.24590207e-06,4.29957003e-07,0.000857528995,0.035849093,2.24590207e-06,4.29957003e-07,0.0011915702199999999,0.0695709532,2.24590207e-06,4.29957003e-07,2.4599133253097536
355,1673118000,1.48696661e-05,1.48696686e-05,-0.008540434800000002,-0.0027793356500000013,0.015402205700000001,0.0030761444200000003,0.00633483162,0.00493666642,1.0541718099999998e-06,9.678589450000001e-06,2.3986013999999996,9.1,1.05436928e-06,1.26209176e-06,7.140097120000001e-07,5.337776559999999e-07,4.16089333e-07,3.3791664400000005e-07,2.7966101400000003e-07,2.4436548700000005e-07,5.510476310000002e-07,1.28750663e-07,1.9127353e-06,85.1175666,46.0672195,2.6146448199999993e-10,9.1976382,0.00121392396,0.07184379500000002,2.33656109e-06,4.47032261e-07,0.00121210506,0.0714645784,2.33656109e-06,4.47032261e-07,0.0008583858959999999,0.0358210032,2.33656109e-06,4.47032261e-07,0.0011829366499999999,0.06828727700000001,2.33656109e-06,4.47032261e-07,2.4599164724349976
355,1673118600,1.49390437e-05,1.493905595e-05,-0.01029078684,0.00046586539999999915,0.015991328800000003,0.0030826971600000004,0.006364899319999999,0.00496245332,1.09604944e-06,9.605164400000002e-06,2.2814685199999998,9.7,1.05506256e-06,1.2621407399999997e-06,7.69644151e-07,5.24983336e-07,4.0664419499999996e-07,3.35822429e-07,2.80491885e-07,2.48939162e-07,5.513122079999999e-07,1.30174559e-07,1.90428351e-06,84.99974460000001,45.8998329,2.6250355600000003e-10,9.19805265,0.00122188692,0.0724154214,2.45908466e-06,4.43122298e-07,0.00122231817,0.07259084969999999,2.45908466e-06,4.43122298e-07,0.0008559094810000001,0.0358092982,2.45908466e-06,4.43122298e-07,0.00118967128,0.0683033352,2.45908466e-06,4.43122298e-07,2.459895467758179
355,1673119200,1.502216305e-05,1.502216765e-05,-0.012678665189999999,0.01658620869,0.015422451950000002,0.0030896688499999995,0.006359517449999999,0.00496963931,1.09116989e-06,9.59225965e-06,2.44230771,8.6,1.0475786099999998e-06,1.30913868e-06,7.54966917e-07,5.131448840000002e-07,4.04872442e-07,3.45358084e-07,2.8324498000000005e-07,2.44200954e-07,5.42272266e-07,1.32495831e-07,1.93378399e-06,85.18636710000001,46.081259700000004,2.63793255e-10,9.1993762,0.0012100771000000002,0.0712984884,2.48902392e-06,4.4818305300000004e-07,0.00123032396,0.0737289086,2.48902392e-06,4.4818305300000004e-07,0.0008493040950000001,0.035606905300000005,2.48902392e-06,4.4818305300000004e-07,0.0011932007199999999,0.0694623621,2.48902392e-06,4.4818305300000004e-07,2.4599000930786135
355,1673119800,1.47954487e-05,1.47954537e-05,-0.010762610019999999,-0.0038193130699999992,0.015346524300000003,0.00306963851,0.0063060298200000005,0.004925195999999999,1.0520471300000001e-06,9.34048665e-06,2.25524476,9.0,1.0453587749999998e-06,1.2449333900000001e-06,7.29447295e-07,5.248243390000001e-07,4.10917801e-07,3.4457994600000005e-07,2.8194785999999997e-07,2.52961242e-07,5.49881487e-07,1.25596895e-07,1.88726328e-06,84.9570581,45.915781800000005,2.60312628e-10,9.197579199999998,0.00122275289,0.07238885510000001,2.66753803e-06,4.39932393e-07,0.0011912270299999999,0.0696140176,2.66753803e-06,4.39932393e-07,0.000826444196,0.033708422800000006,2.66753803e-06,4.39932393e-07,0.00121405097,0.0707747348,2.66753803e-06,4.39932393e-07,2.459923028945923
355,1673120400,1.4937394850000001e-05,1.49374006e-05,-0.0099864962,0.011133830113,0.015877996550000002,0.00308196318,0.00635244717,0.00494561809,1.0787286e-06,9.32910225e-06,2.3216783199999997,9.0,1.044192513e-06,1.25986709e-06,7.37092092e-07,5.300737210000001e-07,4.1905125300000003e-07,3.36881209e-07,2.84922804e-07,2.5256028999999997e-07,5.42440216e-07,1.2932358399999997e-07,1.9322484299999996e-06,85.08312049999999,46.1404438,2.62261914e-10,9.19851545,0.0012245863900000001,0.0728625615,2.32762605e-06,4.29493718e-07,0.00120295034,0.07034897600000001,2.32762605e-06,4.29493718e-07,0.000845284395,0.03466641299999999,2.32762605e-06,4.29493718e-07,0.00119169674,0.069346115,2.32762605e-06,4.29493718e-07,2.4599051237106324
355,1673121000,1.4893797499999998e-05,1.489380325e-05,0.0025680920149999996,-0.006454691999999998,0.0156608069,0.00308164571,0.00634442424,0.0049530118299999995,1.06600632e-06,9.60496465e-06,2.4073426500000004,8.8,1.0403895630000002e-06,1.25057346e-06,7.31913451e-07,5.433940949999999e-07,4.20561526e-07,3.37487557e-07,2.8052874200000003e-07,2.46629893e-07,5.54585135e-07,1.27696183e-07,1.91311141e-06,85.1087546,46.108670100000005,2.61686365e-10,9.19791315,0.0012297114000000002,0.0733921726,2.2247164999999998e-06,4.3246168800000003e-07,0.00122108909,0.0723777482,2.2247164999999998e-06,4.3246168800000003e-07,0.000833119231,0.0342526067,2.2247164999999998e-06,4.3246168800000003e-07,0.00117674876,0.06710516229999999,2.2247164999999998e-06,4.3246168800000003e-07,2.4599220037460325
355,1673121600,1.4960400900000001e-05,1.4960403049999997e-05,-0.008153235800000002,0.01409081234,0.01536714665,0.0030843952299999997,0.0063570152599999995,0.00494416894,1.1089119699999999e-06,9.88469355e-06,2.47202797,8.9,1.1028889900000001e-06,1.2707837999999999e-06,7.34602249e-07,5.16293604e-07,4.1048797199999997e-07,3.3622770600000003e-07,2.79864017e-07,2.50925724e-07,5.46710789e-07,1.29504287e-07,1.90189613e-06,84.9232873,45.70184569999999,2.63921317e-10,9.1959761,0.00122130606,0.0725692651,2.58406039e-06,4.67407418e-07,0.00120996318,0.07138503730000001,2.58406039e-06,4.67407418e-07,0.000851631381,0.036048267499999995,2.58406039e-06,4.67407418e-07,0.0012040944599999999,0.0706466655,2.58406039e-06,4.67407418e-07,2.459875965118408
355,1673122200,1.498711665e-05,1.4987122399999999e-05,0.011007766300000001,0.01278676453,0.015488333500000001,0.00308479854,0.00638855758,0.004963672989999999,1.0714246799999998e-06,9.927898e-06,2.47377622,9.3,1.065487856e-06,1.27197324e-06,7.411884819999999e-07,5.39816549e-07,3.9625159499999993e-07,3.50910774e-07,2.8628275e-07,2.467942960000001e-07,5.61181519e-07,1.2812444399999999e-07,1.9055084899999997e-06,85.0412899,45.85867459999999,2.63866533e-10,9.1975303,0.0012183207399999998,0.07166521960000001,2.6067202599999998e-06,4.56998018e-07,0.00121516952,0.07173880930000001,2.6067202599999998e-06,4.56998018e-07,0.000852793028,0.0355531428,2.6067202599999998e-06,4.56998018e-07,0.0012020983900000001,0.0705041549,2.6067202599999998e-06,4.56998018e-07,2.4598973274230955
355,1673122800,1.4909457199999999e-05,1.4909461499999998e-05,-0.010455009830000002,-0.000622816444,0.015168419049999998,0.0030819198400000004,0.006335201059999999,0.00494627668,1.0965468299999998e-06,9.223764600000001e-06,2.4370629399999997,9.7,1.0958641299999999e-06,1.25264228e-06,7.423221600000001e-07,5.039965709999999e-07,4.01365667e-07,3.37030077e-07,2.82995704e-07,2.53521747e-07,5.409291250000001e-07,1.3175056400000003e-07,1.9122800299999997e-06,85.1157662,45.9309353,2.62515991e-10,9.1980374,0.00121104651,0.07117471690000002,2.63524367e-06,4.6563745299999995e-07,0.0012039328400000001,0.0707089006,2.63524367e-06,4.6563745299999995e-07,0.0008524803319999999,0.03582216690000001,2.63524367e-06,4.6563745299999995e-07,0.00119954385,0.070169583,2.63524367e-06,4.6563745299999995e-07,2.4599191188812255
355,1673123400,1.4882415999999999e-05,1.48824202e-05,0.0010804632420000006,0.00531735323,0.01614423665,0.0030769527199999997,0.006338078929999999,0.00492707849,1.082892803e-06,9.2411477e-06,2.44755244,10.0,1.0686413069999998e-06,1.25664565e-06,7.32139835e-07,5.195038449999999e-07,4.1474942899999997e-07,3.28530629e-07,2.87784728e-07,2.4754898200000003e-07,5.4515486e-07,1.2656043599999998e-07,1.91389257e-06,85.01252900000001,45.9639134,2.6226157900000005e-10,9.1967337,0.00121986234,0.0716827167,2.36765579e-06,4.2917218299999995e-07,0.0012075393,0.0706658663,2.36765579e-06,4.2917218299999995e-07,0.0008381232259999999,0.0344679922,2.36765579e-06,4.2917218299999995e-07,0.0012063602199999998,0.07079996130000002,2.36765579e-06,4.2917218299999995e-07,2.4598881721496584
355,1673124000,1.49141796e-05,1.4914185049999998e-05,0.005440732354,0.02737716467,0.016700180800000002,0.0030782440200000003,0.006357260179999999,0.004942560130000001,1.0726330759999998e-06,9.48773575e-06,2.36888111,8.6,1.03943623e-06,1.28008326e-06,7.338465069999999e-07,5.43934921e-07,4.0658234799999997e-07,3.31963678e-07,2.9312302199999997e-07,2.5421497800000006e-07,5.40063014e-07,1.2719655e-07,1.9066231400000002e-06,84.95284899999999,45.9282204,2.61958247e-10,9.19778445,0.00122689324,0.0732865724,2.39415417e-06,4.327458330000001e-07,0.0012185344899999998,0.0725887994,2.39415417e-06,4.327458330000001e-07,0.0008269704190000001,0.0336109825,2.39415417e-06,4.327458330000001e-07,0.0011970803500000002,0.0693334653,2.39415417e-06,4.327458330000001e-07,2.459913945198059
355,1673124600,1.48920938e-05,1.4892097399999999e-05,0.007720024530000001,0.004922941330000001,0.0158373513,0.00308094682,0.00634449717,0.004943633059999999,1.0918552699999998e-06,1.0017643000000001e-05,2.42307689,8.7,1.0654429199999998e-06,1.25902351e-06,7.15357294e-07,5.37927943e-07,4.13380827e-07,3.3519983399999996e-07,2.88035604e-07,2.52971895e-07,5.34403874e-07,1.27615003e-07,1.91662946e-06,85.11389270000002,46.0433665,2.61711221e-10,9.198458400000002,0.00123192372,0.07317046899999999,2.42416391e-06,4.66997455e-07,0.00121727473,0.0717784006,2.42416391e-06,4.66997455e-07,0.0008555300569999998,0.0360902942,2.42416391e-06,4.66997455e-07,0.0011775598,0.0673917598,2.42416391e-06,4.66997455e-07,2.4599317073822022
355,1673125200,1.50553371e-05,1.5055341049999998e-05,-0.00529993399,-0.020728206609999997,0.01566242445,0.00309823831,0.00638094115,0.0049738336499999996,1.0801103959999999e-06,9.494230249999999e-06,2.4965035,10.1,1.08670592e-06,1.31298139e-06,7.33062633e-07,5.222085379999999e-07,4.18963881e-07,3.415514140000001e-07,2.84226788e-07,2.48164774e-07,5.489358360000001e-07,1.3050402099999999e-07,1.9003292599999999e-06,84.919159,45.564319,2.66647073e-10,9.19365285,0.0012243182099999999,0.0725871055,2.5312161399999997e-06,4.5739736500000003e-07,0.0012139412000000001,0.0711703846,2.5312161399999997e-06,4.5739736500000003e-07,0.000878857959,0.037867563300000004,2.5312161399999997e-06,4.5739736500000003e-07,0.00120661107,0.0709821197,2.5312161399999997e-06,4.5739736500000003e-07,2.459890532493591
355,1673125800,1.4979707500000002e-05,1.4979711700000001e-05,-0.0064730223899999995,-0.016983652960000005,0.015604414249999999,0.0030925422499999996,0.00633764645,0.00494602942,1.10952675e-06,9.771880650000001e-06,2.4318181699999997,8.9,1.05619941e-06,1.29075563e-06,7.556332929999999e-07,5.141735619999999e-07,4.1827551799999995e-07,3.3459560199999997e-07,2.8738733599999995e-07,2.47851376e-07,5.421780809999999e-07,1.28982844e-07,1.9137973e-06,84.9242348,45.833233,2.6370259e-10,9.1973457,0.0012169405900000002,0.0721196996,2.60683655e-06,4.394655699999999e-07,0.00121765743,0.0717767876,2.60683655e-06,4.394655699999999e-07,0.0008423041000000001,0.0345770637,2.60683655e-06,4.394655699999999e-07,0.00122438977,0.07229128499999998,2.60683655e-06,4.394655699999999e-07,2.459925723075867
