StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1659202800,1.59134094e-05,1.5913414700000002e-05,0.017145206359999998,0.011207832470000002,0.016577138800000002,0.00318149116,0.0065755380599999995,0.005114457330000001,1.18287669e-06,1.039624115e-05,3.1328672099999997,11.0,1.17735027e-06,1.43051963e-06,7.68036894e-07,5.38159173e-07,4.3015557399999997e-07,3.50903114e-07,2.97663873e-07,2.53201191e-07,5.685242960000001e-07,1.36004995e-07,2.00616234e-06,84.9914452,45.2687155,2.8305105399999997e-10,9.1946286,0.00123990842,0.0743866503,2.7953648000000006e-06,4.9720064e-07,0.00125612559,0.0764713827,2.7953648000000006e-06,4.9720064e-07,0.000897746937,0.0398474207,2.7953648000000006e-06,4.9720064e-07,0.00126777624,0.07779742869999999,2.7953648000000006e-06,4.9720064e-07,2.4546748876571653
355,1659203400,1.5841754900000003e-05,1.58417593e-05,0.00467208,0.005791588529999999,0.016216168000000003,0.0031734874900000002,0.006578842480000001,0.00511015257,1.15829953e-06,1.017532685e-05,2.9003496899999996,9.3,1.16858347e-06,1.38359711e-06,7.68579084e-07,5.5413539e-07,4.3269945500000004e-07,3.44494474e-07,2.9867727300000003e-07,2.56203008e-07,5.75678358e-07,1.34818694e-07,2.00337927e-06,84.96706540000001,45.4441614,2.8108367900000004e-10,9.1948572,0.0012524973899999997,0.07641530469999999,2.8459857599999995e-06,5.03500172e-07,0.00126106327,0.0768495631,2.8459857599999995e-06,5.03500172e-07,0.0009022127229999999,0.039517658600000005,2.8459857599999995e-06,5.03500172e-07,0.0012374187299999998,0.07438426299999999,2.8459857599999995e-06,5.03500172e-07,2.454650712013245
355,1659204000,1.59049484e-05,1.59049527e-05,-0.003137069160000001,0.0021856976500000008,0.0171943504,0.0031813385200000002,0.00656308174,0.005116823059999999,1.16508031e-06,1.03822195e-05,2.9265734399999994,9.8,1.17733948e-06,1.35168391e-06,8.067977519999999e-07,5.70121654e-07,4.25123441e-07,3.4967477200000003e-07,2.9498333999999995e-07,2.5687234500000003e-07,5.81225432e-07,1.3381768500000004e-07,2.00481491e-06,84.89013279999999,45.36613440000001,2.82200324e-10,9.194240500000001,0.00125424314,0.076627934,2.79599786e-06,5.01172937e-07,0.00126423794,0.0774495366,2.79599786e-06,5.01172937e-07,0.000895981377,0.0399313803,2.79599786e-06,5.01172937e-07,0.00124094688,0.07472612260000001,2.79599786e-06,5.01172937e-07,2.4546190023422243
355,1659204600,1.57847432e-05,1.57847498e-05,0.003337414650000001,-0.0094959489,0.016512875000000003,0.00317132048,0.00653068471,0.005105391830000001,1.0803810400000001e-06,9.68020845e-06,2.83741263,11.0,1.1705742e-06,1.3349811599999998e-06,7.857323e-07,5.41806753e-07,4.29248026e-07,3.5383027000000007e-07,2.9736008100000004e-07,2.5731902500000004e-07,5.75746764e-07,1.32690774e-07,2.01303818e-06,84.986176,45.69383380000001,2.7880414499999997e-10,9.19699315,0.00124380564,0.0753142743,3.13886192e-06,5.1575139e-07,0.00126170602,0.076725945,3.13886192e-06,5.1575139e-07,0.0008749620679999999,0.0378758217,3.13886192e-06,5.1575139e-07,0.00123719746,0.0743876661,3.13886192e-06,5.1575139e-07,2.4546544790267943
355,1659205200,1.5783636e-05,1.57836461e-05,0.0015723304199999999,0.003429148699999998,0.0156865379,0.0031689460599999995,0.00654530069,0.005088483550000001,1.16944044e-06,9.84762895e-06,2.965035,10.5,1.2213576300000001e-06,1.32510096e-06,7.706346710000002e-07,5.47271412e-07,4.16480652e-07,3.4976548800000003e-07,2.97464792e-07,2.61014113e-07,5.721887780000001e-07,1.3607427e-07,1.9944577100000002e-06,84.87237610000001,45.4247842,2.79373067e-10,9.1962787,0.00124430646,0.07489047160000001,2.8861301e-06,5.389351959999999e-07,0.00122727583,0.0732546013,2.8861301e-06,5.389351959999999e-07,0.000913471684,0.041617281,2.8861301e-06,5.389351959999999e-07,0.0012562699300000001,0.07572588090000001,2.8861301e-06,5.389351959999999e-07,2.454654026031494
355,1659205800,1.5731377899999998e-05,1.57313831e-05,-0.00628607192,-0.005331759890000001,0.015568542600000002,0.0031638981399999995,0.00652061972,0.00507805957,1.14718813e-06,1.0121731900000001e-05,3.02097906,10.6,1.14414156e-06,1.33643166e-06,7.94753736e-07,5.59671729e-07,4.3039844e-07,3.38404064e-07,2.9938522700000003e-07,2.5219508699999996e-07,5.665982060000001e-07,1.35597047e-07,2.00806738e-06,85.2024176,45.808657800000006,2.7758477299999997e-10,9.197456500000001,0.00124185909,0.0748716846,2.65979028e-06,4.94654085e-07,0.00125704152,0.07663414199999999,2.65979028e-06,4.94654085e-07,0.0008807308060000002,0.0385465212,2.65979028e-06,4.94654085e-07,0.00123865606,0.07431359340000002,2.65979028e-06,4.94654085e-07,2.454680562019348
355,1659206400,1.5664930000000002e-05,1.56649339e-05,0.0020285065499999998,-0.00490658755,0.015876517700000002,0.0031596635799999995,0.006504813429999999,0.0050730439,1.0595357899999998e-06,9.545561550000001e-06,2.9283217099999996,11.5,1.17928361e-06,1.3303080799999999e-06,7.644154679999999e-07,5.38110634e-07,4.17213235e-07,3.4593867999999996e-07,2.93581749e-07,2.53228561e-07,5.73707341e-07,1.35078947e-07,2.00154982e-06,85.0781315,45.7375213,2.7669798599999995e-10,9.195981499999998,0.0012280550899999999,0.073250436,2.8108553199999998e-06,5.078169210000001e-07,0.0012548401699999999,0.0760749323,2.8108553199999998e-06,5.078169210000001e-07,0.000898245672,0.039806706399999996,2.8108553199999998e-06,5.078169210000001e-07,0.0012270276599999999,0.073008139,2.8108553199999998e-06,5.078169210000001e-07,2.4546637296676637
355,1659207000,1.58790103e-05,1.5879014099999998e-05,0.0015903250399999995,-0.007507270420000001,0.015473835799999999,0.00318060649,0.006564986839999999,0.005112157070000001,1.1432389e-06,1.0050253299999999e-05,3.0367133300000004,11.5,1.16073737e-06,1.37288868e-06,7.84945243e-07,5.5173538e-07,4.2815568600000006e-07,3.6163948699999994e-07,2.9921485e-07,2.54272222e-07,5.78637344e-07,1.36452361e-07,2.01079732e-06,84.9116041,45.5678353,2.8092591699999997e-10,9.1945692,0.00125224175,0.0758451815,2.7444481300000002e-06,4.82735937e-07,0.00125401021,0.07657003030000001,2.7444481300000002e-06,4.82735937e-07,0.0008843847990000001,0.038447197100000004,2.7444481300000002e-06,4.82735937e-07,0.00124522374,0.07520140369999999,2.7444481300000002e-06,4.82735937e-07,2.454679346084595
355,1659207600,1.59141125e-05,1.5914115000000005e-05,0.006181576806000001,-0.01179994953,0.0162487574,0.00318467543,0.00656757093,0.00512604786,1.19908708e-06,1.1124130449999998e-05,3.0192308100000003,10.8,1.1351982799999998e-06,1.4325067400000001e-06,7.778385570000001e-07,5.6253611e-07,4.22088468e-07,3.4967065500000003e-07,2.9794926499999997e-07,2.6020142600000005e-07,5.69813084e-07,1.3645356e-07,2.0127498100000003e-06,84.9084875,45.405494000000004,2.8267926099999995e-10,9.19406035,0.0012408584199999997,0.074286436,2.74721439e-06,4.86371443e-07,0.00126695069,0.0786468928,2.74721439e-06,4.86371443e-07,0.00086946684,0.0375238928,2.74721439e-06,4.86371443e-07,0.0012588013,0.0772777035,2.74721439e-06,4.86371443e-07,2.4546427726745605
355,1659208200,1.5960455300000003e-05,1.5960461399999997e-05,0.0009541157269999998,0.016812262690000003,0.0163398558,0.0031848402799999993,0.006579451710000001,0.005115938740000001,1.20857945e-06,1.07301919e-05,2.96328677,11.5,1.17097489e-06,1.38116322e-06,8.07895277e-07,5.68019621e-07,4.34260849e-07,3.4879328300000004e-07,3.00072758e-07,2.62472882e-07,5.707828420000001e-07,1.3815866199999998e-07,1.99762201e-06,84.7766202,45.2125197,2.83916491e-10,9.1932362,0.00125708551,0.0766995305,2.54274113e-06,4.7498999900000004e-07,0.00126749423,0.0779179937,2.54274113e-06,4.7498999900000004e-07,0.000886173036,0.0385086423,2.54274113e-06,4.7498999900000004e-07,0.0012573411000000002,0.076742515,2.54274113e-06,4.7498999900000004e-07,2.454659032821655
355,1659208800,1.5828835800000002e-05,1.5828842300000003e-05,0.003657229249999999,-0.0068396490599999995,0.016211203400000002,0.00317356348,0.0065474092,0.005101953099999999,1.22599695e-06,1.049581055e-05,2.94055948,10.1,1.13826146e-06,1.39348906e-06,7.78623881e-07,5.465975099999998e-07,4.363637639999999e-07,3.4937490699999997e-07,3.0511006700000004e-07,2.59446553e-07,5.76721105e-07,1.33837456e-07,1.99653841e-06,84.7992521,45.4111066,2.80516356e-10,9.195567450000002,0.00125436077,0.0759248164,2.9229024400000004e-06,4.98751614e-07,0.0012547494,0.0760747215,2.9229024400000004e-06,4.98751614e-07,0.0008652736019999999,0.037192412300000005,2.9229024400000004e-06,4.98751614e-07,0.00125261076,0.0763301955,2.9229024400000004e-06,4.98751614e-07,2.4546775817871094
355,1659209400,1.59335277e-05,1.5933532199999997e-05,-0.00040668320900000076,-0.009444771430000002,0.01660589535,0.0031848048099999996,0.00656348915,0.00511090372,1.1815298870000001e-06,1.0416405449999998e-05,3.08741263,11.5,1.20168257e-06,1.37181185e-06,7.96595962e-07,5.45159621e-07,4.31387714e-07,3.58333891e-07,2.96751096e-07,2.5243576400000004e-07,5.658670300000001e-07,1.3529868300000001e-07,2.0114164e-06,84.87772910000001,45.2544568,2.83738272e-10,9.1929623,0.00125536995,0.07609806930000002,3.1758394099999998e-06,5.54458371e-07,0.00126038308,0.07657367379999999,3.1758394099999998e-06,5.54458371e-07,0.000899370715,0.0407665283,3.1758394099999998e-06,5.54458371e-07,0.0012574208300000001,0.076913407,3.1758394099999998e-06,5.54458371e-07,2.4546952486038207
355,1659210000,1.59093678e-05,1.59093736e-05,0.0011286776999999992,-0.0010469658999999998,0.016072058199999996,0.0031800168099999997,0.0065662433999999995,0.005119679489999999,1.1578224100000001e-06,9.6517718e-06,3.22552454,10.9,1.1656763800000002e-06,1.40264994e-06,7.8117729e-07,5.50778345e-07,4.1997727099999993e-07,3.6041255600000004e-07,2.98040407e-07,2.5726044100000003e-07,5.783080309999999e-07,1.34508485e-07,2.00583993e-06,84.8243473,45.369624800000004,2.82258487e-10,9.1939694,0.0012454871700000002,0.0753773302,2.6641088200000003e-06,4.82744587e-07,0.00126721458,0.0782656564,2.6641088200000003e-06,4.82744587e-07,0.0008877411300000001,0.038589553400000004,2.6641088200000003e-06,4.82744587e-07,0.00124649875,0.0751808246,2.6641088200000003e-06,4.82744587e-07,2.454679083824158
355,1659210600,1.60355842e-05,1.60355873e-05,-0.011600053886999997,0.012775421700000001,0.0167822047,0.00319296371,0.006550748910000001,0.0051229262900000004,1.23873286e-06,1.1301193649999999e-05,3.21853154,11.7,1.18607186e-06,1.40583481e-06,7.8251438e-07,5.647070200000001e-07,4.3116102300000006e-07,3.5490168499999995e-07,3.0261684800000005e-07,2.63857471e-07,5.70282558e-07,1.37487993e-07,2.0183349299999997e-06,84.8240828,45.2786342,2.85224563e-10,9.193326,0.0012563937,0.07644415239999999,2.7504241900000003e-06,4.95719734e-07,0.00127516162,0.07845165150000001,2.7504241900000003e-06,4.95719734e-07,0.0008861863960000001,0.0386194566,2.7504241900000003e-06,4.95719734e-07,0.0012580633500000001,0.077428281,2.7504241900000003e-06,4.95719734e-07,2.454666090011597
355,1659211200,1.5817451549999995e-05,1.5817458149999998e-05,0.0031745100099999993,0.00540337382,0.016440037499999997,0.0031727395799999994,0.0065414142,0.00510074959,1.133982483e-06,1.0387015249999999e-05,3.00699303,10.4,1.16712915e-06,1.37333193e-06,7.67494876e-07,5.52433415e-07,4.243771179999999e-07,3.5743740900000003e-07,2.9509542399999996e-07,2.46540927e-07,5.799672769999999e-07,1.35838483e-07,2.0090447e-06,85.05352400000001,45.61350829999999,2.8004964700000004e-10,9.195928900000002,0.0012497312800000002,0.0756794394,2.99554487e-06,5.138999109999999e-07,0.00123575522,0.0742435305,2.99554487e-06,5.138999109999999e-07,0.0008979395310000001,0.04003337479999999,2.99554487e-06,5.138999109999999e-07,0.00125451741,0.0759453386,2.99554487e-06,5.138999109999999e-07,2.454690933227539
355,1659211800,1.58623333e-05,1.5862334000000002e-05,-0.0022758217699999994,-0.003564933809999999,0.0164333189,0.00318017103,0.0065273458699999995,0.005120307639999999,1.13023588e-06,1.008039745e-05,2.98951055,10.1,1.16252837e-06,1.3865503899999998e-06,7.84037421e-07,5.55826577e-07,4.2794967899999996e-07,3.51359965e-07,3.0295167400000003e-07,2.6273573499999997e-07,5.6035806e-07,1.35750603e-07,2.0010939699999997e-06,84.963244,45.4270325,2.8187724299999995e-10,9.193146200000001,0.00125251295,0.07596477299999999,2.71984444e-06,5.065651010000001e-07,0.00126286331,0.0770589584,2.71984444e-06,5.065651010000001e-07,0.0009014331439999998,0.039859594400000004,2.71984444e-06,5.065651010000001e-07,0.0012382457900000001,0.0741560856,2.71984444e-06,5.065651010000001e-07,2.4546797037124635
355,1659212400,1.58793979e-05,1.5879400299999997e-05,-0.0014293443799999997,0.00512080706,0.0161322613,0.00317692787,0.006568840250000001,0.0051036089899999994,1.2226218e-06,1.01650281e-05,3.0786713700000004,12.4,1.19590943e-06,1.38492198e-06,7.71524318e-07,5.519062409999999e-07,4.1910542e-07,3.502675489999999e-07,3.01089092e-07,2.4329192e-07,5.75645522e-07,1.3852355699999998e-07,2.00747297e-06,85.03072110000001,45.42819479999999,2.8161067500000003e-10,9.1964206,0.0012449437500000001,0.0756287569,3.3631464099999996e-06,5.294918000000001e-07,0.00124183612,0.07530092499999999,3.3631464099999996e-06,5.294918000000001e-07,0.0008936886999999999,0.0400198773,3.3631464099999996e-06,5.294918000000001e-07,0.00126197668,0.077406342,3.3631464099999996e-06,5.294918000000001e-07,2.4546650648117065
355,1659213000,1.58773698e-05,1.58773746e-05,0.013964892319999997,-0.024507281449999998,0.016221978,0.00318225573,0.006558844310000001,0.00511158294,1.14242982e-06,1.0204630599999999e-05,2.93531471,10.3,1.17280561e-06,1.36911515e-06,7.91328246e-07,5.54247006e-07,4.2403807099999997e-07,3.4568637700000006e-07,3.00265475e-07,2.5825524e-07,5.72308932e-07,1.3538887899999998e-07,2.0151899100000002e-06,84.9833745,45.570074000000005,2.81481629e-10,9.19526265,0.00125480372,0.0761247225,2.8479581999999997e-06,5.005789420000001e-07,0.0012520994799999998,0.07619366060000002,2.8479581999999997e-06,5.005789420000001e-07,0.000892760226,0.039235902899999994,2.8479581999999997e-06,5.005789420000001e-07,0.0012494489500000001,0.0751818905,2.8479581999999997e-06,5.005789420000001e-07,2.454695463180542
355,1659213600,1.5917635500000002e-05,1.59176386e-05,-0.0013252917699999995,-0.008126829750400001,0.01595894365,0.0031853484000000003,0.006564956720000001,0.0051188050300000005,1.14274318e-06,1.0381280400000002e-05,2.9702797500000004,10.4,1.1921336100000001e-06,1.38200829e-06,7.95725371e-07,5.5166267e-07,4.27215638e-07,3.5335660100000004e-07,2.8822541e-07,2.58604523e-07,5.66461761e-07,1.3606038399999998e-07,2.00733441e-06,84.9127295,45.2789858,2.8325030499999994e-10,9.193465849999999,0.0012519685100000001,0.0760540437,3.0239105399999997e-06,5.24377197e-07,0.00126386684,0.0773011385,3.0239105399999997e-06,5.24377197e-07,0.0008848674440000001,0.0394919094,3.0239105399999997e-06,5.24377197e-07,0.0012653947200000001,0.07701351239999998,3.0239105399999997e-06,5.24377197e-07,2.4546941995620726
355,1659214200,1.60100269e-05,1.6010029600000003e-05,-0.013581005370000001,-0.0211175516,0.0157126437,0.00319491428,0.0065681777399999985,0.0051204074,1.1666177900000001e-06,1.01589698e-05,2.96678326,10.3,1.2001026500000002e-06,1.37171627e-06,7.96760513e-07,5.550877759999999e-07,4.53205563e-07,3.4903186e-07,2.96010862e-07,2.60133224e-07,5.780117029999999e-07,1.3497169699999999e-07,2.0099290799999996e-06,84.8047893,45.2003069,2.85170414e-10,9.193256700000001,0.00126121137,0.07707467409999999,2.88939918e-06,5.13821924e-07,0.0012661720400000001,0.0782332539,2.88939918e-06,5.13821924e-07,0.0009044868450000002,0.0400722154,2.88939918e-06,5.13821924e-07,0.00124456758,0.07532131430000001,2.88939918e-06,5.13821924e-07,2.454707980155945
355,1659214800,1.59200521e-05,1.5920055999999997e-05,-0.0026614413999999998,0.0005975250799999998,0.015824489400000002,0.0031856328900000002,0.0065412466,0.005122901689999999,1.19299618e-06,1.01659746e-05,3.0419581100000004,11.0,1.20007864e-06,1.3845819099999999e-06,7.76664456e-07,5.55545116e-07,4.35522592e-07,3.55021875e-07,2.93567928e-07,2.55521709e-07,5.72508403e-07,1.3573084499999995e-07,1.9952244599999998e-06,84.88850620000001,45.195235399999994,2.8360391999999997e-10,9.1933987,0.0012487876799999998,0.0759002065,2.91947749e-06,5.05269163e-07,0.0012570195499999998,0.0762444253,2.91947749e-06,5.05269163e-07,0.000887135998,0.038574768100000004,2.91947749e-06,5.05269163e-07,0.00126793661,0.0784216247,2.91947749e-06,5.05269163e-07,2.4546990633010863
355,1659215400,1.59019462e-05,1.59019484e-05,0.00457114689,-0.01914749435,0.015467164299999999,0.0031834465700000003,0.0065571025,0.00511566969,1.1527168299999998e-06,1.0506497450000003e-05,2.937063,10.9,1.1597221460000002e-06,1.38666451e-06,8.04585254e-07,5.53004756e-07,4.2281149999999995e-07,3.44083323e-07,3.08492472e-07,2.51697535e-07,5.808900279999998e-07,1.3665043100000002e-07,2.0023448500000006e-06,84.8912005,45.420021999999996,2.82079182e-10,9.19454455,0.0012503622100000001,0.0754767213,2.5283130000000006e-06,4.836130180000001e-07,0.00126365183,0.07734838699999999,2.5283130000000006e-06,4.836130180000001e-07,0.0009007931379999999,0.0398760334,2.5283130000000006e-06,4.836130180000001e-07,0.00124441541,0.07526374720000001,2.5283130000000006e-06,4.836130180000001e-07,2.4547038316726684
