StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1665858000,1.5619371099999997e-05,1.5619374100000002e-05,0.0045404698910000004,0.0170229219,0.0163468843,0.0031508676500000008,0.0065009156,0.00506339677,1.14831358e-06,9.79785055e-06,2.9527972399999998,11.7,1.18986581e-06,1.31084961e-06,7.56007137e-07,5.431659950000001e-07,4.26376609e-07,3.52845334e-07,2.89682104e-07,2.4787877399999997e-07,5.64374922e-07,1.3590988100000002e-07,1.9926656e-06,85.08129149999999,45.640322899999994,2.76410597e-10,9.196330400000003,0.00123888654,0.0742498954,2.64708856e-06,4.93738207e-07,0.00122965086,0.0733542486,2.64708856e-06,4.93738207e-07,0.000898852074,0.039619477,2.64708856e-06,4.93738207e-07,0.00123385663,0.0745387323,2.64708856e-06,4.93738207e-07,2.4560748815536497
355,1665858600,1.5482683299999998e-05,1.5482689699999998e-05,0.0006376852299999995,0.005938530000000002,0.0164998049,0.0031382477900000006,0.00646959928,0.00505176766,1.13916163e-06,1.0084061949999999e-05,2.8496504099999997,11.3,1.10479375e-06,1.3391660700000002e-06,7.732479289999999e-07,5.34892151e-07,4.15904935e-07,3.5395118600000003e-07,2.8726345299999997e-07,2.5710238799999997e-07,5.54648278e-07,1.3593676800000001e-07,1.98441864e-06,85.1603439,45.918375299999994,2.7250648099999995e-10,9.1987772,0.00123572845,0.0738088019,2.56935747e-06,4.90838648e-07,0.00124262333,0.0746158128,2.56935747e-06,4.90838648e-07,0.0008744430020000002,0.0377918368,2.56935747e-06,4.90838648e-07,0.0012297299399999999,0.0728554554,2.56935747e-06,4.90838648e-07,2.4560256004333496
355,1665859200,1.551495815e-05,1.5514960000000004e-05,-0.0024018120000000006,0.02262383666,0.016725659349999998,0.0031383245900000003,0.0064873931,0.00504428718,1.14406444e-06,9.716482349999999e-06,2.90559445,9.8,1.09720274e-06,1.34727057e-06,7.604355179999999e-07,5.31118567e-07,4.207634910000001e-07,3.4819314799999993e-07,2.97616106e-07,2.64089405e-07,5.69237139e-07,1.34492374e-07,1.98704225e-06,85.0574536,45.91260909999999,2.72869985e-10,9.197618000000002,0.0012435989600000001,0.0747458146,2.28956969e-06,4.27630661e-07,0.00123532348,0.07447108799999999,2.28956969e-06,4.27630661e-07,0.000852744207,0.0354528659,2.28956969e-06,4.27630661e-07,0.00122449455,0.072962712,2.28956969e-06,4.27630661e-07,2.4560577154159544
355,1665859800,1.54554973e-05,1.54555011e-05,0.00021232993143000022,-0.0065199193499999985,0.0162898244,0.0031375991700000002,0.0064611016499999995,0.0050288731,1.118922935e-06,1.0046380200000001e-05,2.74125876,9.5,1.1179326400000002e-06,1.32676335e-06,7.6280821e-07,5.4769641e-07,4.2339509300000003e-07,3.4962907499999997e-07,2.87951798e-07,2.54969662e-07,5.518734450000001e-07,1.31115788e-07,1.9735488499999998e-06,85.02152629999999,45.73903849999999,2.72504958e-10,9.1969563,0.00124533455,0.0751593839,2.9629328999999995e-06,5.09862088e-07,0.00123920878,0.0747316506,2.9629328999999995e-06,5.09862088e-07,0.0008746150739999998,0.038044136799999996,2.9629328999999995e-06,5.09862088e-07,0.0012212485900000001,0.0723183356,2.9629328999999995e-06,5.09862088e-07,2.456068205833435
355,1665860400,1.55244168e-05,1.5524419200000002e-05,0.01371680626,0.00488263198,0.0164295078,0.0031431263899999997,0.00649274677,0.00505597458,1.11794259e-06,9.8382366e-06,2.77797205,9.3,1.1040888899999999e-06,1.35297719e-06,7.746781600000002e-07,5.47953888e-07,4.11967946e-07,3.4693444e-07,2.89824797e-07,2.50182666e-07,5.66812569e-07,1.33088267e-07,1.98368756e-06,84.8841075,45.72750490000001,2.7364291099999993e-10,9.1964294,0.0012371092200000001,0.0743696296,3.08650778e-06,4.915783839999999e-07,0.0012408303699999999,0.0752982885,3.08650778e-06,4.915783839999999e-07,0.000865272549,0.0372157224,3.08650778e-06,4.915783839999999e-07,0.00122657943,0.07328889940000001,3.08650778e-06,4.915783839999999e-07,2.4560338497161864
355,1665861000,1.57655978e-05,1.57656001e-05,-0.0048030365719999996,0.01038238885,0.0162153122,0.0031651241099999996,0.0065344764,0.0050837316,1.1832508e-06,1.0534527599999999e-05,3.0559441,10.6,1.20478876e-06,1.3731686900000002e-06,7.630845339999999e-07,5.458680409999999e-07,4.219080829999999e-07,3.43658955e-07,3.05039698e-07,2.5084572599999995e-07,5.58190504e-07,1.3587186e-07,1.98035184e-06,84.9192354,45.189863,2.8089389699999997e-10,9.1940304,0.00124907466,0.07549497729999999,2.7474490800000003e-06,4.94583915e-07,0.00122741456,0.0734102774,2.7474490800000003e-06,4.94583915e-07,0.0008900725920000001,0.0391485366,2.7474490800000003e-06,4.94583915e-07,0.00127293463,0.07855684250000002,2.7474490800000003e-06,4.94583915e-07,2.4560158014297486
355,1665861600,1.5554579000000004e-05,1.5554589599999998e-05,-0.008393487310000001,0.004071471500000001,0.016308507500000003,0.0031461972900000005,0.00648136743,0.0050590226900000005,1.17663778e-06,1.00844801e-05,2.80594408,10.8,1.1752509539999997e-06,1.32863719e-06,7.57016577e-07,5.24368174e-07,4.26109655e-07,3.3351648899999995e-07,2.9147513e-07,2.61507834e-07,5.67149004e-07,1.3615628799999998e-07,1.9760617800000003e-06,85.1507524,45.6781213,2.7531071299999994e-10,9.19697845,0.00123229105,0.0734126361,2.69184589e-06,4.96577418e-07,0.00123737615,0.074065046,2.69184589e-06,4.96577418e-07,0.0008773110330000001,0.0386188533,2.69184589e-06,4.96577418e-07,0.0012330288000000002,0.0743615912,2.69184589e-06,4.96577418e-07,2.456063413619995
355,1665862200,1.56560668e-05,1.56560692e-05,-0.0021407047999999988,-0.00994707324,0.0163962318,0.0031598918599999998,0.0065087702100000006,0.005054352390000001,1.15841468e-06,1.00936776e-05,2.8304196,11.0,1.15675864e-06,1.3647739400000002e-06,7.677260229999998e-07,5.32667224e-07,4.28388037e-07,3.39139057e-07,2.94346788e-07,2.5823909799999997e-07,5.64128613e-07,1.32861872e-07,1.98898486e-06,85.01469439999998,45.551547299999996,2.7719341200000003e-10,9.1954432,0.0012442142699999998,0.0748409243,2.7242641999999996e-06,4.840386079999999e-07,0.00123923514,0.0747719339,2.7242641999999996e-06,4.840386079999999e-07,0.0008809095309999999,0.0383069992,2.7242641999999996e-06,4.840386079999999e-07,0.00125213598,0.0758307285,2.7242641999999996e-06,4.840386079999999e-07,2.456037998199463
355,1665862800,1.57082762e-05,1.5708281999999997e-05,-0.0032849004500000003,-0.022626505475999998,0.015455913300000002,0.00316441484,0.0065304983499999995,0.00509450083,1.10863251e-06,1.0021878850000002e-05,2.72027973,9.4,1.16329346e-06,1.3699987800000002e-06,7.67970573e-07,5.524532769999999e-07,4.1752426199999994e-07,3.55214518e-07,2.89764476e-07,2.5260517799999996e-07,5.61566359e-07,1.32582325e-07,1.99112199e-06,84.8080894,45.4064013,2.78282031e-10,9.1951843,0.00123982653,0.0744163526,2.66918755e-06,4.77354574e-07,0.0012500573200000002,0.07550657050000001,2.66918755e-06,4.77354574e-07,0.000893005015,0.0388392084,2.66918755e-06,4.77354574e-07,0.0012523474900000002,0.07549842370000001,2.66918755e-06,4.77354574e-07,2.4560571193695067
355,1665863400,1.5367890800000005e-05,1.5367894300000004e-05,0.0007792057499999994,0.002719660900000003,0.015769453399999998,0.0031279198199999996,0.006454299919999999,0.005023826059999999,1.12052096e-06,9.6019107e-06,2.7185314800000002,8.5,1.08944207e-06,1.3295012300000002e-06,7.58323357e-07,5.33118565e-07,4.2495117899999994e-07,3.38203646e-07,2.93253103e-07,2.52827351e-07,5.54603748e-07,1.3284489e-07,1.9768494700000004e-06,85.296784,46.12767949999999,2.69608304e-10,9.2000056,0.0012262011600000001,0.0731202374,2.35209083e-06,4.41692432e-07,0.00124235902,0.07557412049999998,2.35209083e-06,4.41692432e-07,0.0008465313330000002,0.035328839099999995,2.35209083e-06,4.41692432e-07,0.00121886282,0.0720755794,2.35209083e-06,4.41692432e-07,2.456031012535095
355,1665864000,1.5616551799999998e-05,1.5616553199999997e-05,0.01979286853,-0.003166532900000002,0.0161333257,0.0031546818800000003,0.006513908980000001,0.00506976007,1.1197321900000001e-06,9.5912733e-06,2.7500000200000003,9.9,1.1094069500000001e-06,1.40109422e-06,7.49299064e-07,5.41832046e-07,4.2853587200000006e-07,3.46682678e-07,3.0360083999999997e-07,2.4696176800000004e-07,5.627350660000001e-07,1.33205073e-07,1.9848964e-06,85.10706819999999,45.6348569,2.76513476e-10,9.195295650000002,0.00124829215,0.0754218409,3.05198142e-06,5.02884821e-07,0.0012266196199999999,0.0732340518,3.05198142e-06,5.02884821e-07,0.0008762371850000001,0.0381644147,3.05198142e-06,5.02884821e-07,0.00125183388,0.0752014,3.05198142e-06,5.02884821e-07,2.4560307264328003
355,1665864600,1.55197958e-05,1.55197984e-05,-0.005875208829999999,0.0003218650000000013,0.016656899800000003,0.00314351906,0.006483545410000001,0.00504264254,1.15727889e-06,9.7454907e-06,2.59965038,10.4,1.1225129200000001e-06,1.36898173e-06,7.40686517e-07,5.548549759999999e-07,4.08046732e-07,3.33134359e-07,2.90053828e-07,2.5170057700000004e-07,5.64984533e-07,1.3467607999999998e-07,1.99024233e-06,85.2231239,45.90431220000001,2.7377721100000003e-10,9.1970507,0.00122131265,0.0727252333,2.70346892e-06,4.7616820799999997e-07,0.00123902378,0.07456104059999999,2.70346892e-06,4.7616820799999997e-07,0.000860793366,0.0369602873,2.70346892e-06,4.7616820799999997e-07,0.00125097617,0.0754761767,2.70346892e-06,4.7616820799999997e-07,2.456057906150818
355,1665865200,1.55030626e-05,1.5503064e-05,-0.01035452229,-0.0136651747,0.0156370309,0.0031421078399999996,0.00646502736,0.005058131120000001,1.0830335e-06,9.54617735e-06,2.66258741,8.1,1.13815933e-06,1.3591116899999999e-06,7.49232122e-07,5.25515748e-07,4.26586096e-07,3.3792962399999997e-07,2.9136304399999996e-07,2.56790126e-07,5.663419700000001e-07,1.32394151e-07,1.9680786699999998e-06,85.032217,45.62908660000001,2.7446714099999996e-10,9.1947245,0.0012259213500000002,0.0729652723,2.30249135e-06,4.5398207700000006e-07,0.0012385063400000003,0.0750215034,2.30249135e-06,4.5398207700000006e-07,0.0008753050740000001,0.037694318500000004,2.30249135e-06,4.5398207700000006e-07,0.00124268328,0.07446711179999999,2.30249135e-06,4.5398207700000006e-07,2.4560587882995604
355,1665865800,1.5739457e-05,1.57394606e-05,-0.009344118729999998,0.009110461850000001,0.0156828403,0.00316285428,0.00652513216,0.00508212317,1.16288078e-06,1.00320083e-05,2.9737762700000006,11.5,1.13086971e-06,1.4014590400000001e-06,7.763702769999998e-07,5.451474880000001e-07,4.310621240000001e-07,3.53288276e-07,2.87142233e-07,2.5411017300000004e-07,5.7050921e-07,1.32742644e-07,1.9870213899999997e-06,84.90989110000001,45.3983141,2.7943951500000003e-10,9.193920499999999,0.0012409107,0.07447992540000001,2.87426321e-06,4.73557679e-07,0.0012618250600000002,0.0771202391,2.87426321e-06,4.73557679e-07,0.000867529333,0.0371703281,2.87426321e-06,4.73557679e-07,0.0012525493399999999,0.0760980976,2.87426321e-06,4.73557679e-07,2.456019878387451
355,1665866400,1.55169413e-05,1.5516946e-05,-0.005505514359999999,-0.019195874800000002,0.015481106050000002,0.0031469504700000006,0.00647404035,0.005053396659999999,1.16481294e-06,9.8334241e-06,2.7150349900000004,9.7,1.1475981600000001e-06,1.3349112e-06,7.567906359999999e-07,5.49578339e-07,4.11027368e-07,3.39553525e-07,2.95359356e-07,2.49298473e-07,5.52838235e-07,1.30987028e-07,1.9904899699999997e-06,85.17529319999998,45.7899891,2.74232196e-10,9.19650295,0.00122902554,0.0733664654,2.73831255e-06,4.910102480000001e-07,0.00123526454,0.07398421880000002,2.73831255e-06,4.910102480000001e-07,0.000876395656,0.0382807317,2.73831255e-06,4.910102480000001e-07,0.0012319697599999999,0.0738586625,2.73831255e-06,4.910102480000001e-07,2.456044816970825
355,1665867000,1.5463855300000005e-05,1.54638584e-05,0.00565771449,0.0031582588099999982,0.0158922877,0.00313888435,0.00646206852,0.005038427829999999,1.14558507e-06,1.012330195e-05,2.7657343100000005,10.6,1.11523772e-06,1.3090811e-06,7.626267790000001e-07,5.449136849999998e-07,4.2467789e-07,3.40637671e-07,2.80892768e-07,2.6012385800000005e-07,5.62899188e-07,1.3506134e-07,1.9957219500000004e-06,85.2193221,46.11280119999999,2.7160296199999996e-10,9.199033100000001,0.0012391631700000001,0.0744582989,2.8626584899999997e-06,4.9761359e-07,0.00124102929,0.07475714860000002,2.8626584899999997e-06,4.9761359e-07,0.0008695240059999998,0.0377610091,2.8626584899999997e-06,4.9761359e-07,0.0011933951699999998,0.0697418806,2.8626584899999997e-06,4.9761359e-07,2.456028366088867
355,1665867600,1.58253275e-05,1.5825331500000002e-05,-0.003693216929999999,-0.005428476500000003,0.0159111195,0.00317491529,0.00653686044,0.0051004222,1.1698116000000002e-06,9.81015835e-06,3.0402098499999997,10.6,1.1577429399999999e-06,1.4337610699999997e-06,7.94899147e-07,5.363873020000001e-07,4.1604791e-07,3.51850531e-07,2.93857228e-07,2.5431528799999997e-07,5.61427942e-07,1.3498920300000001e-07,1.9773690900000002e-06,84.71967439999999,44.971394000000004,2.82482333e-10,9.192502999999999,0.0012452299699999999,0.0751557346,2.82370208e-06,4.921350720000001e-07,0.0012605155400000003,0.0769654042,2.82370208e-06,4.921350720000001e-07,0.0009032374289999999,0.0397859385,2.82370208e-06,4.921350720000001e-07,0.0012610879099999998,0.0767935445,2.82370208e-06,4.921350720000001e-07,2.456043529510498
355,1665868200,1.56378262e-05,1.563782965e-05,-0.003776543187,-0.023357433969999997,0.0162555874,0.0031610320899999995,0.006475520010000001,0.005069839769999999,1.14095335e-06,9.886818599999999e-06,2.72027975,9.8,1.13757085e-06,1.3555355300000001e-06,7.6101161e-07,5.55929188e-07,4.33573116e-07,3.50752124e-07,2.9441663699999994e-07,2.57920209e-07,5.68984559e-07,1.35144224e-07,1.96806687e-06,84.9087661,45.4537422,2.77059976e-10,9.195306599999999,0.00124866691,0.0755005875,2.66640885e-06,4.6454803099999997e-07,0.0012431528100000002,0.0748848275,2.66640885e-06,4.6454803099999997e-07,0.000877230864,0.03757352109999999,2.66640885e-06,4.6454803099999997e-07,0.0012411177000000002,0.0748876067,2.66640885e-06,4.6454803099999997e-07,2.456043577194214
