StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1692600000,1.62390875e-05,1.6239093499999997e-05,0.0002251152999999992,-0.0020911131100000016,0.016219149250000002,0.0032151733799999998,0.0066291718999999995,0.005164705,1.1626448600000002e-06,1.04265814e-05,3.20454551,11.7,1.19423905e-06,1.4170481500000001e-06,8.01359242e-07,5.703451709999999e-07,4.34234084e-07,3.6879965800000005e-07,3.12446112e-07,2.61311709e-07,5.68872749e-07,1.3998687e-07,2.05088434e-06,84.8659175,45.374299099999995,2.8876897599999995e-10,9.193040100000001,0.00126975758,0.07806108739999999,2.9533446600000004e-06,5.19489794e-07,0.00128085141,0.0799915591,2.9533446600000004e-06,5.19489794e-07,0.0009123781069999999,0.040626254699999996,2.9533446600000004e-06,5.19489794e-07,0.00124470594,0.0757776534,2.9533446600000004e-06,5.19489794e-07,2.454873824119568
355,1692600600,1.62542314e-05,1.6254237400000002e-05,0.003977492318000001,-0.01402412005,0.016008465649999998,0.0032193203599999998,0.006635141659999999,0.005182100300000001,1.2098524299999999e-06,1.1213690899999998e-05,3.26398608,10.8,1.1826205699999998e-06,1.4422013400000001e-06,7.916488049999999e-07,5.590877049999999e-07,4.34992251e-07,3.58604513e-07,3.0740757499999996e-07,2.6439999899999996e-07,5.76911172e-07,1.40170802e-07,2.0690402900000003e-06,84.9955899,45.58641920000001,2.8766467699999995e-10,9.1954826,0.0012622782700000001,0.0770663435,3.02355212e-06,5.0993409e-07,0.0012702002200000002,0.07839107170000001,3.02355212e-06,5.0993409e-07,0.000896033425,0.0391562048,3.02355212e-06,5.0993409e-07,0.00127094686,0.078731328,3.02355212e-06,5.0993409e-07,2.454915475845337
355,1692601200,1.65442182e-05,1.65442201e-05,7.047470000000333e-06,0.025841670700000003,0.016723022299999998,0.0032409983500000005,0.00668442795,0.005205038340000001,1.26711606e-06,1.0922869749999999e-05,3.5856644100000006,12.7,1.18196053e-06,1.46100967e-06,8.28340576e-07,5.624805020000001e-07,4.3812557e-07,3.6012793399999995e-07,3.0568343600000004e-07,2.6247484399999994e-07,5.77588858e-07,1.4840437000000003e-07,2.14588706e-06,85.4195286,46.214173800000005,2.9078203400000003e-10,9.1989078,0.0012674528400000002,0.07792972549999999,2.6087926299999996e-06,5.00365396e-07,0.00128636965,0.08076061509999999,2.6087926299999996e-06,5.00365396e-07,0.000895526105,0.039508304099999995,2.6087926299999996e-06,5.00365396e-07,0.0012690639900000001,0.078308618,2.6087926299999996e-06,5.00365396e-07,2.4548235177993774
355,1692601800,1.62109281e-05,1.62109327e-05,-0.0046904532839999995,-0.0075341084000000004,0.016680524500000002,0.0032124271999999995,0.00662711463,0.00516231099,1.14690846e-06,1.0256747800000001e-05,3.22552453,10.7,1.2082973e-06,1.3548082e-06,8.085509239999999e-07,5.652325849999999e-07,4.4732691699999996e-07,3.4442903e-07,3.0388757e-07,2.62655453e-07,5.800508989999999e-07,1.4167408600000002e-07,2.0885470400000004e-06,85.16757500000001,45.8958181,2.8636119000000006e-10,9.1972639,0.00127305189,0.0785501498,2.6964194900000003e-06,4.976683379999999e-07,0.0012595202799999998,0.076971769,2.6964194900000003e-06,4.976683379999999e-07,0.0008974685860000002,0.039975336400000006,2.6964194900000003e-06,4.976683379999999e-07,0.0012557454499999999,0.0760231345,2.6964194900000003e-06,4.976683379999999e-07,2.4548277854919434
355,1692602400,1.6223170699999997e-05,1.6223176800000005e-05,0.004410103390000001,0.006407558400000002,0.0163615141,0.00321384472,0.00663362696,0.00515334921,1.25209076e-06,1.0728761200000001e-05,3.29370633,11.5,1.21719284e-06,1.3821043400000001e-06,8.105583179999999e-07,5.799920539999999e-07,4.4060422899999995e-07,3.5158611600000003e-07,2.97581373e-07,2.6215582500000006e-07,5.79259279e-07,1.39725898e-07,2.05078861e-06,84.96642849999999,45.4386195,2.8793175499999997e-10,9.1945238,0.00127329721,0.078699557,3.19502724e-06,5.400377240000001e-07,0.00126409129,0.077967425,3.19502724e-06,5.400377240000001e-07,0.0008974799759999999,0.0401237492,3.19502724e-06,5.400377240000001e-07,0.0012678062100000003,0.07788723909999999,3.19502724e-06,5.400377240000001e-07,2.4548789501190185
355,1692603000,1.60965259e-05,1.60965284e-05,-0.00445259225,0.0028773041400000005,0.0163943569,0.0031990144500000004,0.00659728912,0.00513718585,1.2036486300000002e-06,1.06400083e-05,3.1608392199999997,10.7,1.1518055299999999e-06,1.41917331e-06,7.861172549999999e-07,5.57520507e-07,4.311977329999999e-07,3.46927718e-07,2.99233925e-07,2.6072779600000003e-07,6.073156489999999e-07,1.40701282e-07,2.0475126500000002e-06,84.9795,45.7405804,2.84235822e-10,9.195788049999999,0.0012547155799999998,0.0766644424,2.86947327e-06,5.077191989999999e-07,0.0012491553000000002,0.0762144866,2.86947327e-06,5.077191989999999e-07,0.0008906407919999999,0.0392197675,2.86947327e-06,5.077191989999999e-07,0.00126038474,0.0775157725,2.86947327e-06,5.077191989999999e-07,2.454936957359314
355,1692603600,1.63715975e-05,1.63716065e-05,-4.869173999999948e-05,0.024154989220000003,0.01683979185,0.0032259270300000003,0.00665407685,0.00517546732,1.2681635700000002e-06,1.08550527e-05,3.37412591,11.7,1.1668787699999999e-06,1.4487163699999999e-06,7.89644259e-07,5.8424588e-07,4.3775034200000004e-07,3.54711946e-07,3.0643035400000004e-07,2.58709195e-07,5.836754509999999e-07,1.50038918e-07,2.1049552800000006e-06,85.1437984,45.9758984,2.8809600100000003e-10,9.19819965,0.00126276554,0.0774787886,3.23868351e-06,5.416232170000001e-07,0.0012690106299999998,0.0781179565,3.23868351e-06,5.416232170000001e-07,0.0008996815349999998,0.0400300118,3.23868351e-06,5.416232170000001e-07,0.00126329832,0.07807381900000002,3.23868351e-06,5.416232170000001e-07,2.454837775230408
355,1692604200,1.60740097e-05,1.60740148e-05,-0.00437510939,-0.00744879286,0.0162600785,0.0032008487599999996,0.0065923377800000005,0.00514285005,1.16511582e-06,1.052694225e-05,3.0017483100000004,11.0,1.10559859e-06,1.41493585e-06,7.672253079999999e-07,5.715554770000001e-07,4.3596913399999993e-07,3.52292627e-07,3.03770363e-07,2.61232693e-07,5.796964060000001e-07,1.4058168800000001e-07,2.1041199999999996e-06,85.36070759999998,46.4658288,2.8177062700000003e-10,9.1990733,0.00125434865,0.0763043429,2.8567779999999997e-06,4.984411759999999e-07,0.00126177117,0.0769051177,2.8567779999999997e-06,4.984411759999999e-07,0.0008568381999999999,0.036580975499999994,2.8567779999999997e-06,4.984411759999999e-07,0.00124683746,0.07572479809999999,2.8567779999999997e-06,4.984411759999999e-07,2.4548359632492067
355,1692604800,1.62030923e-05,1.62030953e-05,0.0205266384,-0.01100441643,0.015852961399999997,0.00321319116,0.006661814390000001,0.00517483671,1.16919636e-06,1.0118029300000001e-05,3.2115385099999996,10.9,1.15483411e-06,1.4293078700000002e-06,8.15882863e-07,5.55815199e-07,4.54140667e-07,3.4629764500000006e-07,3.06972298e-07,2.5168940000000005e-07,5.869664690000001e-07,1.37329933e-07,2.06227038e-06,84.8795436,45.556163600000005,2.8738195300000003e-10,9.1940805,0.0012722910600000002,0.07822918549999999,2.83005609e-06,4.92483758e-07,0.00127167904,0.0784395345,2.83005609e-06,4.92483758e-07,0.0008835155710000001,0.038361404,2.83005609e-06,4.92483758e-07,0.00126331829,0.0772880434,2.83005609e-06,4.92483758e-07,2.4549625635147097
355,1692605400,1.6222788199999997e-05,1.6222789899999998e-05,-0.00854372261,-0.01213933527,0.0160343321,0.0032159859299999995,0.006614092969999999,0.005139657549999999,1.1966386000000002e-06,1.0662474849999997e-05,3.26048956,10.9,1.1993862499999998e-06,1.40530573e-06,7.912578959999999e-07,5.53192199e-07,4.39552044e-07,3.5893571999999994e-07,3.0711940199999996e-07,2.7117038400000003e-07,5.864264600000001e-07,1.3951991200000002e-07,2.0595131200000005e-06,84.9789762,45.5075562,2.8797992900000003e-10,9.19459475,0.0012582345100000001,0.0765478624,2.9639012900000003e-06,5.022473379999999e-07,0.00126633035,0.07784091289999999,2.9639012900000003e-06,5.022473379999999e-07,0.000919043491,0.0408731369,2.9639012900000003e-06,5.022473379999999e-07,0.00125540516,0.07616666970000001,2.9639012900000003e-06,5.022473379999999e-07,2.4548705339431764
355,1692606000,1.61707862e-05,1.61707905e-05,-0.011562048750000001,0.009868718300500002,0.0160373679,0.00320849232,0.00659867865,0.0051445872,1.1867124399999998e-06,1.051801125e-05,3.15909093,11.5,1.19958209e-06,1.3894668e-06,8.070507389999999e-07,5.720095159999999e-07,4.2716857900000007e-07,3.5298248999999995e-07,2.99952188e-07,2.6667967300000003e-07,5.796726450000001e-07,1.4030930499999998e-07,2.05048567e-06,84.9139317,45.481136,2.8673083600000004e-10,9.195365850000002,0.0012585650599999999,0.07703345600000001,3.01740486e-06,5.20472184e-07,0.00126697828,0.0782728436,3.01740486e-06,5.20472184e-07,0.0009050173,0.040222429399999995,3.01740486e-06,5.20472184e-07,0.00125096966,0.07664422959999999,3.01740486e-06,5.20472184e-07,2.4549115896224976
355,1692606600,1.59248705e-05,1.59248751e-05,0.005970300356,0.00829595335,0.016191268899999996,0.0031803988899999996,0.00658118815,0.005118724630000001,1.1931240599999999e-06,9.997700750000001e-06,3.10839166,10.4,1.1528351600000003e-06,1.3813028e-06,7.863254939999999e-07,5.65861435e-07,4.277134420000001e-07,3.4186039e-07,3.03377792e-07,2.57116132e-07,5.679975050000001e-07,1.37850992e-07,2.0401617699999996e-06,85.12566850000002,45.8267705,2.80967846e-10,9.1970001,0.00124949788,0.0753616324,2.5489067499999996e-06,4.75377885e-07,0.00126333356,0.07721405879999999,2.5489067499999996e-06,4.75377885e-07,0.0008810120799999999,0.038319107000000005,2.5489067499999996e-06,4.75377885e-07,0.00125146639,0.0755409769,2.5489067499999996e-06,4.75377885e-07,2.4548740863800047
355,1692607200,1.6140640000000002e-05,1.61406433e-05,-0.0012350072099999994,0.0006569254999999983,0.016582296549999997,0.0032062297000000003,0.0066031612899999995,0.00515139499,1.16417492e-06,1.0258089e-05,3.33741267,11.5,1.17920628e-06,1.3589892699999999e-06,8.19651305e-07,5.73785265e-07,4.4223253999999996e-07,3.51420306e-07,3.15683513e-07,2.71256126e-07,5.72443173e-07,1.38388114e-07,2.0472202600000003e-06,84.93941000000001,45.573764,2.8606665599999996e-10,9.194398150000001,0.00126727513,0.07819109110000001,2.72137553e-06,5.025137859999999e-07,0.00127392595,0.0790900518,2.72137553e-06,5.025137859999999e-07,0.0009061281999999998,0.040446430900000004,2.72137553e-06,5.025137859999999e-07,0.00123334317,0.0734267644,2.72137553e-06,5.025137859999999e-07,2.454829287528992
355,1692607800,1.6212816600000002e-05,1.6212818800000004e-05,0.0029191532600000005,-0.0191752406,0.0160586539,0.00321400758,0.0066305901,0.00518865563,1.1618368100000002e-06,1.032800215e-05,3.1748252600000004,11.1,1.192653653e-06,1.4437411499999998e-06,8.11511088e-07,5.585030639999999e-07,4.47696378e-07,3.4000888e-07,2.991424379999999e-07,2.5646362500000003e-07,5.78443241e-07,1.37360327e-07,2.0408608400000005e-06,84.8165724,45.2077702,2.8862353400000007e-10,9.193093799999998,0.0012548000199999998,0.07631264600000001,3.0576880500000004e-06,5.161381660000001e-07,0.0012854118399999999,0.0803210487,3.0576880500000004e-06,5.161381660000001e-07,0.000893648637,0.0395050962,3.0576880500000004e-06,5.161381660000001e-07,0.00127268457,0.07828744800000001,3.0576880500000004e-06,5.161381660000001e-07,2.4548885107040403
355,1692608400,1.6099438199999998e-05,1.6099440699999998e-05,-0.0030027531400000002,0.0015425044999999994,0.0164919489,0.00320182087,0.00660076446,0.005141314540000001,1.1656973599999999e-06,9.920693099999999e-06,3.1573427200000004,10.5,1.18709589e-06,1.3880940399999999e-06,7.748888830000001e-07,5.61020669e-07,4.50617144e-07,3.5682170700000004e-07,2.94432081e-07,2.6222704799999997e-07,5.86218334e-07,1.37134701e-07,2.0511117700000003e-06,85.02830850000001,45.660099200000005,2.8462680099999993e-10,9.1967619,0.00125725915,0.0765488685,2.6654963e-06,4.6571758400000004e-07,0.0012622786599999999,0.0769454741,2.6654963e-06,4.6571758400000004e-07,0.000892575466,0.038411946999999995,2.6654963e-06,4.6571758400000004e-07,0.0012549211399999999,0.0773120995,2.6654963e-06,4.6571758400000004e-07,2.4549071311950685
355,1692609000,1.62573574e-05,1.6257364200000003e-05,0.006560495299999999,-0.0023414327399999997,0.0167504686,0.0032173154600000004,0.00663519831,0.00516860143,1.1710569900000002e-06,1.05409017e-05,3.3706293800000005,10.7,1.2298810400000001e-06,1.39455872e-06,8.01190936e-07,5.69937666e-07,4.3305700199999997e-07,3.55482773e-07,2.98885079e-07,2.6322817499999995e-07,5.9286237e-07,1.3991933300000001e-07,2.0496272299999997e-06,84.9379436,45.3900709,2.8880156999999994e-10,9.1938067,0.0012647880299999999,0.0775546095,3.2751199000000004e-06,5.26797412e-07,0.0012672962100000002,0.07781738839999999,3.2751199000000004e-06,5.26797412e-07,0.000910069656,0.0408066755,3.2751199000000004e-06,5.26797412e-07,0.0012657152999999998,0.07758539149999999,3.2751199000000004e-06,5.26797412e-07,2.4548887968063355
355,1692609600,1.60895274e-05,1.60895312e-05,-0.0016341785000000002,0.017050976550000003,0.0167935881,0.00319830071,0.006577706210000001,0.0051316834,1.23050194e-06,1.0769190500000001e-05,3.33916088,12.8,1.20126024e-06,1.3855113099999999e-06,7.98060746e-07,5.57538488e-07,4.3328112900000004e-07,3.5030503799999996e-07,3.0221728399999996e-07,2.58010145e-07,5.778227540000002e-07,1.37404655e-07,2.04334087e-06,84.9239325,45.4992455,2.8451125799999997e-10,9.1959388,0.00125528956,0.07687341880000001,3.0506675600000003e-06,5.11522732e-07,0.00127389032,0.0788942583,3.0506675600000003e-06,5.11522732e-07,0.000887342493,0.0386904526,3.0506675600000003e-06,5.11522732e-07,0.00125151012,0.07612074830000001,3.0506675600000003e-06,5.11522732e-07,2.4548855781555177
355,1692610200,1.61993251e-05,1.61993279e-05,0.00889190975,-0.010101077299999995,0.01616074035,0.00321309278,0.00662741637,0.00514756464,1.2715356799999999e-06,1.0930621450000001e-05,3.3461539399999998,11.7,1.19643488e-06,1.44057748e-06,8.06437684e-07,5.52577296e-07,4.3144155299999997e-07,3.54785504e-07,2.99440044e-07,2.5693113100000004e-07,5.824237110000001e-07,1.38871187e-07,2.0396943900000003e-06,84.7933126,45.2091815,2.88565214e-10,9.192845049999999,0.00124546365,0.07546311959999999,2.52975256e-06,4.92710458e-07,0.00127917199,0.07998001160000001,2.52975256e-06,4.92710458e-07,0.000895204632,0.0393951432,2.52975256e-06,4.92710458e-07,0.00126702872,0.07880238590000001,2.52975256e-06,4.92710458e-07,2.4548837423324583
355,1692610800,1.61536779e-05,1.61536836e-05,0.0069812109899999985,-0.004387535400000001,0.016633890749999998,0.00320610351,0.006620116749999999,0.005162149999999999,1.17994259e-06,1.0450058e-05,3.1660839600000004,10.4,1.1704430600000002e-06,1.40664163e-06,8.28953702e-07,5.5220688e-07,4.284636080000001e-07,3.5471732500000003e-07,3.0384362999999993e-07,2.6725523999999996e-07,5.810389809999999e-07,1.40181277e-07,2.04306918e-06,84.847333,45.450531999999995,2.86961652e-10,9.19324405,0.00126744306,0.0779076928,2.58844553e-06,4.973263859999999e-07,0.0012841681300000002,0.0801615169,2.58844553e-06,4.973263859999999e-07,0.000898618345,0.039839412899999996,2.58844553e-06,4.973263859999999e-07,0.00123811567,0.07457770700000001,2.58844553e-06,4.973263859999999e-07,2.454883646965027
355,1692611400,1.6081663500000002e-05,1.6081665699999998e-05,-0.008629783339999999,-0.01884157513,0.015927235,0.0032030034900000005,0.00659878297,0.005146328780000001,1.1704272600000003e-06,1.067206005e-05,3.03846159,11.2,1.17153114e-06,1.40083664e-06,7.81541333e-07,5.793203239999999e-07,4.3203330099999994e-07,3.6258916000000004e-07,3.0133777000000003e-07,2.62545447e-07,5.7919212e-07,1.38816873e-07,2.0310585499999997e-06,85.01415379999999,45.53104080000001,2.8492474900000006e-10,9.19524755,0.0012708269600000001,0.0780101785,3.21763547e-06,5.452027619999998e-07,0.0012637057200000001,0.0771645597,3.21763547e-06,5.452027619999998e-07,0.000905445146,0.040688860199999996,3.21763547e-06,5.452027619999998e-07,0.00124239963,0.07543016820000001,3.21763547e-06,5.452027619999998e-07,2.4548389434814455
355,1692612000,1.6308533799999998e-05,1.63085391e-05,0.0037690418200000005,-0.020499518999999997,0.0165240004,0.0032241498700000004,0.0066439045200000005,0.005169312769999999,1.19617344e-06,1.0165682050000002e-05,3.33566438,11.7,1.16635161e-06,1.43982978e-06,7.903351979999999e-07,5.875810450000001e-07,4.2700591399999996e-07,3.51197145e-07,3.1636072500000004e-07,2.65651334e-07,5.721593159999999e-07,1.41420421e-07,2.09634415e-06,85.1118254,45.8168716,2.8842668099999994e-10,9.1961329,0.0012702729,0.0783791187,2.59695073e-06,4.669529340000001e-07,0.00127008953,0.0779733421,2.59695073e-06,4.669529340000001e-07,0.000881779043,0.0380549015,2.59695073e-06,4.669529340000001e-07,0.0012666204799999998,0.0790277103,2.59695073e-06,4.669529340000001e-07,2.4548542499542236
355,1692612600,1.6304100599999998e-05,1.6304104499999998e-05,-0.00556783254,-0.0167723048,0.0162084634,0.0032237356099999994,0.006655609550000001,0.00518108688,1.21786838e-06,1.054570605e-05,3.36363639,11.1,1.2227677000000001e-06,1.3980626500000003e-06,8.26986449e-07,5.42799441e-07,4.2972932400000006e-07,3.55867476e-07,3.03692915e-07,2.6603748299999994e-07,5.80836179e-07,1.42170371e-07,2.08307429e-06,85.0947425,45.6744153,2.88963161e-10,9.1958363,0.0012517155799999999,0.0758843222,3.39754673e-06,5.66990066e-07,0.0012826162000000002,0.07977838689999998,3.39754673e-06,5.66990066e-07,0.0008896918789999999,0.0399938437,3.39754673e-06,5.66990066e-07,0.0012694993700000001,0.0781350601,3.39754673e-06,5.66990066e-07,2.4548364877700806
355,1692613200,1.6305571e-05,1.6305577000000002e-05,0.0086047286,-0.01523578611,0.016139959000000002,0.00322250147,0.0066696505400000005,0.005177206839999999,1.19391752e-06,1.057545035e-05,3.1433567,11.0,1.24717107e-06,1.38435958e-06,7.89641994e-07,5.687200930000001e-07,4.3031887999999997e-07,3.73560903e-07,2.9997241e-07,2.7695454499999997e-07,5.892565839999999e-07,1.4074845899999998e-07,2.0520529e-06,84.8975691,45.3823123,2.8953796500000005e-10,9.19461615,0.00126439091,0.0775815615,2.60687706e-06,5.130110640000001e-07,0.0012614230899999999,0.0771216979,2.60687706e-06,5.130110640000001e-07,0.0009273564079999999,0.04192052260000001,2.60687706e-06,5.130110640000001e-07,0.00126384966,0.07744651449999998,2.60687706e-06,5.130110640000001e-07,2.454967737197876
355,1692613800,1.61292373e-05,1.6129240000000004e-05,0.0007913223200000007,0.04672040237,0.017850220049999997,0.00320330286,0.006607254359999999,0.005130449509999999,1.23205855e-06,1.073744395e-05,3.30419585,13.4,1.1492881899999999e-06,1.37645689e-06,8.01251141e-07,5.669577359999999e-07,4.4848513300000004e-07,3.62260988e-07,3.1059679100000005e-07,2.66933958e-07,5.806355859999999e-07,1.39451837e-07,2.0622859700000003e-06,85.2414381,46.0235314,2.8338184700000005e-10,9.1985829,0.00126865836,0.078245557,2.6355937e-06,4.896019310000001e-07,0.0012784837299999999,0.0790097665,2.6355937e-06,4.896019310000001e-07,0.00088831652,0.0384820751,2.6355937e-06,4.896019310000001e-07,0.00122641366,0.0733698915,2.6355937e-06,4.896019310000001e-07,2.45470449924469
355,1692614400,1.60431735e-05,1.6043178200000002e-05,0.0038214948299999997,-0.022343035559999995,0.0156563378,0.0031982074200000003,0.00659034313,0.00515166539,1.11450909e-06,1.00109126e-05,3.0349650900000005,10.5,1.14668925e-06,1.3643633800000002e-06,7.96238295e-07,5.705876829999999e-07,4.44459488e-07,3.4550422500000004e-07,3.0130042500000004e-07,2.7119309200000003e-07,5.89899132e-07,1.38667411e-07,2.05266278e-06,84.97809229999999,45.8749879,2.82812605e-10,9.195624600000002,0.0012610495699999999,0.07689269200000001,3.0211087899999997e-06,5.18210089e-07,0.0012673818700000001,0.0777053288,3.0211087899999997e-06,5.18210089e-07,0.000875201605,0.0381731188,3.0211087899999997e-06,5.18210089e-07,0.0012395958,0.0745989959,3.0211087899999997e-06,5.18210089e-07,2.45487756729126
355,1692615000,1.6232022555555557e-05,1.6232025222222222e-05,-0.0002263542222222215,-0.00028512455555555684,0.01616639088888889,0.003213065888888889,0.0066353620000000006,0.005161931055555555,1.2150537222222223e-06,1.0347630111111112e-05,3.372183433333333,12.333333333333334,1.2166845444444443e-06,1.3921619222222222e-06,8.192292255555555e-07,5.681970077777778e-07,4.317607244444444e-07,3.5373110999999993e-07,3.031330277777778e-07,2.689670611111111e-07,5.749586366666666e-07,1.4019124e-07,2.0469897222222227e-06,84.90351411111112,45.35344555555556,2.8795642888888894e-10,9.1940835,0.0012649876666666665,0.07776510955555554,3.034574888888889e-06,5.139115544444445e-07,0.0012639241777777778,0.07790617988888889,3.034574888888889e-06,5.139115544444445e-07,0.0009049345000000001,0.04022476444444444,3.034574888888889e-06,5.139115544444445e-07,0.0012736286444444444,0.07905424344444445,3.034574888888889e-06,5.139115544444445e-07,2.454845348993937
355,1692615600,1.60525649e-05,1.60525681e-05,0.007697955699999999,0.0010682526700000008,0.0165724618,0.0031974699800000005,0.006585207479999999,0.005128991219999999,1.2072190199999998e-06,1.02881896e-05,3.0786713299999997,11.0,1.16506767e-06,1.3921231e-06,7.683846200000001e-07,5.75200592e-07,4.25668645e-07,3.62487553e-07,3.1325618800000003e-07,2.5984996599999997e-07,5.78733231e-07,1.3894189999999996e-07,2.0465429800000003e-06,84.99342100000001,45.7609914,2.83175442e-10,9.197141400000001,0.0012616733899999998,0.0769576,3.0825464200000004e-06,5.102025580000001e-07,0.0012648063200000003,0.0776842946,3.0825464200000004e-06,5.102025580000001e-07,0.0008697973899999999,0.037953680700000006,3.0825464200000004e-06,5.102025580000001e-07,0.00124897876,0.07599093790000001,3.0825464200000004e-06,5.102025580000001e-07,2.4547977447509766
355,1692616200,1.6269223499999998e-05,1.62692253e-05,0.0031782037399999997,-0.021197628550000003,0.0161838489,0.0032228495699999997,0.0066291582299999995,0.005172965610000001,1.17913934e-06,1.0316819300000001e-05,3.2430070300000002,11.2,1.1830502999999999e-06,1.4359737899999999e-06,7.98930828e-07,5.77118489e-07,4.3424805000000003e-07,3.5566698999999994e-07,3.0301183100000004e-07,2.60259025e-07,5.817891210000001e-07,1.40395667e-07,2.06413992e-06,84.90069050000001,45.478573999999995,2.8836620200000003e-10,9.1951649,0.0012661928399999999,0.0780010589,2.7098324499999996e-06,4.969789570000001e-07,0.00128618429,0.0797440084,2.7098324499999996e-06,4.969789570000001e-07,0.0008890238909999999,0.03899535330000001,2.7098324499999996e-06,4.969789570000001e-07,0.00125763628,0.0769264972,2.7098324499999996e-06,4.969789570000001e-07,2.454919695854187
355,1692616800,1.63420933e-05,1.6342095899999998e-05,0.005226170270000002,0.0238268124,0.018198968500000003,0.003225298360000001,0.006661129220000001,0.00517764219,1.2201969600000002e-06,1.142880215e-05,3.1940559800000003,11.1,1.17299613e-06,1.41902864e-06,8.06225891e-07,5.561185030000001e-07,4.2941235799999996e-07,3.68795549e-07,3.0187278700000004e-07,2.6162670500000006e-07,5.92815295e-07,1.46787328e-07,2.115331e-06,85.20735499999999,46.1342428,2.87853715e-10,9.19678285,0.0012560427,0.07687383079999999,2.45990728e-06,4.6893775600000003e-07,0.00127419996,0.07832368159999999,2.45990728e-06,4.6893775600000003e-07,0.0008804136359999999,0.0381936861,2.45990728e-06,4.6893775600000003e-07,0.0012695992200000001,0.07798876620000002,2.45990728e-06,4.6893775600000003e-07,2.4547873020172117
355,1692617400,1.6238083000000003e-05,1.62380876e-05,0.00366703672,0.009455154297999998,0.0161191288,0.00321165199,0.00663262376,0.00516154739,1.19444782e-06,1.07297104e-05,3.30419585,11.1,1.20409707e-06,1.4106837900000002e-06,7.882771520000001e-07,5.70566248e-07,4.2124933499999996e-07,3.5427268300000005e-07,3.00705117e-07,2.67382494e-07,5.7630009e-07,1.40228756e-07,2.08522834e-06,85.20820040000001,45.845604300000005,2.86199914e-10,9.1988981,0.00125941562,0.0771868044,2.87180543e-06,5.18480392e-07,0.00126859598,0.0780273699,2.87180543e-06,5.18480392e-07,0.0009169917390000001,0.041276701,2.87180543e-06,5.18480392e-07,0.0012352443399999999,0.07541062359999999,2.87180543e-06,5.18480392e-07,2.454844903945923
355,1692618000,1.63474798e-05,1.63474814e-05,-0.023329590360000003,0.07117967848000001,0.0171069156,0.0032225110100000003,0.0066185431500000004,0.00515780598,1.2852360399999999e-06,1.10569586e-05,3.2534965399999995,13.6,1.1443328900000003e-06,1.4071865199999999e-06,8.096438290000001e-07,5.760176149999999e-07,4.4139436199999995e-07,3.6011524199999997e-07,3.06414573e-07,2.62464915e-07,5.90172789e-07,1.3877347e-07,2.13717565e-06,85.16623429999999,46.1333406,2.8778331999999997e-10,9.19723915,0.00126610962,0.0776374487,2.86441367e-06,4.7660647399999995e-07,0.0012834149000000002,0.0793892145,2.86441367e-06,4.7660647399999995e-07,0.0008759718010000001,0.037380224000000004,2.86441367e-06,4.7660647399999995e-07,0.0012617563999999999,0.07690058459999999,2.86441367e-06,4.7660647399999995e-07,2.4548188209533692
355,1692618600,1.61448362e-05,1.61448431e-05,-0.0035536005999999994,0.00641054418,0.0160759046,0.00320695024,0.0066012221,0.005133965190000001,1.1824801499999999e-06,1.0441417999999999e-05,3.3059441300000003,12.6,1.2071024600000003e-06,1.45041269e-06,7.68098348e-07,5.53765512e-07,4.4285487700000003e-07,3.4321690399999996e-07,2.98196184e-07,2.56216573e-07,5.805245789999999e-07,1.3819917100000002e-07,2.03379779e-06,84.8533535,45.227313300000006,2.8710763000000004e-10,9.194166800000001,0.00125608847,0.076186825,3.058618429999999e-06,5.10092703e-07,0.0012544671899999999,0.07696407479999999,3.058618429999999e-06,5.10092703e-07,0.0008839469539999999,0.0390205882,3.058618429999999e-06,5.10092703e-07,0.00129178712,0.080747994,3.058618429999999e-06,5.10092703e-07,2.454795002937317
