StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1708796400,1.48687989e-05,1.486880225e-05,-0.0012214400599999994,-0.0022137617999999984,0.015425510100000001,0.00307716824,0.006344603010000001,0.00493514579,1.08950972e-06,9.879332300000001e-06,2.3199300800000002,9.3,1.0543880200000002e-06,1.28555574e-06,7.3650909e-07,5.31026354e-07,4.13779281e-07,3.299922840000001e-07,2.8393155999999997e-07,2.4654042400000004e-07,5.370442399999999e-07,1.29253172e-07,1.88636647e-06,84.89006729999998,45.6435982,2.62918911e-10,9.19503735,0.00121763342,0.07180875540000001,2.51048623e-06,4.44941052e-07,0.0012240214700000001,0.0723837009,2.51048623e-06,4.44941052e-07,0.000842606921,0.035185591700000005,2.51048623e-06,4.44941052e-07,0.00119794096,0.0698789435,2.51048623e-06,4.44941052e-07,2.4607441663742065
355,1708797000,1.4859841799999998e-05,1.485984485e-05,0.0022155723,-0.0019943153200000004,0.016358443650000002,0.00307676706,0.00633277034,0.0049435176800000005,1.0873045e-06,1.0072451249999999e-05,2.3496503300000002,9.8,1.07945516e-06,1.2684343900000002e-06,7.568823880000001e-07,5.111590750000001e-07,4.10099243e-07,3.41017257e-07,2.7341992900000003e-07,2.3372435200000002e-07,5.418309160000001e-07,1.2740999299999998e-07,1.8864469299999998e-06,84.99874700000001,45.6013112,2.6299995e-10,9.195888149999998,0.0012181440800000001,0.0718788806,2.80543769e-06,4.67488797e-07,0.00122014548,0.07242936959999999,2.80543769e-06,4.67488797e-07,0.0008572948509999999,0.0360239767,2.80543769e-06,4.67488797e-07,0.00119123412,0.06889367599999999,2.80543769e-06,4.67488797e-07,2.4607394218444822
355,1708797600,1.4610669999999998e-05,1.4610673300000002e-05,-0.003871478350000001,-0.004154461069999999,0.0156807029,0.0030504264399999997,0.00626798895,0.004896596380000001,1.0277887400000002e-06,9.398669850000001e-06,2.28146849,9.2,1.010293075e-06,1.24781799e-06,7.238075489999999e-07,5.16005731e-07,3.87211654e-07,3.2796265600000003e-07,2.797686e-07,2.47540713e-07,5.4478089e-07,1.28202528e-07,1.89189486e-06,85.21456420000001,46.3447676,2.5600587399999996e-10,9.1987046,0.0012034472500000002,0.0703456441,2.33610598e-06,4.2509954200000005e-07,0.00121319345,0.0711309518,2.33610598e-06,4.2509954200000005e-07,0.0008226331099999999,0.03330579660000001,2.33610598e-06,4.2509954200000005e-07,0.00116738475,0.0661839373,2.33610598e-06,4.2509954200000005e-07,2.4607505798339844
355,1708798200,1.465305145e-05,1.46530547e-05,-0.0080354957,-0.008454142419999996,0.0153963247,0.00305572769,0.00628437568,0.00490146495,1.0318527359999999e-06,9.5566009e-06,2.07692304,8.5,1.0016865900000001e-06,1.25136165e-06,7.283853339999998e-07,5.23532584e-07,4.0123637299999993e-07,3.38115193e-07,2.87384208e-07,2.3921654500000006e-07,5.378233510000001e-07,1.2791993600000003e-07,1.88983264e-06,85.241263,46.246229799999995,2.56738113e-10,9.199593850000001,0.0012174975,0.07161645250000001,2.14540255e-06,3.9868568300000004e-07,0.0012011097899999998,0.07069102730000001,2.14540255e-06,3.9868568300000004e-07,0.000822182259,0.03300033509999999,2.14540255e-06,3.9868568300000004e-07,0.0011818813600000004,0.0678749404,2.14540255e-06,3.9868568300000004e-07,2.460743713378906
355,1708798800,1.4753685999999999e-05,1.47536897e-05,-0.01682322909,-0.00788528196,0.01534710605,0.00306655836,0.006270722229999999,0.0049141626800000004,1.0510857400000001e-06,9.079967999999999e-06,2.27797202,8.0,1.044178806e-06,1.2437911400000001e-06,7.40379924e-07,5.288970000000001e-07,4.1459764599999995e-07,3.2037245699999997e-07,2.7148005199999997e-07,2.3639014799999997e-07,5.48442342e-07,1.26457222e-07,1.9018378500000002e-06,85.10767,46.123700500000005,2.58974551e-10,9.19821825,0.0012190840999999999,0.07227238350000001,2.1816782800000006e-06,4.22648217e-07,0.0012143609699999999,0.07171654229999999,2.1816782800000006e-06,4.22648217e-07,0.0008465413350000001,0.0349511303,2.1816782800000006e-06,4.22648217e-07,0.0011851447700000001,0.06813313239999999,2.1816782800000006e-06,4.22648217e-07,2.4607497453689575
355,1708799400,1.473505715e-05,1.4735065099999998e-05,0.005989381622000001,-0.0032452763700000003,0.0159854097,0.00306172056,0.00633014155,0.0049254430500000005,1.0441003200000002e-06,9.176999299999999e-06,2.2534965099999997,9.3,1.025763124e-06,1.2642712099999999e-06,7.33485728e-07,5.17055926e-07,4.0740201900000003e-07,3.2907820500000003e-07,2.91084853e-07,2.41497536e-07,5.374961339999999e-07,1.2721043200000002e-07,1.89317247e-06,85.1251322,46.092229800000005,2.59021852e-10,9.197714000000001,0.00121160205,0.07133102040000001,2.7362385499999996e-06,4.4998192599999996e-07,0.00120462427,0.070434419,2.7362385499999996e-06,4.4998192599999996e-07,0.0008270544729999999,0.033717698899999995,2.7362385499999996e-06,4.4998192599999996e-07,0.00118613031,0.0688575889,2.7362385499999996e-06,4.4998192599999996e-07,2.4607420682907106
355,1708800000,1.46784802e-05,1.4678483350000001e-05,-0.008595394744000001,-0.01800393391,0.0156269051,0.00305792597,0.0063000954100000004,0.004902305290000001,1.02085411e-06,9.075775e-06,2.1293705899999997,9.5,1.030862464e-06,1.2527168699999999e-06,7.28755002e-07,5.15944193e-07,4.04605666e-07,3.37688922e-07,2.84188307e-07,2.42099136e-07,5.431946220000001e-07,1.26446675e-07,1.87269096e-06,84.95979050000001,45.876802600000005,2.587351069999999e-10,9.19600745,0.00121816549,0.071738978,2.54016811e-06,4.40227457e-07,0.0012027137399999999,0.07016223939999999,2.54016811e-06,4.40227457e-07,0.000822741793,0.033408114100000004,2.54016811e-06,4.40227457e-07,0.0011977461100000002,0.0691418191,2.54016811e-06,4.40227457e-07,2.4607436656951904
355,1708800600,1.47767979e-05,1.47768008e-05,-0.005816175620000001,0.027958323300000004,0.0164149882,0.00306344927,0.006318777860000001,0.00492788216,1.0540597000000001e-06,9.3276671e-06,2.3846153899999996,9.9,1.0374329299999998e-06,1.2447811000000002e-06,7.505302680000002e-07,5.302967369999999e-07,4.1032650800000003e-07,3.35048396e-07,2.8082032899999997e-07,2.45958553e-07,5.42219191e-07,1.2922757099999998e-07,1.8817121e-06,85.10684080000001,45.9640422,2.5982553e-10,9.197606500000003,0.0012265761,0.0728376155,2.46147731e-06,4.26185412e-07,0.0012226439899999998,0.0729915852,2.46147731e-06,4.26185412e-07,0.000835693941,0.033999962300000006,2.46147731e-06,4.26185412e-07,0.00117762803,0.06738198,2.46147731e-06,4.26185412e-07,2.4607533693313597
355,1708801200,1.48684341e-05,1.486843905e-05,-0.00475152667,-0.016265235169999996,0.0156344519,0.0030782805199999997,0.0063247749999999995,0.004938256980000001,1.052679175e-06,9.4210355e-06,2.26223776,8.0,1.051616884e-06,1.3231964399999999e-06,7.14980085e-07,5.33674188e-07,4.02446072e-07,3.3289508e-07,2.7875426100000003e-07,2.513947440000001e-07,5.4462979e-07,1.27574891e-07,1.87304273e-06,84.93602740000001,45.54975139999999,2.62841076e-10,9.19654285,0.00121556224,0.0715897134,2.4479850300000002e-06,4.26160904e-07,0.00121149258,0.0716092589,2.4479850300000002e-06,4.26160904e-07,0.0008406218529999999,0.03445604449999999,2.4479850300000002e-06,4.26160904e-07,0.00121866402,0.07177430459999999,2.4479850300000002e-06,4.26160904e-07,2.4607550144195556
355,1708801800,1.470732925e-05,1.470733135e-05,0.002250476895,-0.015079739759999997,0.015504971300000003,0.0030602132899999997,0.006318824769999999,0.004921601,1.016663665e-06,9.1366977e-06,2.27272725,8.9,1.0100994929999998e-06,1.2575905999999998e-06,7.29182575e-07,5.166894040000001e-07,4.1218957e-07,3.3574521400000003e-07,2.8244126900000003e-07,2.4799157600000004e-07,5.46302374e-07,1.2877982999999998e-07,1.8866378199999998e-06,85.1719845,46.2043381,2.57695764e-10,9.198463100000001,0.0012180942799999998,0.07178766689999999,2.56622241e-06,4.3876795699999995e-07,0.00122488712,0.0726693896,2.56622241e-06,4.3876795699999995e-07,0.0008416471509999999,0.0346664399,2.56622241e-06,4.3876795699999995e-07,0.0011585946100000002,0.06481549,2.56622241e-06,4.3876795699999995e-07,2.460755968093872
355,1708802400,1.46012378e-05,1.4601245899999998e-05,-0.0018614095599999996,-0.006403906400000001,0.015410714099999997,0.0030486334,0.00626789809,0.00489381251,1.0441877100000002e-06,9.5823208e-06,2.11713283,8.6,1.00721216e-06,1.23962596e-06,7.1828565e-07,5.21190113e-07,4.06999425e-07,3.34911581e-07,2.8005349500000005e-07,2.4578857e-07,5.38616264e-07,1.28554737e-07,1.8793654199999997e-06,85.1804377,46.290684399999996,2.5520336100000003e-10,9.200056299999998,0.0012175922699999998,0.07160856130000001,2.45508403e-06,4.1463509199999994e-07,0.0012145599199999998,0.07145631300000002,2.45508403e-06,4.1463509199999994e-07,0.0008236617919999999,0.033030638,2.45508403e-06,4.1463509199999994e-07,0.00117162994,0.0667764252,2.45508403e-06,4.1463509199999994e-07,2.460757851600647
355,1708803000,1.4822200650000002e-05,1.482220655e-05,0.0040439392999999995,0.0076192312799999995,0.0155787643,0.0030701248500000005,0.00634704818,0.004952666850000001,1.066656754e-06,9.37397945e-06,2.36888114,9.4,1.043378603e-06,1.26805014e-06,7.427756620000001e-07,5.18164576e-07,4.13848716e-07,3.3936629899999997e-07,2.734693e-07,2.48705698e-07,5.4910756e-07,1.25218494e-07,1.8889919100000001e-06,84.96208349999999,45.83996210000001,2.6106904199999996e-10,9.196748600000001,0.00122142274,0.07210289570000002,2.84484821e-06,4.7275292599999997e-07,0.00120658814,0.0703343838,2.84484821e-06,4.7275292599999997e-07,0.0008583370890000001,0.036415919000000005,2.84484821e-06,4.7275292599999997e-07,0.0011901298400000002,0.0682769714,2.84484821e-06,4.7275292599999997e-07,2.460732436180115
355,1708803600,1.4976090800000001e-05,1.4976099899999999e-05,-0.00439479927,-0.012941376149999998,0.0152032444,0.0030879366300000004,0.00637328618,0.004960938119999999,1.0979619799999998e-06,9.640897899999999e-06,2.38286716,9.7,1.074964915e-06,1.29729994e-06,7.56988278e-07,5.26706548e-07,4.04386579e-07,3.34281439e-07,2.92751507e-07,2.49570954e-07,5.40614031e-07,1.2826454860000002e-07,1.88218065e-06,84.8054597,45.4150011,2.6552302499999996e-10,9.194559899999998,0.0012251413,0.0726638862,2.392252e-06,4.3365870900000006e-07,0.00122437894,0.0727707165,2.392252e-06,4.3365870900000006e-07,0.0008531981629999999,0.0354149973,2.392252e-06,4.3365870900000006e-07,0.0012063885899999999,0.0711271762,2.392252e-06,4.3365870900000006e-07,2.4607428312301636
355,1708804200,1.4777354550000002e-05,1.4777359149999999e-05,-0.002590857761,0.00040230815000000047,0.0158306975,0.0030668349399999998,0.006311551759999999,0.00490886006,1.0339196049999998e-06,9.10296823e-06,2.28496503,8.2,1.063467374e-06,1.25961673e-06,7.27733731e-07,5.27971417e-07,3.9814842299999995e-07,3.36407875e-07,2.8369549699999995e-07,2.4246110200000004e-07,5.425053020000001e-07,1.25696225e-07,1.8809415900000002e-06,85.1011192,45.8529568,2.60347381e-10,9.1969791,0.00120939327,0.0710935899,2.35083596e-06,4.41499789e-07,0.0012127717,0.0711636501,2.35083596e-06,4.41499789e-07,0.000847599865,0.035280469599999996,2.35083596e-06,4.41499789e-07,0.00119408118,0.0694488517,2.35083596e-06,4.41499789e-07,2.460760998725891
355,1708804800,1.480491965e-05,1.4804924850000002e-05,-0.0011692738499999998,-0.015195108939999999,0.015708368049999998,0.00307335705,0.006314775020000001,0.00492624618,1.0722097569999998e-06,9.6171502e-06,2.291958,8.2,1.062619265e-06,1.2354138500000001e-06,7.32511956e-07,5.268490920000001e-07,4.00936896e-07,3.33755882e-07,2.9120989e-07,2.4415835300000004e-07,5.578834980000001e-07,1.28630009e-07,1.88847677e-06,84.9084845,45.9072399,2.6052840299999997e-10,9.197750000000001,0.0012209166100000002,0.07261014559999998,2.1856086900000003e-06,4.2393994300000003e-07,0.00120452675,0.07019278040000002,2.1856086900000003e-06,4.2393994300000003e-07,0.0008543377099999999,0.0354818593,2.1856086900000003e-06,4.2393994300000003e-07,0.0011885098400000002,0.06819671769999999,2.1856086900000003e-06,4.2393994300000003e-07,2.4607349157333376
355,1708805400,1.47607553e-05,1.4760760349999999e-05,-0.004240178780000001,0.0108680962,0.015420071499999998,0.0030644496299999996,0.00631004766,0.0049248348599999995,1.08264603e-06,9.72090805e-06,2.3531468399999995,9.2,1.0958596e-06,1.2295644499999998e-06,7.16066047e-07,5.27571472e-07,4.02698164e-07,3.3372510100000003e-07,2.82900419e-07,2.44844276e-07,5.38290567e-07,1.2887473699999997e-07,1.87995111e-06,85.01337500000001,45.7936419,2.60691685e-10,9.19644695,0.00121850841,0.0718215209,2.5859825800000002e-06,4.614288620000001e-07,0.0011977148600000001,0.06955198459999999,2.5859825800000002e-06,4.614288620000001e-07,0.0008455518219999999,0.0354135422,2.5859825800000002e-06,4.614288620000001e-07,0.0011961634,0.0696932723,2.5859825800000002e-06,4.614288620000001e-07,2.4607298374176025
355,1708806000,1.472813665e-05,1.472813895e-05,0.0021298197399999995,-0.01680398945,0.01606471305,0.00306288978,0.006322447680000001,0.0049298463,1.04706314e-06,9.4378143e-06,2.31993008,8.8,1.0615208100000002e-06,1.2520885300000002e-06,7.30326351e-07,5.196231e-07,4.03179339e-07,3.3551493000000006e-07,2.8346720899999997e-07,2.4485840100000006e-07,5.38671006e-07,1.27971299e-07,1.8668082299999996e-06,85.0948244,45.8076257,2.5988695099999997e-10,9.1972399,0.0012139015900000001,0.071439216,2.1898361e-06,4.1712246900000003e-07,0.00120180226,0.07027552270000001,2.1898361e-06,4.1712246900000003e-07,0.0008446038859999999,0.0345946725,2.1898361e-06,4.1712246900000003e-07,0.00119858819,0.0694875272,2.1898361e-06,4.1712246900000003e-07,2.460714602470398
355,1708806600,1.4638697999999999e-05,1.463870045e-05,0.0032693540399999998,-0.0066498411699999985,0.0155217955,0.0030534541400000005,0.006296907859999999,0.0049041238,1.0491634300000002e-06,9.1863445e-06,2.27447549,9.4,1.040239914e-06,1.2357410700000002e-06,7.030889739999999e-07,5.174698730000001e-07,4.0138482700000005e-07,3.30322781e-07,2.84570511e-07,2.49673142e-07,5.57110717e-07,1.28398349e-07,1.87133044e-06,85.1210478,46.1606091,2.56688781e-10,9.198283800000002,0.0012170865700000001,0.0718276799,2.3555315e-06,4.3206960099999996e-07,0.00117667298,0.0674049145,2.3555315e-06,4.3206960099999996e-07,0.000830481834,0.0339478441,2.3555315e-06,4.3206960099999996e-07,0.0011995488800000003,0.0692749595,2.3555315e-06,4.3206960099999996e-07,2.460740637779236
355,1708807200,1.494419365e-05,1.49441977e-05,-0.017405177730000002,0.01876260418,0.0156339114,0.0030815034,0.006345046410000001,0.00493790327,1.0935484900000001e-06,9.146140849999998e-06,2.39510489,10.5,1.0726475699999999e-06,1.30161938e-06,7.49908535e-07,5.24405262e-07,3.99203527e-07,3.43576256e-07,2.904299070000001e-07,2.37369739e-07,5.44869977e-07,1.252532934e-07,1.88278066e-06,84.7697969,45.3677372,2.6493592e-10,9.19495005,0.00122182814,0.07253785459999999,2.69941107e-06,4.71765153e-07,0.00122650842,0.0727479521,2.69941107e-06,4.71765153e-07,0.0008458787630000001,0.0356717827,2.69941107e-06,4.71765153e-07,0.00120840903,0.0712053007,2.69941107e-06,4.71765153e-07,2.460749053955078
355,1708807800,1.46753607e-05,1.4675364849999999e-05,0.0038295900499999993,0.0019217447400000005,0.0159414868,0.0030569113599999997,0.0063065829300000004,0.00491382403,1.0197736439999999e-06,9.405736850000001e-06,2.1013986,8.8,1.02376804e-06,1.26650435e-06,7.320736289999999e-07,5.187079169999999e-07,3.94113485e-07,3.2361882999999997e-07,2.7767526499999996e-07,2.4926734000000005e-07,5.31640594e-07,1.2865935300000002e-07,1.8916396400000002e-06,85.2503998,46.208887600000004,2.5744916199999994e-10,9.199038400000001,0.00120010914,0.0698455,2.19001528e-06,4.0762242e-07,0.00122441215,0.0727480055,2.19001528e-06,4.0762242e-07,0.0008326139869999999,0.034060993,2.19001528e-06,4.0762242e-07,0.00118453091,0.06722639450000001,2.19001528e-06,4.0762242e-07,2.4607664823532103
355,1708808400,1.4966292799999999e-05,1.496629605e-05,-0.00921325631,3.538734800000026e-05,0.01591476915,0.00308554614,0.006354966819999999,0.00493885722,1.0941533599999998e-06,9.5600565e-06,2.3374125599999998,10.0,1.10605977e-06,1.29331884e-06,7.393018069999999e-07,5.24270587e-07,3.94910385e-07,3.3047702e-07,2.7993489000000005e-07,2.51001981e-07,5.47760666e-07,1.28559764e-07,1.8875117700000003e-06,84.8643088,45.4038319,2.65648206e-10,9.1939877,0.0012118228800000002,0.0710677542,2.63206065e-06,4.557653500000001e-07,0.00121529362,0.07174619359999998,2.63206065e-06,4.557653500000001e-07,0.000863099086,0.0364222454,2.63206065e-06,4.557653500000001e-07,0.0012173228500000001,0.0721003899,2.63206065e-06,4.557653500000001e-07,2.4607150554656982
355,1708809000,1.47598888e-05,1.47598931e-05,0.00460787107,0.0006151810600000029,0.01552675355,0.0030660755599999996,0.00632625289,0.004937107749999999,1.0616617899999998e-06,9.7069299e-06,2.25349648,8.8,1.0293372749999998e-06,1.25554966e-06,7.2857767e-07,5.119864299999999e-07,4.09475376e-07,3.2508027200000003e-07,2.9133357300000005e-07,2.4722553500000003e-07,5.37749127e-07,1.2816106599999998e-07,1.91545153e-06,85.0475276,46.216932299999996,2.586018160000001e-10,9.1979518,0.00121513397,0.0715488985,2.75846761e-06,4.5457828699999996e-07,0.00120592019,0.0705373739,2.75846761e-06,4.5457828699999996e-07,0.000840652976,0.0348755343,2.75846761e-06,4.5457828699999996e-07,0.00118126702,0.06796939040000001,2.75846761e-06,4.5457828699999996e-07,2.4607162714004516
