StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1687704000,1.56619232e-05,1.56619313e-05,-0.008595561050000002,0.0019707563499999996,0.0163031191,0.0031564832200000003,0.006490560269999999,0.00504662806,1.13628209e-06,9.8163918e-06,2.8479021300000005,10.9,1.14181827e-06,1.33137547e-06,7.6894013e-07,5.698235690000001e-07,4.2089933699999994e-07,3.43954058e-07,3.04694396e-07,2.53317894e-07,5.689906600000001e-07,1.3592077799999998e-07,1.99119865e-06,84.99392900000001,45.7244788,2.7675334399999997e-10,9.1961368,0.0012474177700000002,0.0758779018,2.7402502399999997e-06,4.79711284e-07,0.00124405812,0.0761520446,2.7402502399999997e-06,4.79711284e-07,0.0008582378679999999,0.0366450923,2.7402502399999997e-06,4.79711284e-07,0.00124115943,0.07469434099999998,2.7402502399999997e-06,4.79711284e-07,2.456614351272583
355,1687704600,1.55177596e-05,1.5517765e-05,-0.0143932764878,0.0025888596400000016,0.016026250050000003,0.0031425628699999998,0.00646652726,0.0050432557599999995,1.1390874000000003e-06,1.0424224650000002e-05,2.80419585,10.7,1.0929738250000002e-06,1.35156333e-06,7.72811777e-07,5.36418418e-07,4.2619661500000005e-07,3.53319167e-07,2.8949840900000004e-07,2.5075184e-07,5.5207099e-07,1.3315734299999998e-07,2.0000963299999997e-06,85.15677180000002,45.984945599999996,2.73134545e-10,9.198095850000001,0.0012382759600000001,0.07452709390000001,2.65278904e-06,4.49050417e-07,0.0012491816899999999,0.07529670540000001,2.65278904e-06,4.49050417e-07,0.000864760578,0.0362972191,2.65278904e-06,4.49050417e-07,0.0012207803100000001,0.0729586274,2.65278904e-06,4.49050417e-07,2.4565994262695314
355,1687705200,1.5606812900000002e-05,1.5606817500000006e-05,-0.00168404315,0.01697322315,0.0158091488,0.00314861096,0.00650024612,0.00506285418,1.20035289e-06,1.05365294e-05,2.89510492,10.5,1.16006659e-06,1.32739902e-06,7.766123709999999e-07,5.299532039999999e-07,4.2970835499999996e-07,3.41717804e-07,3.02001659e-07,2.58866457e-07,5.65599292e-07,1.35017277e-07,1.9764373100000003e-06,85.0902349,45.6323611,2.7625565099999994e-10,9.1958373,0.0012408224700000002,0.07484848699999999,2.89715315e-06,5.088925990000001e-07,0.0012478285900000001,0.0753856134,2.89715315e-06,5.088925990000001e-07,0.0008799072500000002,0.0384229856,2.89715315e-06,5.088925990000001e-07,0.00123156711,0.07381031860000001,2.89715315e-06,5.088925990000001e-07,2.4566012144088747
355,1687705800,1.5610411499999997e-05,1.56104181e-05,8.692787000000035e-05,0.005989681570000001,0.016488779000000002,0.00314963974,0.006499228479999999,0.00507769175,1.11272697e-06,9.7431367e-06,2.94580426,9.9,1.10569229e-06,1.3602186399999998e-06,7.84286498e-07,5.41480536e-07,4.2861198899999993e-07,3.4756905799999995e-07,2.8801025099999995e-07,2.54712366e-07,5.66053602e-07,1.33207328e-07,1.9952916800000005e-06,84.93778549999999,45.7401601,2.75215173e-10,9.19757805,0.0012323723699999998,0.0738849741,2.49037965e-06,4.64011577e-07,0.00126738272,0.07819556050000001,2.49037965e-06,4.64011577e-07,0.0008643614210000001,0.0368056513,2.49037965e-06,4.64011577e-07,0.0012203914,0.0721413684,2.49037965e-06,4.64011577e-07,2.456580138206482
355,1687706400,1.538073225e-05,1.538073705e-05,0.0015303363599999992,-0.007429917084,0.016699837099999996,0.0031304230200000006,0.00645905254,0.005046737149999999,1.1174910099999999e-06,9.803229e-06,2.73601402,10.1,1.07574299e-06,1.31900159e-06,7.54263118e-07,5.452909520000001e-07,4.3056135399999995e-07,3.50511769e-07,2.870541090000001e-07,2.4893231299999997e-07,5.62786029e-07,1.33143221e-07,1.98304782e-06,85.36869329999999,46.2546815,2.69275885e-10,9.2004482,0.00123257208,0.07395544410000002,2.55005992e-06,4.71644378e-07,0.0012341215200000002,0.0741632825,2.55005992e-06,4.71644378e-07,0.000860266122,0.0366352454,2.55005992e-06,4.71644378e-07,0.00120485635,0.0709012594,2.55005992e-06,4.71644378e-07,2.4565911531448363
355,1687707000,1.5586302200000002e-05,1.55863057e-05,-0.00534445752,-0.008813619279999999,0.015595331199999998,0.00315319186,0.006487397590000001,0.00506365209,1.1509742100000001e-06,1.0237648400000001e-05,2.8653846499999998,13.4,1.12666045e-06,1.36117883e-06,7.562199779999999e-07,5.56022987e-07,4.03656603e-07,3.4966266899999996e-07,2.91938518e-07,2.54037515e-07,5.619061379999999e-07,1.34585648e-07,1.9972619e-06,85.1750266,45.8350232,2.75018536e-10,9.197068400000001,0.00123315015,0.07388959689999999,2.8330132999999998e-06,5.03308725e-07,0.0012413068,0.07485975449999999,2.8330132999999998e-06,5.03308725e-07,0.0008741879410000002,0.037460807,2.8330132999999998e-06,5.03308725e-07,0.00123672133,0.0742336448,2.8330132999999998e-06,5.03308725e-07,2.4565770864486693
355,1687707600,1.55572215e-05,1.55572252e-05,0.00839635681,0.012449436769999999,0.01629677465,0.0031465804,0.00647757078,0.00505716831,1.1307971999999998e-06,1.0268355799999998e-05,2.8146853500000004,11.1,1.1298257799999999e-06,1.3584521999999998e-06,7.40389938e-07,5.498915099999999e-07,4.02927256e-07,3.48421274e-07,2.87210428e-07,2.585595e-07,5.76466468e-07,1.34821413e-07,1.9916110900000003e-06,85.14262060000001,45.905544799999994,2.74350268e-10,9.1969392,0.00123086436,0.07390164070000001,2.83447706e-06,5.00685086e-07,0.00122651162,0.07335645400000002,2.83447706e-06,5.00685086e-07,0.0008722501590000001,0.037763862599999996,2.83447706e-06,5.00685086e-07,0.00123524183,0.07433191759999999,2.83447706e-06,5.00685086e-07,2.456581401824951
355,1687708200,1.5582966e-05,1.55829723e-05,-0.0059689584105,-0.027273319820000003,0.016236526150000003,0.0031544495399999997,0.006481869950000001,0.00505035848,1.1204514200000003e-06,9.597947849999999e-06,2.76398605,11.3,1.1334120600000001e-06,1.32519687e-06,7.877460800000001e-07,5.398850079999999e-07,3.99477884e-07,3.51607596e-07,2.9824108300000007e-07,2.57267939e-07,5.60371005e-07,1.35656502e-07,2.0025606899999996e-06,85.2612532,45.990126200000006,2.7487496899999997e-10,9.1971132,0.0012374644599999999,0.0742517745,3.00948816e-06,5.239863330000001e-07,0.00123751135,0.07390611,3.00948816e-06,5.239863330000001e-07,0.0008801869029999999,0.0384360379,3.00948816e-06,5.239863330000001e-07,0.00123432953,0.0740212724,3.00948816e-06,5.239863330000001e-07,2.4565932035446165
355,1687708800,1.5649575799999998e-05,1.5649580000000002e-05,-0.00339903924,0.03567029031,0.016258428999999998,0.0031535288400000006,0.00648914644,0.00505928453,1.132380494e-06,9.852836299999998e-06,2.83391613,9.8,1.134067706e-06,1.35328865e-06,7.72996412e-07,5.60318561e-07,4.1245684900000003e-07,3.5562885e-07,2.90460336e-07,2.51674324e-07,5.655157540000001e-07,1.3470456800000004e-07,1.99364466e-06,85.0260136,45.68211430000001,2.76752686e-10,9.19590775,0.00123665193,0.07476248129999999,2.5480084399999997e-06,4.76838357e-07,0.00124439841,0.0748869706,2.5480084399999997e-06,4.76838357e-07,0.0008749821199999999,0.0377160124,2.5480084399999997e-06,4.76838357e-07,0.0012412882899999998,0.0754030339,2.5480084399999997e-06,4.76838357e-07,2.4566150665283204
355,1687709400,1.55874705e-05,1.55874739e-05,-0.011134665600000003,0.004451886519999999,0.01606830355,0.0031487380299999998,0.00648869788,0.00505648412,1.11543503e-06,9.732242450000002e-06,2.80069934,11.8,1.1219496399999999e-06,1.32920124e-06,7.828163119999999e-07,5.37684025e-07,4.2049300799999993e-07,3.4892419500000005e-07,3.000729210000001e-07,2.51174191e-07,5.66749105e-07,1.34808764e-07,1.9998465399999997e-06,85.10940350000001,45.9149788,2.7486486199999995e-10,9.1969097,0.00124661491,0.0750029714,2.50927341e-06,4.6153555e-07,0.00124532207,0.0755068205,2.50927341e-06,4.6153555e-07,0.0008718365690000001,0.037422287699999994,2.50927341e-06,4.6153555e-07,0.00121715622,0.0716336473,2.50927341e-06,4.6153555e-07,2.4565788745880126
355,1687710000,1.5414209100000002e-05,1.54142114e-05,0.006233068479999999,0.00909187435,0.015954042699999997,0.00313109548,0.006466264899999999,0.005033954670000001,1.135093105e-06,9.744370300000002e-06,2.66608393,10.2,1.094541256e-06,1.3131719299999998e-06,7.51246962e-07,5.40880457e-07,4.17647748e-07,3.4965528800000003e-07,2.9356934600000006e-07,2.53158041e-07,5.66378195e-07,1.35163394e-07,1.99165646e-06,85.2177953,46.220937,2.70481717e-10,9.199176399999999,0.0012340091099999999,0.0739102475,2.99631574e-06,4.971587520000002e-07,0.00123935482,0.07458413840000001,2.99631574e-06,4.971587520000002e-07,0.000871631495,0.0373900145,2.99631574e-06,4.971587520000002e-07,0.0011972206400000002,0.069429262,2.99631574e-06,4.971587520000002e-07,2.4565713167190553
355,1687710600,1.5505503799999997e-05,1.5505505800000002e-05,-0.004844251900000001,0.012370381,0.0158890858,0.0031398915799999995,0.00647369993,0.00504365536,1.12360764e-06,1.0355442150000001e-05,2.7954545800000004,10.7,1.0587150399999998e-06,1.37740757e-06,7.761010530000001e-07,5.36752063e-07,4.31300214e-07,3.46511815e-07,2.91369962e-07,2.51083529e-07,5.57118107e-07,1.3432816699999998e-07,1.99204083e-06,85.2021944,45.99119889999999,2.7289766099999997e-10,9.197727400000002,0.00123822791,0.0743611554,2.86910309e-06,4.6148787199999994e-07,0.0012503131300000002,0.0754772985,2.86910309e-06,4.6148787199999994e-07,0.000849068872,0.035401248600000004,2.86910309e-06,4.6148787199999994e-07,0.0012278800899999998,0.0733653791,2.86910309e-06,4.6148787199999994e-07,2.4565889835357666
355,1687711200,1.55925732e-05,1.55925805e-05,0.0014218818799999998,-0.0251132638,0.015929630349999998,0.0031545447,0.00648491058,0.00506810656,1.0747539729999999e-06,1.000378155e-05,2.67132869,9.2,1.13887885e-06,1.32401644e-06,7.75189067e-07,5.53369357e-07,4.11538145e-07,3.51626285e-07,2.93814307e-07,2.52972294e-07,5.54820961e-07,1.35650838e-07,2.00436571e-06,85.1043059,45.8967952,2.7473168800000004e-10,9.1974285,0.0012441105800000002,0.07496059,2.5265691600000004e-06,4.665945009999999e-07,0.0012437973099999999,0.07512700110000001,2.5265691600000004e-06,4.665945009999999e-07,0.000890920458,0.0388524938,2.5265691600000004e-06,4.665945009999999e-07,0.00122037517,0.0722101285,2.5265691600000004e-06,4.665945009999999e-07,2.4565749406814574
355,1687711800,1.56190991e-05,1.56191025e-05,-0.021942749499999997,0.006304773450999999,0.01578952525,0.0031543389200000002,0.0064651466800000005,0.00505317302,1.07802688e-06,1.0003382450000001e-05,2.75349651,10.3,1.12313775e-06,1.29457035e-06,7.89009276e-07,5.49694677e-07,4.2590841799999996e-07,3.52901453e-07,3.00765107e-07,2.6756896e-07,5.732623199999999e-07,1.34916944e-07,1.99777087e-06,85.0132261,45.97274610000001,2.75273949e-10,9.1963343,0.0012487202,0.075476604,2.7402043e-06,5.048630850000001e-07,0.00123424459,0.0741970584,2.7402043e-06,5.048630850000001e-07,0.0008871404480000001,0.0389006346,2.7402043e-06,5.048630850000001e-07,0.00120257865,0.07024785089999999,2.7402043e-06,5.048630850000001e-07,2.4565696001052855
355,1687712400,1.54910764e-05,1.5491078650000003e-05,-0.01122000775,-0.0015865020499999996,0.016094615750000003,0.0031407542500000002,0.006451629949999998,0.00504134988,1.13866675e-06,9.86588e-06,2.83391612,9.9,1.11989682e-06,1.32952517e-06,7.43573151e-07,5.46099282e-07,4.2569257900000003e-07,3.4742457799999995e-07,2.9287754499999995e-07,2.5497478100000004e-07,5.61285383e-07,1.3316238699999999e-07,1.9910200599999996e-06,85.1405394,45.9460704,2.72918521e-10,9.1970891,0.00123461314,0.07358286700000001,2.9272128e-06,5.038179200000002e-07,0.00123866617,0.07419765399999999,2.9272128e-06,5.038179200000002e-07,0.000865096649,0.037479197199999995,2.9272128e-06,5.038179200000002e-07,0.0012254701,0.07310586749999999,2.9272128e-06,5.038179200000002e-07,2.456591749191284
355,1687713000,1.5526939999999998e-05,1.55269422e-05,0.0048183070700000006,0.010035440635999999,0.016251523499999997,0.00314247608,0.0064853015,0.00504903209,1.1376494099999998e-06,1.02120913e-05,2.7027972300000003,11.0,1.0907873959999998e-06,1.3630190299999997e-06,7.37078668e-07,5.238259440000001e-07,4.3166726400000003e-07,3.53566347e-07,2.87624542e-07,2.5430101600000003e-07,5.73891024e-07,1.3444111000000003e-07,2.0132456500000003e-06,85.3865675,46.2768675,2.72699526e-10,9.1986998,0.00122846592,0.07362537899999999,2.79437262e-06,4.6270318299999993e-07,0.0012358116600000003,0.074445039,2.79437262e-06,4.6270318299999993e-07,0.0008475115389999999,0.0357118781,2.79437262e-06,4.6270318299999993e-07,0.0012341687500000002,0.07337131599999999,2.79437262e-06,4.6270318299999993e-07,2.4565483808517454
355,1687713600,1.55955211e-05,1.5595528499999998e-05,0.00485436995,-0.0179407003,0.0158460569,0.00315190386,0.0065207159,0.00509020194,1.11624236e-06,9.950837750000001e-06,2.66608394,9.3,1.08213036e-06,1.37785018e-06,7.625518839999999e-07,5.37967486e-07,4.2367930699999997e-07,3.4176752200000003e-07,2.98217652e-07,2.65236465e-07,5.66909946e-07,1.3606909500000003e-07,2.00535139e-06,85.23620890000001,46.0981809,2.74226464e-10,9.19821265,0.00123201851,0.0735301571,2.7964798700000003e-06,5.08924778e-07,0.00124732366,0.07493844899999999,2.7964798700000003e-06,5.08924778e-07,0.00086198835,0.037299958599999995,2.7964798700000003e-06,5.08924778e-07,0.00123170339,0.0731070257,2.7964798700000003e-06,5.08924778e-07,2.456586480140686
355,1687714200,1.5604584699999997e-05,1.560459025e-05,-0.005003323200000001,0.007171915209999999,0.0166317782,0.00315197895,0.006479449480000001,0.005064337319999999,1.1430239e-06,9.8756154e-06,2.8706293999999994,11.0,1.12866262e-06,1.3446505099999999e-06,7.731802700000001e-07,5.42298236e-07,4.10289426e-07,3.4863465300000006e-07,3.03300068e-07,2.5031947199999997e-07,5.705159280000001e-07,1.36607228e-07,1.9938192300000004e-06,85.14882120000001,45.9518041,2.74770928e-10,9.196710300000001,0.00123944783,0.0742494721,2.8559719599999998e-06,5.09265801e-07,0.0012501218499999997,0.07584373419999998,2.8559719599999998e-06,5.09265801e-07,0.000875242498,0.038054490600000004,2.8559719599999998e-06,5.09265801e-07,0.00121844329,0.07205825199999999,2.8559719599999998e-06,5.09265801e-07,2.4565834760665894
355,1687714800,1.55556462e-05,1.5555649199999998e-05,-0.01089988262,0.00844347546,0.0167156351,0.0031452926099999994,0.0064844442,0.005059946229999999,1.12555205e-06,1.037423285e-05,2.73776225,10.1,1.1213517670000002e-06,1.34969824e-06,7.714286859999998e-07,5.28621302e-07,4.0561174700000003e-07,3.554454e-07,2.99563631e-07,2.5290215299999997e-07,5.687890660000001e-07,1.3292739399999998e-07,1.99144388e-06,85.1815541,45.877589,2.74451813e-10,9.19757515,0.0012274274,0.0731263952,2.67061271e-06,4.68169082e-07,0.0012451031999999999,0.0753783964,2.67061271e-06,4.68169082e-07,0.000875886377,0.0374548375,2.67061271e-06,4.68169082e-07,0.00122366279,0.07334891499999999,2.67061271e-06,4.68169082e-07,2.456579327583313
355,1687715400,1.55153689e-05,1.5515375000000002e-05,-0.01725431718,0.02197011156,0.016100616800000002,0.0031393456299999996,0.00645860199,0.00503020672,1.1411129500000001e-06,1.042267275e-05,2.75174827,11.0,1.1175213639999999e-06,1.3240348700000002e-06,7.63290417e-07,5.435049300000001e-07,4.08932318e-07,3.4071222799999997e-07,2.89220232e-07,2.61105766e-07,5.69115344e-07,1.3427190900000004e-07,2.00595674e-06,85.2555754,46.1961244,2.72410009e-10,9.199206649999999,0.00123458592,0.07388474499999999,2.6024240499999996e-06,4.65472919e-07,0.0012347993999999999,0.07404073879999999,2.6024240499999996e-06,4.65472919e-07,0.0008810069400000001,0.0380566044,2.6024240499999996e-06,4.65472919e-07,0.00121182577,0.0714845004,2.6024240499999996e-06,4.65472919e-07,2.4566015005111694
355,1687716000,1.5526660200000002e-05,1.55266626e-05,-0.0005413561499999997,0.007452188389999998,0.016776470100000003,0.0031439880600000005,0.00646414295,0.005046794540000001,1.12489129e-06,9.84738515e-06,2.91783221,10.9,1.12864324e-06,1.3124603200000002e-06,7.650689410000001e-07,5.53098673e-07,4.13694136e-07,3.43586374e-07,2.9784105999999995e-07,2.5400557100000006e-07,5.65609727e-07,1.3383247000000001e-07,1.9954631600000004e-06,85.11688860000001,45.9488721,2.73328769e-10,9.197442800000001,0.00124509872,0.07465965719999999,2.51241352e-06,4.63333311e-07,0.0012386561599999999,0.07457599599999999,2.51241352e-06,4.63333311e-07,0.000862900638,0.036608138,2.51241352e-06,4.63333311e-07,0.00121654757,0.072530342,2.51241352e-06,4.63333311e-07,2.456611180305481
355,1687716600,1.5529211699999998e-05,1.5529217600000003e-05,0.007220460649999999,0.00940417224,0.0170616026,0.0031450408,0.006483748039999999,0.00504626333,1.12180666e-06,9.89452765e-06,2.81468534,10.6,1.14550444e-06,1.3009632300000001e-06,7.643463549999999e-07,5.32664887e-07,4.1546852699999995e-07,3.50824654e-07,2.9297388099999995e-07,2.55240066e-07,5.69964656e-07,1.36965829e-07,1.99967098e-06,85.2276124,46.1048126,2.7331429800000005e-10,9.1983938,0.00124625738,0.07489975909999999,2.8292928900000004e-06,4.99183163e-07,0.0012183273,0.0720123115,2.8292928900000004e-06,4.99183163e-07,0.00087896849,0.038548996599999996,2.8292928900000004e-06,4.99183163e-07,0.00122450263,0.07304338099999999,2.8292928900000004e-06,4.99183163e-07,2.456601691246033
355,1687717200,1.5452282000000002e-05,1.54522857e-05,-0.011562107054,-0.003249098600000001,0.0161396074,0.00313724274,0.006446513480000001,0.00503271826,1.13829823e-06,9.9698308e-06,2.84965039,11.1,1.0863031100000001e-06,1.33173627e-06,7.541963430000001e-07,5.4275337e-07,4.2157352199999995e-07,3.40365641e-07,2.88548403e-07,2.52221775e-07,5.77695859e-07,1.3659132700000003e-07,1.99410746e-06,85.3955692,46.3150141,2.71100336e-10,9.2000653,0.00123882442,0.07422908439999999,2.48904851e-06,4.5312776800000004e-07,0.0012315219199999998,0.0734583391,2.48904851e-06,4.5312776800000004e-07,0.000869952977,0.036866895,2.48904851e-06,4.5312776800000004e-07,0.00121482671,0.071592482,2.48904851e-06,4.5312776800000004e-07,2.45658860206604
355,1687717800,1.55508697e-05,1.55508737e-05,-0.01248029472,-0.008672579400000002,0.015558146200000001,0.00314589438,0.0064735506800000005,0.0050440988,1.12463556e-06,9.942858699999999e-06,2.80944059,10.2,1.09204228e-06,1.33282547e-06,7.611735760000001e-07,5.44741652e-07,4.3231916899999995e-07,3.57817201e-07,2.96214955e-07,2.5542367999999995e-07,5.68398198e-07,1.38614716e-07,1.99579733e-06,85.1549454,46.1291613,2.7342078100000003e-10,9.19714655,0.00125366671,0.0761574015,2.2551367800000002e-06,4.16141427e-07,0.00124098671,0.075471107,2.2551367800000002e-06,4.16141427e-07,0.000838457982,0.0343573447,2.2551367800000002e-06,4.16141427e-07,0.00122664864,0.07311625899999999,2.2551367800000002e-06,4.16141427e-07,2.456572413444519
355,1687718400,1.55660181e-05,1.5566020300000003e-05,0.0016379282500000008,-0.018921475200000003,0.0154448847,0.0031500945599999995,0.00650570653,0.005059847520000001,1.1190327300000001e-06,1.00302875e-05,2.8531468799999997,10.4,1.09579142e-06,1.32511746e-06,7.863343480000001e-07,5.248158260000001e-07,4.2468325300000006e-07,3.51852456e-07,2.96825508e-07,2.60781882e-07,5.63408766e-07,1.37114006e-07,2.01618744e-06,85.3206354,46.28473700000001,2.73060024e-10,9.198618849999999,0.00124244981,0.07493868570000001,2.4585987599999994e-06,4.4910676900000006e-07,0.00124463265,0.0742987024,2.4585987599999994e-06,4.4910676900000006e-07,0.0008771426859999999,0.0375249488,2.4585987599999994e-06,4.4910676900000006e-07,0.00122026782,0.0717785843,2.4585987599999994e-06,4.4910676900000006e-07,2.456596922874451
355,1687719000,1.55839787e-05,1.55839852e-05,0.009128370157,-0.003347951059999999,0.0159074752,0.0031490759,0.00650683237,0.00505944524,1.13471756e-06,1.01616515e-05,2.77972032,10.3,1.12823491e-06,1.3709661e-06,7.502144839999998e-07,5.41929106e-07,4.19391447e-07,3.4631112099999997e-07,2.90316796e-07,2.5362047600000005e-07,5.643874459999999e-07,1.3546667399999999e-07,1.99113823e-06,85.1507271,45.8159462,2.74880463e-10,9.197918699999999,0.00123634637,0.07415255000000001,2.94682356e-06,4.84272964e-07,0.00125037556,0.07594240969999999,2.94682356e-06,4.84272964e-07,0.0008792054860000001,0.0382329878,2.94682356e-06,4.84272964e-07,0.00123154053,0.0736456265,2.94682356e-06,4.84272964e-07,2.456578493118286
355,1687719600,1.555068365e-05,1.55506886e-05,0.004725031649999999,-0.0018408508400000003,0.0158438963,0.0031450436499999997,0.00649557796,0.005056894259999999,1.1305831499999999e-06,1.0356305449999999e-05,2.7534965199999997,9.7,1.1063092399999997e-06,1.3191463e-06,7.704712929999999e-07,5.46650706e-07,4.386098520000001e-07,3.50921078e-07,2.89272436e-07,2.60039748e-07,5.62438507e-07,1.37874757e-07,1.9935844699999996e-06,85.1396781,46.0570274,2.72866842e-10,9.1990014,0.0012606973800000003,0.0768849341,2.58510807e-06,4.6388335400000004e-07,0.0012316132199999999,0.0736501185,2.58510807e-06,4.6388335400000004e-07,0.0008713081839999999,0.037074035799999995,2.58510807e-06,4.6388335400000004e-07,0.00121315112,0.07187348639999999,2.58510807e-06,4.6388335400000004e-07,2.4565805196762085
355,1687720200,1.55751847e-05,1.55751865e-05,-0.003845830900000001,-0.004820954310000002,0.015701621500000002,0.00314835656,0.00649386906,0.0050507561299999995,1.13212059e-06,1.0255830650000002e-05,2.81643357,11.3,1.12016076e-06,1.33252069e-06,7.901776440000001e-07,5.288890529999999e-07,4.2831536199999997e-07,3.41123571e-07,2.9928152200000003e-07,2.45917876e-07,5.59103165e-07,1.3583483e-07,2.00625278e-06,85.27110660000001,46.0921851,2.7384986e-10,9.1975396,0.00123441894,0.0734118805,2.7381112100000003e-06,4.6585443200000004e-07,0.0012523368,0.07567782450000002,2.7381112100000003e-06,4.6585443200000004e-07,0.0008662751410000001,0.036645531999999995,2.7381112100000003e-06,4.6585443200000004e-07,0.0012338507000000001,0.074063908,2.7381112100000003e-06,4.6585443200000004e-07,2.4565874099731446
355,1687720800,1.55351302e-05,1.5535139e-05,0.008198235899999998,0.0116135556,0.016109856,0.0031450037099999993,0.00649211378,0.00505743126,1.10599253e-06,9.582014250000001e-06,2.81293708,10.8,1.08004487e-06,1.36815453e-06,7.85669836e-07,5.412066629999999e-07,4.2507982399999994e-07,3.40972033e-07,2.8906876e-07,2.5382902500000005e-07,5.55903287e-07,1.3574047399999997e-07,1.9918797499999995e-06,85.06415799999999,45.8681612,2.73347036e-10,9.1983953,0.00124608578,0.0750180445,2.4695971e-06,4.334804470000001e-07,0.00125186131,0.075736143,2.4695971e-06,4.334804470000001e-07,0.0008537610069999999,0.035634645099999994,2.4695971e-06,4.334804470000001e-07,0.0012306790099999999,0.0733826759,2.4695971e-06,4.334804470000001e-07,2.4565754175186156
355,1687721400,1.5554239799999997e-05,1.5554242999999995e-05,0.0038562242360000005,-0.013816101509999998,0.016052258150000002,0.00314740633,0.0064944146300000005,0.00506793214,1.05159666e-06,9.341274350000001e-06,2.74650352,8.6,1.07650855e-06,1.33740164e-06,7.88921751e-07,5.44008061e-07,4.2321046999999995e-07,3.5401366500000004e-07,2.9758142099999996e-07,2.6435502299999996e-07,5.602508089999999e-07,1.3844679099999998e-07,1.99238195e-06,85.12698350000001,46.05131300000001,2.73566278e-10,9.1977654,0.0012554066300000002,0.0764368255,2.69879895e-06,4.68074286e-07,0.00124465107,0.0747294589,2.69879895e-06,4.68074286e-07,0.0008735096750000001,0.037502732100000005,2.69879895e-06,4.68074286e-07,0.00120601288,0.0707612485,2.69879895e-06,4.68074286e-07,2.4565743684768675
355,1687722000,1.5450184299999998e-05,1.54501894e-05,-0.008889475999999999,0.012272600520000001,0.0157754757,0.0031341899699999995,0.00645576553,0.005029917090000001,1.10857328e-06,9.82706435e-06,2.77797204,9.0,1.0964692599999999e-06,1.32065952e-06,7.498059349999998e-07,5.498429200000001e-07,4.23088172e-07,3.38144752e-07,2.96090289e-07,2.6033685e-07,5.57255565e-07,1.36584326e-07,1.9967442e-06,85.3046148,46.2142935,2.7125359800000004e-10,9.199137099999998,0.0012430414399999998,0.07475300659999999,2.53154972e-06,4.48408753e-07,0.00123411815,0.073907243,2.53154972e-06,4.48408753e-07,0.0008556281259999999,0.0358546039,2.53154972e-06,4.48408753e-07,0.0012217458300000001,0.0725424582,2.53154972e-06,4.48408753e-07,2.456585645675659
355,1687722600,1.54540228e-05,1.54540268e-05,-0.00297666107,0.0013167621000000004,0.015974361399999998,0.00313564368,0.006445437510000001,0.0050318117199999995,1.1285318639999998e-06,1.0168701599999999e-05,2.8024476000000003,10.3,1.1102642099999998e-06,1.31030543e-06,7.619503429999999e-07,5.30263678e-07,4.1581955999999997e-07,3.5141462e-07,2.9248584100000005e-07,2.5603014100000003e-07,5.623804620000001e-07,1.37564069e-07,1.99850263e-06,85.36674780000001,46.2883596,2.71135885e-10,9.1996696,0.00122890332,0.0731470923,3.01029606e-06,4.808285539999999e-07,0.0012340184099999998,0.07403730369999999,3.01029606e-06,4.808285539999999e-07,0.0008599547920000001,0.03646064040000001,3.01029606e-06,4.808285539999999e-07,0.00121790311,0.0720355275,3.01029606e-06,4.808285539999999e-07,2.4565792322158813
355,1687723200,1.54931385e-05,1.54931415e-05,-0.011669947850000001,-0.006292891529999999,0.015663446799999998,0.0031423560999999994,0.006444768870000001,0.005046396619999999,1.10612388e-06,9.805647850000002e-06,2.6363636599999998,10.4,1.1086789e-06,1.30030324e-06,7.79022986e-07,5.47109801e-07,4.05826051e-07,3.34183636e-07,3.01972649e-07,2.677762629999999e-07,5.64008688e-07,1.38382204e-07,1.99928592e-06,85.3169164,46.25741599999999,2.71258342e-10,9.200070049999999,0.00123499218,0.0737862779,2.68126295e-06,4.82162684e-07,0.00123462235,0.073288817,2.68126295e-06,4.82162684e-07,0.0008725380589999999,0.0375136913,2.68126295e-06,4.82162684e-07,0.0012103358600000001,0.07195233590000001,2.68126295e-06,4.82162684e-07,2.4565898418426513
