StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1681008000,1.5235690800000001e-05,1.5235693300000001e-05,0.009382927029999998,0.001545060327999999,0.0164589529,0.0031142706899999996,0.006437649889999999,0.00499679139,1.06920248e-06,9.80026175e-06,2.57167833,8.6,1.075308656e-06,1.34114293e-06,7.564891019999999e-07,5.406525429999999e-07,4.09037819e-07,3.34804818e-07,2.8688879499999997e-07,2.4986217799999995e-07,5.444785779999999e-07,1.3278172800000002e-07,1.94634607e-06,84.850307,45.675823799999996,2.69045711e-10,9.1956637,0.0012269814900000002,0.072578604,2.79413165e-06,4.775172299999999e-07,0.0012373157400000002,0.07426085870000002,2.79413165e-06,4.775172299999999e-07,0.000854576594,0.0363042858,2.79413165e-06,4.775172299999999e-07,0.0012251544399999998,0.0723247077,2.79413165e-06,4.775172299999999e-07,2.459248733520508
355,1681008600,1.51770248e-05,1.5177031299999998e-05,-0.0017833047500000004,0.0030359152699999995,0.0161606848,0.0031075352600000005,0.00640788755,0.004979699620000001,1.0942137800000003e-06,9.731194850000002e-06,2.56118881,9.4,1.10324437e-06,1.3530317400000002e-06,7.304458450000001e-07,5.116368739999999e-07,4.07402477e-07,3.41639226e-07,2.8129115499999995e-07,2.51944401e-07,5.540261360000001e-07,1.31922362e-07,1.92192458e-06,84.9549361,45.5230336,2.69056922e-10,9.1952922,0.00121607653,0.0716914847,2.5936927e-06,4.74255295e-07,0.00121316514,0.0711797956,2.5936927e-06,4.74255295e-07,0.000875951332,0.0379499494,2.5936927e-06,4.74255295e-07,0.0012286052200000002,0.07329817059999999,2.5936927e-06,4.74255295e-07,2.4592615365982056
355,1681009200,1.51348826e-05,1.51348906e-05,-0.008780895054000001,0.0095710727,0.015561469650000001,0.00310207634,0.006389690369999999,0.00498176209,1.0899421400000001e-06,9.254253099999998e-06,2.55944056,8.9,1.1006926e-06,1.28099426e-06,7.477365790000001e-07,5.33769475e-07,3.99730964e-07,3.47088752e-07,2.8563103399999994e-07,2.47497328e-07,5.62939449e-07,1.35813489e-07,1.92552275e-06,84.9911414,45.82442210000001,2.6711748e-10,9.19722665,0.00122136458,0.0723586109,3.3994599500000004e-06,5.2296996e-07,0.00123071448,0.0733776246,3.3994599500000004e-06,5.2296996e-07,0.000863566753,0.0370456936,3.3994599500000004e-06,5.2296996e-07,0.0011989141899999998,0.0694726647,3.3994599500000004e-06,5.2296996e-07,2.4592687606811525
355,1681009800,1.5133200399999999e-05,1.5133204400000002e-05,0.00986407423,-0.00458051035,0.0162737344,0.0031043213799999995,0.006419493429999999,0.0050103549699999994,1.105083684e-06,9.58915505e-06,2.5402098100000003,8.6,1.096864865e-06,1.2877148e-06,7.27578379e-07,5.2155157e-07,4.2404744700000005e-07,3.39775988e-07,2.8768282200000006e-07,2.57512702e-07,5.55910815e-07,1.3024890199999998e-07,1.93769118e-06,84.9949031,45.8475327,2.67089034e-10,9.196119900000001,0.0012273223799999999,0.0732309666,2.35853993e-06,4.50155307e-07,0.00121095325,0.07099000800000001,2.35853993e-06,4.50155307e-07,0.0008642452510000001,0.037002285399999994,2.35853993e-06,4.50155307e-07,0.00120885992,0.0712205241,2.35853993e-06,4.50155307e-07,2.4592283248901365
355,1681010400,1.5068316300000001e-05,1.5068320699999999e-05,0.0032673387400000004,0.0192084494,0.016213313,0.0030979651099999994,0.00638748982,0.0049851468000000005,1.0893359499999999e-06,9.65617835e-06,2.45279718,8.1,1.0589405100000001e-06,1.31146491e-06,7.298232929999999e-07,5.33011088e-07,4.03398626e-07,3.4134561599999995e-07,2.9036227899999997e-07,2.52968857e-07,5.50284272e-07,1.3261368300000001e-07,1.92992289e-06,84.96502899999999,45.9203161,2.65121708e-10,9.197141349999999,0.0012213593599999998,0.07237463799999999,2.62881479e-06,4.34023149e-07,0.00122772841,0.0724984099,2.62881479e-06,4.34023149e-07,0.000825531547,0.0337863335,2.62881479e-06,4.34023149e-07,0.00121243878,0.0719426853,2.62881479e-06,4.34023149e-07,2.4592485427856445
355,1681011000,1.5049587849999999e-05,1.5049590599999998e-05,0.00579802835,-0.007684450929999999,0.015812753899999997,0.0030966724899999997,0.00638849647,0.00498684051,1.0691777639999997e-06,9.4994388e-06,2.3374125599999998,8.5,1.0681669299999999e-06,1.24381394e-06,7.53179879e-07,5.23460986e-07,4.1775793299999997e-07,3.33879666e-07,2.82742738e-07,2.46837638e-07,5.611904150000001e-07,1.33693177e-07,1.96003606e-06,85.21919360000001,46.369246499999996,2.6327211400000003e-10,9.199499649999998,0.0012233099799999999,0.0724519039,2.53051861e-06,4.47093893e-07,0.00121046199,0.07102902159999999,2.53051861e-06,4.47093893e-07,0.000867231634,0.0367412211,2.53051861e-06,4.47093893e-07,0.00118062972,0.0676870825,2.53051861e-06,4.47093893e-07,2.4592505931854247
355,1681011600,1.498653935e-05,1.49865443e-05,0.0022251453845000004,0.005887446829999999,0.016370532900000002,0.00308823261,0.0063558962999999994,0.00496337046,1.026572345e-06,9.1976507e-06,2.4335664300000004,9.8,1.0775032440000002e-06,1.22773454e-06,7.404606650000001e-07,5.234849039999999e-07,4.14166806e-07,3.46861803e-07,2.8318401299999997e-07,2.4968809400000003e-07,5.57639388e-07,1.3164050199999997e-07,1.94088524e-06,85.1009351,46.2671508,2.624607e-10,9.1984891,0.00122711369,0.07292715450000001,2.3907507e-06,4.648254960000001e-07,0.0012071157,0.0704335985,2.3907507e-06,4.648254960000001e-07,0.0008630069339999999,0.0367139297,2.3907507e-06,4.648254960000001e-07,0.0011787001200000001,0.0671914389,2.3907507e-06,4.648254960000001e-07,2.4592863798141478
355,1681012200,1.509847545e-05,1.509848075e-05,0.00220801152,-0.0155348395,0.0159588169,0.0031049283300000003,0.00639688249,0.004983082880000001,1.10523654e-06,9.7351996e-06,2.43006996,10.3,1.0793465e-06,1.2795157100000002e-06,7.34056196e-07,5.360716229999999e-07,4.10749808e-07,3.4215065e-07,2.83027612e-07,2.5312221599999997e-07,5.560798060000001e-07,1.3344895700000002e-07,1.94158724e-06,85.1107225,46.1106834,2.6530885500000006e-10,9.19776035,0.00123294481,0.073401769,2.3441170899999997e-06,4.45532232e-07,0.0012196152100000003,0.0721248079,2.3441170899999997e-06,4.45532232e-07,0.000865615544,0.0369023226,2.3441170899999997e-06,4.45532232e-07,0.0011922867,0.06954198040000001,2.3441170899999997e-06,4.45532232e-07,2.45925509929657
355,1681012800,1.529960125e-05,1.5299605099999997e-05,-0.015914463774,0.07072366575000001,0.01699256,0.0031141282899999996,0.00641369866,0.0049873413899999995,1.21486828e-06,1.09822008e-05,2.7657343100000005,12.4,1.056899285e-06,1.2933687000000001e-06,7.4429997e-07,5.334772849999999e-07,4.0612903499999994e-07,3.3651963200000004e-07,2.98822563e-07,2.5377179700000004e-07,5.592917289999999e-07,1.37410273e-07,2.02978556e-06,85.3621157,46.840772699999995,2.6653708999999995e-10,9.200753099999998,0.00122087285,0.0726968184,2.36899493e-06,4.50141451e-07,0.0012256657799999998,0.07314888359999999,2.36899493e-06,4.50141451e-07,0.000839270971,0.034789408300000005,2.36899493e-06,4.50141451e-07,0.0012078160800000001,0.07066189079999999,2.36899493e-06,4.50141451e-07,2.45926513671875
355,1681013400,1.5114219199999999e-05,1.5114224600000002e-05,-0.005608761031999999,-0.005256309900000001,0.015467390349999999,0.0031011942399999997,0.006392526209999999,0.0049791366000000005,1.06389001e-06,9.534222e-06,2.33391607,9.8,1.12194398e-06,1.2723355499999999e-06,7.544608279999999e-07,5.16236079e-07,4.11024736e-07,3.46290973e-07,2.7508591799999997e-07,2.52782199e-07,5.54681682e-07,1.294851094e-07,1.9227641000000003e-06,84.98681660000001,45.681166,2.67025848e-10,9.196989850000001,0.0012178666100000001,0.0719757488,3.0030478399999998e-06,4.96623972e-07,0.00122325326,0.07272366189999999,3.0030478399999998e-06,4.96623972e-07,0.0008663834799999999,0.0370928063,3.0030478399999998e-06,4.96623972e-07,0.00121855544,0.07098442690000001,3.0030478399999998e-06,4.96623972e-07,2.4592466831207274
355,1681014000,1.4944560600000003e-05,1.49445645e-05,-0.012458486500000001,-0.004115033319999999,0.015017770500000003,0.0030853208700000003,0.0063462374,0.00494045015,1.11845346e-06,1.01749212e-05,2.3374125999999995,8.8,1.04464897e-06,1.29387764e-06,7.63768656e-07,5.14004243e-07,4.0635843700000004e-07,3.4106636e-07,2.8330403e-07,2.44788804e-07,5.482694560000001e-07,1.29973554e-07,1.9021601900000002e-06,85.00282130000001,45.8046746,2.63690946e-10,9.196762099999999,0.00121771079,0.07206090000000001,2.6898720300000003e-06,4.61206744e-07,0.00122295092,0.0725127996,2.6898720300000003e-06,4.61206744e-07,0.0008417219869999999,0.035235000399999994,2.6898720300000003e-06,4.61206744e-07,0.00120339346,0.07043321699999999,2.6898720300000003e-06,4.61206744e-07,2.4592592477798463
355,1681014600,1.510298765e-05,1.5102991349999999e-05,-0.00274159775,-0.017783047099999998,0.015990374100000003,0.0031027454700000004,0.00638505352,0.004976124939999999,1.069705566e-06,9.52848755e-06,2.4230769,9.6,1.0880274399999998e-06,1.2854961699999999e-06,7.61602874e-07,5.291141579999999e-07,4.18230717e-07,3.3264411399999993e-07,2.88849197e-07,2.4453434200000006e-07,5.56329628e-07,1.3117979799999997e-07,1.91546678e-06,84.9838925,45.7129501,2.66976092e-10,9.1957183,0.00122589965,0.073033771,2.76210642e-06,4.78700269e-07,0.0012319045,0.0734573609,2.76210642e-06,4.78700269e-07,0.0008534321269999999,0.036204611600000006,2.76210642e-06,4.78700269e-07,0.00120982213,0.0710010525,2.76210642e-06,4.78700269e-07,2.4592408180236816
355,1681015200,1.5004296400000002e-05,1.50043026e-05,0.0028486244739999995,-0.009049957686,0.015448111850000001,0.0030910757099999998,0.0063865647400000005,0.0049689734999999995,1.110829496e-06,9.8116697e-06,2.4160838900000003,8.3,1.0768325e-06,1.2775061000000002e-06,7.509484709999998e-07,5.268901340000001e-07,4.10041037e-07,3.26420199e-07,2.90406078e-07,2.47175343e-07,5.408446319999999e-07,1.3033774500000001e-07,1.9247255799999996e-06,85.0232766,45.913833,2.6366213999999997e-10,9.19863585,0.00122011384,0.072262004,2.2060603e-06,4.2092028799999997e-07,0.0012230247500000001,0.07300757059999999,2.2060603e-06,4.2092028799999997e-07,0.00084592305,0.0350866006,2.2060603e-06,4.2092028799999997e-07,0.00120651695,0.07029460700000001,2.2060603e-06,4.2092028799999997e-07,2.459242606163025
355,1681015800,1.5020140900000003e-05,1.5020148549999999e-05,-0.00328114605,0.0037084981380000005,0.0158014394,0.0030923916999999997,0.006374166560000001,0.0049694840100000005,1.085824515e-06,9.707543650000001e-06,2.46153846,9.9,1.04289557e-06,1.26438947e-06,7.506977439999999e-07,5.18285938e-07,4.2605553400000004e-07,3.50005358e-07,2.91216237e-07,2.51362305e-07,5.486245749999999e-07,1.29520863e-07,1.93698852e-06,84.9520431,46.12633099999999,2.6351326400000003e-10,9.1970067,0.00123251617,0.07367443650000001,2.5035393100000003e-06,4.48534552e-07,0.00122338002,0.0726065253,2.5035393100000003e-06,4.48534552e-07,0.000831804146,0.03380190400000001,2.5035393100000003e-06,4.48534552e-07,0.0011924798399999999,0.06934414790000001,2.5035393100000003e-06,4.48534552e-07,2.4592302322387694
355,1681016400,1.50224749e-05,1.5022480099999999e-05,-0.0020889061000000002,0.00010389896999999978,0.0158746056,0.00309341662,0.006364863180000001,0.00497352278,1.05820801e-06,9.5243069e-06,2.43881119,9.4,1.0453093759999999e-06,1.2921019099999998e-06,7.439658730000001e-07,5.27994083e-07,4.10282834e-07,3.43095486e-07,2.8673154700000003e-07,2.46329637e-07,5.4654389e-07,1.30466214e-07,1.93838598e-06,85.09523109999999,46.05481880000001,2.64016071e-10,9.19845065,0.00122588593,0.07257841139999999,2.57849886e-06,4.4898710199999997e-07,0.0012207191000000001,0.07230955549999998,2.57849886e-06,4.4898710199999997e-07,0.0008204862320000001,0.0336709783,2.57849886e-06,4.4898710199999997e-07,0.00121278007,0.0706580784,2.57849886e-06,4.4898710199999997e-07,2.4592600584030153
355,1681017000,1.5104740600000002e-05,1.5104742799999999e-05,0.004503835249999999,0.015640392580000002,0.015815522300000003,0.0031013563,0.00638593657,0.0049577812300000005,1.124863624e-06,9.829179900000001e-06,2.4527971899999996,9.8,1.06031415e-06,1.3095913e-06,7.48916263e-07,5.30109104e-07,4.13042951e-07,3.4091550299999995e-07,2.98563655e-07,2.50875369e-07,5.56845099e-07,1.2850261500000003e-07,1.91467145e-06,84.9073906,45.6718534,2.6688973600000005e-10,9.1954145,0.00123020855,0.073648881,2.58982105e-06,4.7105671800000004e-07,0.0012168423200000001,0.07178423800000001,2.58982105e-06,4.7105671800000004e-07,0.0008581243650000001,0.036655933300000006,2.58982105e-06,4.7105671800000004e-07,0.0011916848799999999,0.0701150096,2.58982105e-06,4.7105671800000004e-07,2.45922908782959
355,1681017600,1.51798547e-05,1.5179856700000001e-05,-0.0028584363000000008,0.00756997995,0.016324859249999997,0.00310944337,0.00639317596,0.00498513246,1.13826482e-06,9.709837699999999e-06,2.5506993200000005,9.7,1.1142274399999999e-06,1.2950082700000002e-06,7.69895146e-07,5.119594569999999e-07,4.2096214099999996e-07,3.36132617e-07,2.91637913e-07,2.4099338500000004e-07,5.54768952e-07,1.2977673599999998e-07,1.92453644e-06,84.8539086,45.49035829999999,2.68965155e-10,9.1938325,0.0012302162200000001,0.0734186806,3.0792351999999995e-06,5.135895540000001e-07,0.0012291244600000002,0.0733494585,3.0792351999999995e-06,5.135895540000001e-07,0.0008657329789999999,0.037338157500000003,3.0792351999999995e-06,5.135895540000001e-07,0.00120829177,0.0712580718,3.0792351999999995e-06,5.135895540000001e-07,2.4592571020126344
355,1681018200,1.5001589199999999e-05,1.5001591199999999e-05,-0.00799191879,-0.00013098569999999977,0.01570606635,0.0030897896999999997,0.00635396275,0.004952320760000001,1.069620294e-06,9.3800408e-06,2.4143356499999995,9.1,1.06184353e-06,1.2963812899999999e-06,7.38664811e-07,5.229100529999999e-07,4.1885591900000005e-07,3.36487452e-07,2.83054729e-07,2.4982418099999997e-07,5.39625403e-07,1.2927881099999998e-07,1.92380057e-06,85.0497216,45.855294199999996,2.64748716e-10,9.1957428,0.0012251082099999997,0.07262966820000001,2.52918814e-06,4.3296594700000006e-07,0.0012143427,0.0716958109,2.52918814e-06,4.3296594700000006e-07,0.0008434357700000001,0.034714316499999995,2.52918814e-06,4.3296594700000006e-07,0.00121552104,0.07149032340000001,2.52918814e-06,4.3296594700000006e-07,2.4592309474945067
355,1681018800,1.5256354600000002e-05,1.5256357650000001e-05,-0.003363827264,0.5203983274599999,0.020142023700000004,0.0031063169000000003,0.00641311995,0.00499514658,1.4823015199999998e-06,1.4055059500000001e-05,2.7220280000000003,11.1,1.02341344e-06,1.28107696e-06,7.40119083e-07,5.150202140000001e-07,4.15932866e-07,3.55650878e-07,2.9841079499999996e-07,3.26026343e-07,5.732341099999999e-07,1.30488771e-07,1.96874329e-06,84.97105079999999,46.3991203,2.67375718e-10,9.197864299999999,0.00123589344,0.0744923154,2.4557112299999995e-06,4.354912479999999e-07,0.00121657877,0.071609482,2.4557112299999995e-06,4.354912479999999e-07,0.0008438231300000002,0.034900635,2.4557112299999995e-06,4.354912479999999e-07,0.00118979815,0.0675920778,2.4557112299999995e-06,4.354912479999999e-07,2.459264397621155
355,1681019400,1.5127052750000002e-05,1.5127055700000001e-05,-0.0031059986329999996,0.019727717449999998,0.0160048318,0.0031021702700000002,0.0063690640300000005,0.00496707505,1.11759211e-06,1.02015167e-05,2.5437063,9.6,1.10851217e-06,1.2637725599999999e-06,7.330363850000001e-07,5.32203888e-07,3.9740262999999996e-07,3.3954826100000004e-07,2.88120542e-07,2.57831592e-07,5.63607558e-07,1.2770156700000003e-07,1.9517641999999994e-06,84.8914795,45.92765580000001,2.6659639e-10,9.195790800000001,0.0012152572700000002,0.07182075639999999,3.27089373e-06,5.35774811e-07,0.00121809883,0.0710906032,3.27089373e-06,5.35774811e-07,0.000858347228,0.037226925,3.27089373e-06,5.35774811e-07,0.00120923408,0.0703792895,3.27089373e-06,5.35774811e-07,2.459226894378662
355,1681020000,1.5042127449999999e-05,1.5042134199999999e-05,0.00177114732,-0.008669966504,0.015752274099999998,0.0030975216799999997,0.00637394482,0.0049801637999999995,1.0629382399999998e-06,9.3029062e-06,2.38636362,9.1,1.08454937e-06,1.2714406800000002e-06,7.566659570000001e-07,5.283036609999999e-07,4.019114639999999e-07,3.36105137e-07,2.88698732e-07,2.4570767500000003e-07,5.591371300000001e-07,1.29605426e-07,1.9189222199999997e-06,85.076382,45.8764105,2.65242407e-10,9.197732599999998,0.00121651503,0.071621617,2.65411147e-06,4.77758557e-07,0.00122914489,0.0730036984,2.65411147e-06,4.77758557e-07,0.000843960251,0.03554242879999999,2.65411147e-06,4.77758557e-07,0.00120780347,0.0702337834,2.65411147e-06,4.77758557e-07,2.4592236042022706
355,1681020600,1.5043528700000002e-05,1.5043533000000001e-05,0.00398677375,-0.00764731924,0.015440305500000001,0.00309534678,0.00638313307,0.004974672019999999,1.0926003000000002e-06,9.781933449999998e-06,2.5122377499999997,9.5,1.0989620899999999e-06,1.2830689399999998e-06,7.24758809e-07,5.43444909e-07,4.0832596900000005e-07,3.4988250400000004e-07,2.7731607699999995e-07,2.4509266599999996e-07,5.45830101e-07,1.28977527e-07,1.91606821e-06,84.9398488,45.6694561,2.65809374e-10,9.1956355,0.00122855322,0.07321288379999999,2.78656161e-06,5.13210779e-07,0.00120573664,0.0709437466,2.78656161e-06,5.13210779e-07,0.0008603420889999999,0.0371640162,2.78656161e-06,5.13210779e-07,0.0012066895700000003,0.07032449250000002,2.78656161e-06,5.13210779e-07,2.459227991104126
355,1681021200,1.521942795e-05,1.521943045e-05,-0.0039380510100000005,0.02265467346,0.016148448500000002,0.0031109593499999994,0.00640173869,0.00498041736,1.1167242800000002e-06,9.801290750000002e-06,2.72902099,10.1,1.09713285e-06,1.32942599e-06,7.570482239999999e-07,5.25084696e-07,3.9979048099999995e-07,3.31613362e-07,2.8929209200000004e-07,2.54490853e-07,5.50559798e-07,1.29776763e-07,1.9454545199999996e-06,84.9674041,45.684281999999996,2.69234606e-10,9.19582785,0.00122443036,0.0725847919,2.6175975300000003e-06,4.53000139e-07,0.00122963481,0.07373225180000001,2.6175975300000003e-06,4.53000139e-07,0.000862843999,0.0363294981,2.6175975300000003e-06,4.53000139e-07,0.00121909834,0.072320038,2.6175975300000003e-06,4.53000139e-07,2.459234881401062
355,1681021800,1.5029397299999999e-05,1.5029399299999998e-05,-0.01003963075,-0.004374080755,0.016105685999999998,0.0030948873299999997,0.00635771637,0.00495565066,1.08563613e-06,9.617601949999999e-06,2.45979019,9.3,1.0879726399999999e-06,1.28338628e-06,7.37241051e-07,5.22970627e-07,4.0511764000000003e-07,3.42951661e-07,2.82713168e-07,2.45358005e-07,5.49314178e-07,1.2887328999999999e-07,1.9287690699999995e-06,85.0654069,45.90610099999999,2.64681359e-10,9.196452350000001,0.0012240109300000002,0.0723319521,2.72697541e-06,4.66447837e-07,0.00122133226,0.072426574,2.72697541e-06,4.66447837e-07,0.0008505517719999999,0.0355090318,2.72697541e-06,4.66447837e-07,0.00120154369,0.070073306,2.72697541e-06,4.66447837e-07,2.459237313270569
355,1681022400,1.4786327500000001e-05,1.4786332100000002e-05,-0.0129703821,0.02084914605,0.015937936800000004,0.00306402385,0.0063141256,0.004922011320000001,1.08966329e-06,9.48769105e-06,2.29895104,8.9,1.0534239550000001e-06,1.2304066999999999e-06,7.12892627e-07,5.20586277e-07,4.06709286e-07,3.4190626899999993e-07,2.8243594e-07,2.55622233e-07,5.49629441e-07,1.31270169e-07,1.9082434999999996e-06,85.3559719,46.4162904,2.5872490800000003e-10,9.20075205,0.0012147192399999999,0.07170584090000001,2.8712224400000002e-06,4.78824961e-07,0.0011823683199999999,0.068545536,2.8712224400000002e-06,4.78824961e-07,0.0008445475619999999,0.035347745900000005,2.8712224400000002e-06,4.78824961e-07,0.0011841319999999998,0.06834531969999999,2.8712224400000002e-06,4.78824961e-07,2.45923855304718
355,1681023000,1.4931953099999998e-05,1.4931955950000001e-05,0.0008409117499999997,0.013584970845000002,0.015667774600000003,0.00308215243,0.006351478769999999,0.00494017968,1.0235817299999998e-06,9.1204004e-06,2.5437062900000003,11.7,1.0270872e-06,1.3068880700000003e-06,7.431068189999999e-07,5.160342230000001e-07,4.04823261e-07,3.33128564e-07,2.91336998e-07,2.56488664e-07,5.478158809999999e-07,1.2953710899999998e-07,1.90970245e-06,84.9568288,45.9254916,2.62599263e-10,9.197702549999999,0.0012162576499999999,0.0717162139,2.58081194e-06,4.5385304099999997e-07,0.00121747337,0.07253195320000001,2.58081194e-06,4.5385304099999997e-07,0.0008245589250000001,0.0338397416,2.58081194e-06,4.5385304099999997e-07,0.00120651219,0.07018332370000001,2.58081194e-06,4.5385304099999997e-07,2.459256625175476
355,1681023600,1.485361315e-05,1.485361855e-05,0.014554508939999999,-0.0147788869,0.0156900696,0.0030775661699999996,0.0063524296400000015,0.0049572413899999996,1.10853173e-06,9.68148125e-06,2.37412585,8.5,1.042958765e-06,1.28864331e-06,7.22289828e-07,5.21321428e-07,4.06908383e-07,3.29486623e-07,2.89097004e-07,2.4104784599999997e-07,5.392832379999999e-07,1.2811086199999998e-07,1.9176395499999998e-06,85.1231645,46.1198701,2.6019822399999995e-10,9.20008655,0.0012097190100000001,0.0712953146,2.5056096400000004e-06,4.558587059999999e-07,0.0012152508499999998,0.07151662710000001,2.5056096400000004e-06,4.558587059999999e-07,0.000834875943,0.0344433769,2.5056096400000004e-06,4.558587059999999e-07,0.00119243833,0.0699469028,2.5056096400000004e-06,4.558587059999999e-07,2.459191417694092
355,1681024200,1.50150024e-05,1.5015006700000002e-05,-0.0028878808500000007,-0.011516785219999999,0.0162869104,0.00309513526,0.0063550913899999995,0.00495773379,1.10420217e-06,9.967060699999998e-06,2.3688811,8.5,1.08150956e-06,1.3104216199999998e-06,7.146441049999999e-07,5.323678489999999e-07,4.1415127599999996e-07,3.36488952e-07,2.8102589999999997e-07,2.48073156e-07,5.51029377e-07,1.30375888e-07,1.90734662e-06,85.01130939999999,45.729090299999996,2.6508887e-10,9.1962493,0.0012159702599999999,0.07211819849999998,3.1511861399999997e-06,4.922848370000001e-07,0.0012138240699999998,0.07206200630000001,3.1511861399999997e-06,4.922848370000001e-07,0.000841962348,0.03544063980000001,3.1511861399999997e-06,4.922848370000001e-07,0.00121079375,0.071277848,3.1511861399999997e-06,4.922848370000001e-07,2.4592194318771363
355,1681024800,1.5092629199999998e-05,1.50926336e-05,-0.005930351381000001,-0.00354417356,0.015273094099999999,0.00309966105,0.0063938324399999994,0.0049834856,1.0809326900000003e-06,9.7352339e-06,2.5069930200000003,8.8,1.0809973439999998e-06,1.32417008e-06,7.32893745e-07,5.27058355e-07,4.15722863e-07,3.37426257e-07,2.8656715399999995e-07,2.4745965200000003e-07,5.44453579e-07,1.29372727e-07,1.9201637499999994e-06,84.9299546,45.6179953,2.67359691e-10,9.19480655,0.0012218560199999998,0.0722300723,2.69270005e-06,4.57063917e-07,0.00122370274,0.0726666901,2.69270005e-06,4.57063917e-07,0.000847582033,0.035108663799999995,2.69270005e-06,4.57063917e-07,0.00121602196,0.0724080309,2.69270005e-06,4.57063917e-07,2.45925087928772
355,1681025400,1.49844548e-05,1.49844607e-05,0.005178762813999999,-0.0209115309,0.01500590225,0.00309216825,0.00636097169,0.00496270074,1.10103679e-06,1.01185685e-05,2.3181818,8.8,1.07725915e-06,1.27453268e-06,7.35521901e-07,5.209707749999999e-07,4.0435059500000003e-07,3.41916285e-07,2.82337494e-07,2.5162698e-07,5.61683719e-07,1.31409863e-07,1.9106100299999997e-06,84.92251689999999,45.858434,2.63747534e-10,9.197504799999999,0.0012249080999999998,0.072836821,2.8776847300000003e-06,4.7210991e-07,0.0012168866699999998,0.0713553646,2.8776847300000003e-06,4.7210991e-07,0.0008471693629999999,0.0357256405,2.8776847300000003e-06,4.7210991e-07,0.00120548042,0.07040113410000001,2.8776847300000003e-06,4.7210991e-07,2.459204006195068
355,1681026000,1.4920651e-05,1.49206531e-05,0.0008201316400000002,0.010950417180000001,0.015588523200000001,0.00308065689,0.006340471289999999,0.00493887464,1.038365462e-06,9.36590525e-06,2.47202798,8.5,1.080577904e-06,1.25595702e-06,7.24607874e-07,5.2283379e-07,4.1761860199999996e-07,3.2650828299999994e-07,2.87593858e-07,2.5322602e-07,5.414253959999999e-07,1.3002892399999997e-07,1.91990228e-06,85.1701224,46.079281800000004,2.6201532000000003e-10,9.1984915,0.00122222759,0.0722262061,2.5022938799999996e-06,4.5603902799999997e-07,0.00120238342,0.0699119159,2.5022938799999996e-06,4.5603902799999997e-07,0.000864442418,0.036608846,2.5022938799999996e-06,4.5603902799999997e-07,0.00119932956,0.0692111072,2.5022938799999996e-06,4.5603902799999997e-07,2.459213304519653
355,1681026600,1.478805425e-05,1.47880617e-05,-0.007655222989999999,-0.021154042900000003,0.0160342797,0.00306942698,0.006309454470000001,0.00492536073,1.05094095e-06,9.5398318e-06,2.34965031,8.7,1.0471566600000002e-06,1.24368168e-06,7.24175459e-07,5.20584745e-07,4.00494525e-07,3.40113269e-07,2.8058987700000003e-07,2.48318584e-07,5.52730589e-07,1.28611974e-07,1.9075379099999996e-06,85.170653,46.3225956,2.58296386e-10,9.2012576,0.00121288179,0.0710095657,2.76462708e-06,4.6328354100000004e-07,0.0012102214,0.07092464609999999,2.76462708e-06,4.6328354100000004e-07,0.0008597163080000001,0.0361007712,2.76462708e-06,4.6328354100000004e-07,0.00116988638,0.0662089317,2.76462708e-06,4.6328354100000004e-07,2.459233283996582
355,1681027200,1.4985862200000001e-05,1.49858659e-05,0.004306407350000001,-0.01036478857,0.0159194256,0.0030908512100000004,0.006387368010000001,0.004957467970000001,1.09227882e-06,9.832869e-06,2.51573425,9.5,1.069936305e-06,1.26414904e-06,7.37456625e-07,5.008345560000001e-07,4.0836242e-07,3.40915934e-07,2.9520465499999994e-07,2.54700435e-07,5.52407698e-07,1.30719473e-07,1.93821172e-06,85.0644405,46.1834969,2.6274931099999997e-10,9.199141699999998,0.0012197761500000002,0.07214708699999998,2.5976660199999997e-06,4.5440460599999997e-07,0.00121388352,0.0712168199,2.5976660199999997e-06,4.5440460599999997e-07,0.000846700666,0.0351843071,2.5976660199999997e-06,4.5440460599999997e-07,0.0011969315999999998,0.06958625400000001,2.5976660199999997e-06,4.5440460599999997e-07,2.45923273563385
