StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1654364400,1.52957172e-05,1.52957225e-05,0.00751702471,0.013848605149999998,0.0165110929,0.0031169319,0.0064325959900000005,0.0050159481,1.1049169100000001e-06,9.43542475e-06,2.65209792,10.4,1.13694192e-06,1.2918057e-06,7.666504029999999e-07,5.37964176e-07,4.2134386599999993e-07,3.31976142e-07,2.93875245e-07,2.5339260500000005e-07,5.51855295e-07,1.33767589e-07,1.9282734299999998e-06,84.915475,45.5513722,2.70405582e-10,9.1962943,0.0012339953700000001,0.0739549454,2.52881597e-06,4.55281022e-07,0.00122316247,0.07251829109999999,2.52881597e-06,4.55281022e-07,0.0008758611260000001,0.037160104699999995,2.52881597e-06,4.55281022e-07,0.00122867059,0.073714592,2.52881597e-06,4.55281022e-07,2.4570579051971437
355,1654365000,1.5462056399999998e-05,1.5462063e-05,0.00631533427,-0.007749178820000001,0.015613405050000001,0.00313759564,0.006477797820000001,0.0050507481,1.13162862e-06,1.002172485e-05,2.7482517799999995,11.0,1.1411361899999997e-06,1.3488538800000001e-06,7.755579e-07,5.368506249999999e-07,4.07972679e-07,3.4977081700000004e-07,2.78063621e-07,2.43185554e-07,5.661067829999999e-07,1.3193474899999999e-07,1.95155255e-06,84.8863671,45.3725922,2.74469931e-10,9.1946646,0.00122819597,0.07321080799999999,2.55457143e-06,4.6613640600000006e-07,0.00124154615,0.07427774870000001,2.55457143e-06,4.6613640600000006e-07,0.000873618507,0.0375113293,2.55457143e-06,4.6613640600000006e-07,0.0012491334599999998,0.0757379024,2.55457143e-06,4.6613640600000006e-07,2.457014560699463
355,1654365600,1.51924041e-05,1.5192409749999997e-05,0.0022181696099999996,0.0014362734500000002,0.015880505700000002,0.0031111485100000003,0.006406121839999999,0.00499616731,1.09253175e-06,9.56695345e-06,2.54370629,9.4,1.08088113e-06,1.3151807e-06,7.552966230000001e-07,5.22355606e-07,4.26758508e-07,3.36391314e-07,2.82169647e-07,2.5329524199999997e-07,5.427156960000001e-07,1.31517827e-07,1.94960066e-06,85.10593100000001,45.9286323,2.6745389300000004e-10,9.197662099999999,0.00123806379,0.0738534804,2.28618623e-06,4.4200778799999994e-07,0.00123211958,0.07371608969999999,2.28618623e-06,4.4200778799999994e-07,0.000854642074,0.0360107943,2.28618623e-06,4.4200778799999994e-07,0.00121218551,0.0712621796,2.28618623e-06,4.4200778799999994e-07,2.4570425510406495
355,1654366200,1.53651326e-05,1.53651358e-05,-0.0124193099,0.005054612599999999,0.016053737000000002,0.00312610558,0.0064222928,0.0050232256,1.113401397e-06,1.001625845e-05,2.69930071,10.6,1.1390630999999998e-06,1.3082069e-06,7.428946210000001e-07,5.503807869999999e-07,4.18806519e-07,3.4609854499999997e-07,2.84957731e-07,2.4726786999999997e-07,5.64999443e-07,1.3064671599999997e-07,1.94922275e-06,84.95227360000001,45.585354,2.71934101e-10,9.1952466,0.00123785013,0.0738584676,2.48140509e-06,4.903157840000001e-07,0.0012389238000000001,0.0746132625,2.48140509e-06,4.903157840000001e-07,0.00087356277,0.037676635,2.48140509e-06,4.903157840000001e-07,0.00121710439,0.0711394437,2.48140509e-06,4.903157840000001e-07,2.457036089897156
355,1654366800,1.54802919e-05,1.5480294399999998e-05,0.0030684142599999983,0.0019083245549999998,0.01633742545,0.00313945678,0.006460137520000001,0.005041243209999999,1.1817520699999998e-06,1.04913506e-05,2.7902098300000002,12.1,1.1701366199999999e-06,1.34768698e-06,7.7006069e-07,5.32509224e-07,4.12638681e-07,3.40353436e-07,2.8507283400000006e-07,2.5202669100000003e-07,5.56870551e-07,1.31445757e-07,1.94132099e-06,84.86962000000001,45.1690591,2.7598922699999994e-10,9.1936628,0.0012301116,0.072952341,2.64722661e-06,4.87382886e-07,0.00124446848,0.0748020363,2.64722661e-06,4.87382886e-07,0.000882000302,0.0386168998,2.64722661e-06,4.87382886e-07,0.0012532897500000001,0.07574409500000001,2.64722661e-06,4.87382886e-07,2.457002854347229
355,1654367400,1.5270629500000003e-05,1.52706344e-05,0.0004935179420000005,-0.008617844746,0.0162696278,0.0031179019500000003,0.00642527866,0.0050146120700000005,1.079008114e-06,9.336178849999999e-06,2.64335665,9.0,1.11446508e-06,1.3140755200000002e-06,7.70304016e-07,5.409197600000001e-07,4.06961919e-07,3.4255722499999996e-07,2.85214017e-07,2.4957148800000003e-07,5.480054940000001e-07,1.3281463e-07,1.9303749900000003e-06,84.9001889,45.488353700000005,2.70060002e-10,9.1955878,0.00123019625,0.0737092385,2.76732964e-06,4.826510600000001e-07,0.00123131752,0.0743135788,2.76732964e-06,4.826510600000001e-07,0.0008623230229999999,0.0366808815,2.76732964e-06,4.826510600000001e-07,0.0012131381900000002,0.07233499159999998,2.76732964e-06,4.826510600000001e-07,2.4570400714874268
355,1654368000,1.5350344550000002e-05,1.535034845e-05,-0.00917583794,-0.017945917,0.015302010200000002,0.00312873048,0.006433407909999999,0.00502880016,1.11884156e-06,1.0003869499999997e-05,2.5909090800000003,9.1,1.0813198059999998e-06,1.3769093699999998e-06,7.53257872e-07,5.46780849e-07,4.2596380000000006e-07,3.39434216e-07,2.8330409199999997e-07,2.50911093e-07,5.595130569999999e-07,1.32253326e-07,1.9254813900000005e-06,84.8249989,45.386868199999995,2.72436836e-10,9.19403705,0.0012405797700000003,0.0743870394,3.03956466e-06,5.00277932e-07,0.0012292283499999996,0.0733538925,3.03956466e-06,5.00277932e-07,0.0008688419860000002,0.037710059100000005,3.03956466e-06,5.00277932e-07,0.00122254241,0.0727104405,3.03956466e-06,5.00277932e-07,2.457032656669617
355,1654368600,1.5481463700000004e-05,1.5481467600000004e-05,0.004326841870000001,0.0136131111,0.01595701575,0.0031383711500000003,0.006463508880000001,0.00503556321,1.19304885e-06,1.0168468e-05,2.78671332,10.2,1.15915105e-06,1.37720217e-06,7.59789772e-07,5.449214069999999e-07,4.11775818e-07,3.29669099e-07,2.8151205500000003e-07,2.5443491700000003e-07,5.52500639e-07,1.31277395e-07,1.93838498e-06,84.9038971,45.1129541,2.7584985100000003e-10,9.193822999999998,0.00122644268,0.0728759831,2.63244409e-06,4.7519177999999995e-07,0.00124282657,0.07532086650000001,2.63244409e-06,4.7519177999999995e-07,0.0008895927170000002,0.0385974138,2.63244409e-06,4.7519177999999995e-07,0.00124933571,0.07575500150000002,2.63244409e-06,4.7519177999999995e-07,2.4569669485092165
355,1654369200,1.53279357e-05,1.5327942e-05,-0.006764478800000001,0.0055267121,0.015951031,0.0031234538,0.006420084849999999,0.00500429751,1.1433092099999999e-06,1.022893245e-05,2.67307694,10.1,1.13359006e-06,1.30304944e-06,7.68146173e-07,5.34924651e-07,4.16084864e-07,3.38049069e-07,2.9248361399999996e-07,2.55570086e-07,5.54178614e-07,1.32670177e-07,1.93517573e-06,84.7639776,45.414776800000006,2.7176459e-10,9.19413375,0.00122531429,0.07296136519999999,2.77023211e-06,4.96595365e-07,0.0012435395999999999,0.0749484255,2.77023211e-06,4.96595365e-07,0.00087524257,0.0380069607,2.77023211e-06,4.96595365e-07,0.0012282515300000001,0.0723494641,2.77023211e-06,4.96595365e-07,2.456993007659912
355,1654369800,1.5377862349999997e-05,1.53778634e-05,-0.00900626445,-0.001991553499999999,0.015867776299999997,0.0031299214400000003,0.00644932592,0.00502059693,1.13641783e-06,1.025661095e-05,2.5839161099999997,8.6,1.105503185e-06,1.3484337399999999e-06,7.702037360000001e-07,5.538597970000001e-07,4.1522148900000004e-07,3.43717798e-07,2.8696518499999993e-07,2.4879396e-07,5.59643589e-07,1.3226212699999998e-07,1.9242956899999998e-06,84.919095,45.310660299999995,2.7311888699999997e-10,9.19403015,0.0012384249200000001,0.0743146311,2.56317197e-06,4.550449650000001e-07,0.00124883524,0.07587526659999999,2.56317197e-06,4.550449650000001e-07,0.000871757821,0.0367457372,2.56317197e-06,4.550449650000001e-07,0.00122746352,0.07302915900000001,2.56317197e-06,4.550449650000001e-07,2.456994891166687
355,1654370400,1.54039458e-05,1.540394935e-05,-0.00304378093,0.005014712490000001,0.0160265125,0.0031317915199999997,0.00644912864,0.00502809993,1.1559173499999999e-06,1.03136168e-05,2.6975525,10.4,1.13215735e-06,1.3478706399999998e-06,7.50825472e-07,5.21515672e-07,4.17520339e-07,3.3942634200000003e-07,2.93848401e-07,2.5746014700000003e-07,5.60831597e-07,1.3164132999999999e-07,1.9488639199999997e-06,84.9309466,45.559707599999996,2.72782527e-10,9.19480475,0.0012290576000000002,0.07330433649999998,3.0781616899999998e-06,5.165271010000001e-07,0.00123309193,0.073582097,3.0781616899999998e-06,5.165271010000001e-07,0.000894873644,0.0393335875,3.0781616899999998e-06,5.165271010000001e-07,0.00121604991,0.07222843409999999,3.0781616899999998e-06,5.165271010000001e-07,2.45702919960022
355,1654371000,1.5324418500000002e-05,1.53244246e-05,-0.012480121600000001,-0.0055725856999999995,0.0157261039,0.0031247382900000003,0.00641856901,0.00501135209,1.13268141e-06,1.00099317e-05,2.6695804099999996,10.2,1.16409414e-06,1.2907464999999999e-06,7.66825563e-07,5.425797760000001e-07,4.2604013400000003e-07,3.35128214e-07,2.75027342e-07,2.43799369e-07,5.535255299999999e-07,1.3111029e-07,1.9332706000000003e-06,85.0129684,45.4374762,2.72065273e-10,9.1944434,0.00123109985,0.0737977245,2.84189456e-06,5.075691930000001e-07,0.00122745401,0.073039623,2.84189456e-06,5.075691930000001e-07,0.0008888673960000002,0.0391381864,2.84189456e-06,5.075691930000001e-07,0.0012196476500000001,0.07259468599999999,2.84189456e-06,5.075691930000001e-07,2.456994652748108
355,1654371600,1.5233013649999999e-05,1.52330191e-05,-0.00554199363,-0.0011478986299999997,0.0163840404,0.00311472139,0.00642052613,0.00501075146,1.07466395e-06,9.5146108e-06,2.6048950999999994,9.5,1.051643473e-06,1.3570850600000001e-06,7.368908530000001e-07,5.3366606e-07,4.3099746499999994e-07,3.38779242e-07,2.9073796699999995e-07,2.5327847000000006e-07,5.58865961e-07,1.30186352e-07,1.9343362499999994e-06,84.9833077,45.8098824,2.6827294100000006e-10,9.197081450000002,0.00124207837,0.07458410669999999,2.3872998099999995e-06,4.3434350100000006e-07,0.0012291682799999998,0.073741412,2.3872998099999995e-06,4.3434350100000006e-07,0.0008529719620000001,0.0351695146,2.3872998099999995e-06,4.3434350100000006e-07,0.0012142382900000002,0.0719786936,2.3872998099999995e-06,4.3434350100000006e-07,2.4570242166519165
355,1654372200,1.539699885e-05,1.53970004e-05,0.004021369734600001,0.01368571492,0.016606676,0.0031310002499999995,0.00643675844,0.00501715078,1.1703303500000002e-06,1.04252114e-05,2.84615388,10.6,1.11835939e-06,1.3390953000000001e-06,7.651990499999999e-07,5.637928139999999e-07,4.1016741100000006e-07,3.4052954800000005e-07,2.90240984e-07,2.5637389600000006e-07,5.45347374e-07,1.3097716e-07,1.93840402e-06,84.9249789,45.3258256,2.7333874299999996e-10,9.194313249999999,0.0012353595000000003,0.0741213522,2.70296158e-06,4.7673744400000006e-07,0.00124019395,0.0748094641,2.70296158e-06,4.7673744400000006e-07,0.0008636520499999999,0.037139025,2.70296158e-06,4.7673744400000006e-07,0.0012317960999999999,0.074377245,2.70296158e-06,4.7673744400000006e-07,2.4570276975631713
355,1654372800,1.5379095250000002e-05,1.537910145e-05,-0.0016150518499999998,0.008081478670000001,0.0161002842,0.0031283069900000003,0.00644711947,0.00501471679,1.1298747499999999e-06,9.91071e-06,2.8041958100000004,9.7,1.14527113e-06,1.35405322e-06,7.60821668e-07,5.190833810000001e-07,4.1545347300000003e-07,3.47107407e-07,2.86373719e-07,2.39745665e-07,5.55949785e-07,1.33243612e-07,1.9324124000000004e-06,84.84692020000001,45.26810270000001,2.73363778e-10,9.19444565,0.00121983353,0.07265950700000001,2.9097787e-06,5.15165577e-07,0.0012467546699999998,0.0750613536,2.9097787e-06,5.15165577e-07,0.000895998175,0.039740116000000006,2.9097787e-06,5.15165577e-07,0.0012191264200000001,0.0726905687,2.9097787e-06,5.15165577e-07,2.4569948434829714
355,1654373400,1.52625116e-05,1.52625132e-05,-0.002723197050000001,-0.008385299700000001,0.0158209979,0.00311909922,0.00643339112,0.00500658852,1.079104266e-06,9.486903150000001e-06,2.6643356899999997,9.5,1.08963166e-06,1.3417378199999998e-06,7.493662070000001e-07,5.432837709999999e-07,4.1199145e-07,3.30344436e-07,2.8600134699999996e-07,2.46028013e-07,5.54678166e-07,1.3158225299999998e-07,1.9465694299999996e-06,85.067868,45.7478852,2.69374924e-10,9.1961093,0.00122304176,0.0723666028,2.63639289e-06,4.81084748e-07,0.00124566729,0.07508286020000002,2.63639289e-06,4.81084748e-07,0.00087444731,0.0376679576,2.63639289e-06,4.81084748e-07,0.00120674231,0.0705553198,2.63639289e-06,4.81084748e-07,2.457022452354431
355,1654374000,1.5182497999999999e-05,1.51825009e-05,0.006999584339999999,-0.013994013330000003,0.0159161034,0.0031098306,0.0064152893,0.00499222344,1.0926346800000002e-06,9.9352542e-06,2.56468532,8.8,1.0832619000000001e-06,1.34115102e-06,7.32743308e-07,5.331404799999999e-07,4.1298966999999996e-07,3.4643339600000005e-07,2.87410076e-07,2.48655879e-07,5.456395989999999e-07,1.2889116900000002e-07,1.93088058e-06,85.0209993,45.6481461,2.68608787e-10,9.196211899999998,0.0012220300100000002,0.0725074963,2.62415991e-06,4.4188303700000004e-07,0.00122330913,0.0726902051,2.62415991e-06,4.4188303700000004e-07,0.000838975776,0.0344778806,2.62415991e-06,4.4188303700000004e-07,0.00124081197,0.074375527,2.62415991e-06,4.4188303700000004e-07,2.4569989919662474
355,1654374600,1.54561496e-05,1.54561525e-05,-0.0037031706499999996,-0.013286234380000001,0.015785528799999997,0.00313877443,0.00645992222,0.00503960869,1.1059168000000002e-06,1.00000257e-05,2.7430070200000003,9.5,1.1599598199999998e-06,1.33472806e-06,7.601926810000001e-07,5.43309449e-07,4.1904406099999993e-07,3.45503302e-07,2.89109682e-07,2.5324140700000003e-07,5.57002007e-07,1.29606644e-07,1.93635285e-06,84.8299806,45.2111544,2.74845391e-10,9.1935962,0.00123521838,0.07420804760000001,2.80170953e-06,4.917265610000001e-07,0.00125016769,0.075922807,2.80170953e-06,4.917265610000001e-07,0.000875575992,0.0378154822,2.80170953e-06,4.917265610000001e-07,0.00122800896,0.073351268,2.80170953e-06,4.917265610000001e-07,2.457025575637817
355,1654375200,1.52681213e-05,1.52681243e-05,0.00593239821,0.006952447950000001,0.0160657364,0.00311637636,0.00643346994,0.0050073298,1.12182365e-06,9.8388924e-06,2.60314686,10.5,1.0940892099999999e-06,1.3161808600000002e-06,7.535158730000002e-07,5.49583895e-07,4.21095899e-07,3.414134549999999e-07,2.8377903099999994e-07,2.46179948e-07,5.616622189999999e-07,1.282031424e-07,1.93834452e-06,84.9516792,45.6565679,2.6998142200000004e-10,9.1948449,0.0012310096299999998,0.07376130880000001,2.2991734e-06,4.55476323e-07,0.0012334874199999997,0.07387142910000001,2.2991734e-06,4.55476323e-07,0.0008709614159999998,0.037380456599999994,2.2991734e-06,4.55476323e-07,0.0012069353299999999,0.07151012010000002,2.2991734e-06,4.55476323e-07,2.4570243120193482
355,1654375800,1.53432177e-05,1.53432235e-05,0.0016425003400000007,0.01346250088,0.016414903850000002,0.0031239515499999998,0.006428343370000001,0.00500079075,1.13554508e-06,1.0325797e-05,2.75699304,11.2,1.09718672e-06,1.3773562100000001e-06,7.467940599999999e-07,5.378105959999999e-07,4.22831223e-07,3.40779869e-07,2.8853637999999996e-07,2.50716335e-07,5.42953649e-07,1.3078920699999998e-07,1.93581722e-06,84.8219105,45.33772570000001,2.72146847e-10,9.195134550000002,0.00122438256,0.0730806722,2.49144843e-06,4.66703984e-07,0.00123875412,0.0741938391,2.49144843e-06,4.66703984e-07,0.0008690153020000001,0.0373858067,2.49144843e-06,4.66703984e-07,0.0012283784600000001,0.0736079311,2.49144843e-06,4.66703984e-07,2.4569920778274534
355,1654376400,1.519601365e-05,1.51960165e-05,-0.00807904689,-0.010669286999999998,0.015919229199999996,0.00311181617,0.0063914544599999994,0.00499800481,1.06997198e-06,9.64691025e-06,2.61013987,9.7,1.1002354500000001e-06,1.30015224e-06,7.606031730000001e-07,5.34137917e-07,4.136746e-07,3.41859929e-07,2.84918665e-07,2.46511785e-07,5.48811474e-07,1.3141188299999998e-07,1.93567654e-06,85.03295030000001,45.7232486,2.68566016e-10,9.1952232,0.0012303779900000001,0.0732464059,2.88155393e-06,4.90540627e-07,0.00124103038,0.0747082384,2.88155393e-06,4.90540627e-07,0.0008678091280000001,0.03728528799999999,2.88155393e-06,4.90540627e-07,0.0011976670099999999,0.0696828504,2.88155393e-06,4.90540627e-07,2.4569857835769655
355,1654377000,1.54298366e-05,1.542984125e-05,-0.0005194941299999994,-0.00467369654,0.015663074800000003,0.0031335756299999996,0.0064582339599999995,0.00504033884,1.12130123e-06,9.9348645e-06,2.8269231400000003,9.4,1.10976581e-06,1.36795068e-06,7.48143109e-07,5.46830228e-07,4.21883187e-07,3.42242326e-07,2.90297558e-07,2.55941613e-07,5.45648167e-07,1.3050327100000002e-07,1.9556350799999997e-06,84.85120650000002,45.4104229,2.74163853e-10,9.193301850000001,0.00122950422,0.0729423721,2.49892999e-06,4.59861119e-07,0.0012518833,0.0760165216,2.49892999e-06,4.59861119e-07,0.0008618921090000001,0.036652143400000003,2.49892999e-06,4.59861119e-07,0.00123403556,0.0735540426,2.49892999e-06,4.59861119e-07,2.4570029735565186
