StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1679161200,1.4809251499999998e-05,1.480925425e-05,-0.00014613230000000004,-0.006626473342999997,0.015710869199999998,0.00307023908,0.00632131368,0.00492974463,1.0553467800000002e-06,9.267461650000001e-06,2.4160839100000002,8.5,1.0788128859999999e-06,1.26548918e-06,7.20449621e-07,5.01084257e-07,4.1212554000000005e-07,3.3717937199999995e-07,2.84117759e-07,2.46825073e-07,5.415557080000001e-07,1.30025234e-07,1.8869015200000003e-06,85.0418946,45.8324262,2.6155253900000004e-10,9.1959509,0.00121665045,0.07148273549999999,2.7149621000000004e-06,4.5993890300000007e-07,0.0011976805100000001,0.06961593930000001,2.7149621000000004e-06,4.5993890300000007e-07,0.0008467474609999999,0.0353332007,2.7149621000000004e-06,4.5993890300000007e-07,0.0012040698000000002,0.0704442856,2.7149621000000004e-06,4.5993890300000007e-07,2.459933638572693
355,1679161800,1.4807813999999999e-05,1.4807817449999998e-05,0.002856879201999999,-0.0014649447199999986,0.015823803200000004,0.00307002982,0.0063255114300000016,0.00493481329,1.10381314e-06,9.68281855e-06,2.34965035,8.8,1.0669436400000002e-06,1.24376126e-06,7.564773689999999e-07,5.2658578e-07,3.99899755e-07,3.42388413e-07,2.83455757e-07,2.40583515e-07,5.39625678e-07,1.27601631e-07,1.8765472200000001e-06,85.0181016,45.735755600000005,2.6133377599999997e-10,9.19682865,0.0012142161700000001,0.071328723,2.56775644e-06,4.60553902e-07,0.00122344427,0.07287850259999999,2.56775644e-06,4.60553902e-07,0.000854189399,0.0358624855,2.56775644e-06,4.60553902e-07,0.00118221305,0.0674260275,2.56775644e-06,4.60553902e-07,2.4599608421325683
355,1679162400,1.489279965e-05,1.4892806e-05,-0.00206441635,-0.0012071025699999989,0.0158586216,0.00307970744,0.006356312300000002,0.004949867950000001,1.0955773e-06,9.7677794e-06,2.4458041799999997,9.5,1.0631283000000002e-06,1.30132775e-06,7.45999054e-07,5.00694204e-07,4.0578075199999995e-07,3.38564854e-07,2.83151116e-07,2.44825528e-07,5.41211236e-07,1.2907327000000003e-07,1.89262632e-06,84.9976809,45.63278330000001,2.6309535999999996e-10,9.197162599999999,0.0012113111199999998,0.07113025860000001,2.6159303000000005e-06,4.43431338e-07,0.00122362927,0.0728244519,2.6159303000000005e-06,4.43431338e-07,0.0008308931999999999,0.034005798500000003,2.6159303000000005e-06,4.43431338e-07,0.00121648486,0.071807847,2.6159303000000005e-06,4.43431338e-07,2.4599364757537843
355,1679163000,1.4928265799999998e-05,1.4928269799999999e-05,-0.0003123033799999998,-0.0009187914439999993,0.0158027603,0.00308506727,0.00635196929,0.004943198300000001,1.07272971e-06,9.44097665e-06,2.4510489400000006,9.2,1.0929146500000001e-06,1.27258233e-06,7.566135879999999e-07,5.11223521e-07,4.1111293e-07,3.2635475400000005e-07,2.83004692e-07,2.45842708e-07,5.370426880000001e-07,1.26575629e-07,1.9008515100000002e-06,84.9295664,45.6202757,2.64311892e-10,9.194945950000001,0.00121646617,0.07142652949999999,2.5925455600000003e-06,4.6352168099999997e-07,0.0012288821000000002,0.07329233589999999,2.5925455600000003e-06,4.6352168099999997e-07,0.000864215958,0.0367650583,2.5925455600000003e-06,4.6352168099999997e-07,0.00119452577,0.0695885192,2.5925455600000003e-06,4.6352168099999997e-07,2.4599560260772706
355,1679163600,1.483907885e-05,1.483908225e-05,0.0019407609499999985,-0.029483651070000005,0.015556162600000001,0.0030783399100000005,0.00633789473,0.004940518100000001,1.0827534839999999e-06,9.623834950000001e-06,2.2377621899999998,8.3,1.07613766e-06,1.25003357e-06,7.177787080000001e-07,5.37735186e-07,4.0880944599999997e-07,3.3565928900000004e-07,2.8049666e-07,2.57736556e-07,5.468364440000001e-07,1.2507860700000003e-07,1.88321292e-06,84.9096915,45.7345768,2.61505749e-10,9.196344100000001,0.00122641963,0.07314390760000002,2.20054349e-06,4.34345874e-07,0.0011954491300000003,0.06982020260000002,2.20054349e-06,4.34345874e-07,0.0008735544699999999,0.037057573,2.20054349e-06,4.34345874e-07,0.00118651163,0.06862546430000001,2.20054349e-06,4.34345874e-07,2.4599429845809935
355,1679164200,1.4810261449999998e-05,1.4810262850000001e-05,0.0077011663099999985,-0.008061850579999998,0.01592041595,0.0030722752800000004,0.0063375023599999995,0.004941916209999999,1.07084212e-06,9.9109056e-06,2.4527972,10.5,1.0322478350000002e-06,1.28638746e-06,7.48752318e-07,5.13367792e-07,4.15365379e-07,3.35313263e-07,2.85926356e-07,2.40763778e-07,5.41849164e-07,1.2815955399999997e-07,1.87695538e-06,85.09633360000001,45.8409931,2.61040956e-10,9.1959382,0.00122544343,0.0730906367,2.4859394399999997e-06,4.4642570899999995e-07,0.00120363811,0.07017397239999999,2.4859394399999997e-06,4.4642570899999995e-07,0.000845873527,0.035466081999999996,2.4859394399999997e-06,4.4642570899999995e-07,0.0012018708500000001,0.0701353525,2.4859394399999997e-06,4.4642570899999995e-07,2.4599637031555175
355,1679164800,1.49718321e-05,1.49718377e-05,0.00044594102000000067,0.005873103739999998,0.01600191595,0.00308521806,0.006382365150000001,0.00497039319,1.146783625e-06,9.6902005e-06,2.4807692400000003,9.9,1.08334774e-06,1.30078493e-06,7.43716087e-07,5.094035850000001e-07,4.0426265400000004e-07,3.42828517e-07,2.8644807500000003e-07,2.4309518299999994e-07,5.41806004e-07,1.29985484e-07,1.9002178600000002e-06,84.9038904,45.6261492,2.64631538e-10,9.195293000000001,0.0012184629500000001,0.0720397269,2.5913801400000003e-06,4.4911068899999993e-07,0.00122451088,0.07282812,2.5913801400000003e-06,4.4911068899999993e-07,0.0008557438449999999,0.0362492826,2.5913801400000003e-06,4.4911068899999993e-07,0.00119962394,0.069967115,2.5913801400000003e-06,4.4911068899999993e-07,2.4599963426589966
355,1679165400,1.49194953e-05,1.4919498e-05,-0.01910704526,0.0061886133,0.0157450394,0.00308062764,0.0063381906999999986,0.004945497390000001,1.08359778e-06,9.3933135e-06,2.47202797,9.8,1.1127743899999998e-06,1.25879198e-06,7.53313549e-07,5.124133960000001e-07,4.11205833e-07,3.3033360000000006e-07,2.8189845e-07,2.3844667799999993e-07,5.41729592e-07,1.27137073e-07,1.8916906400000002e-06,84.89152750000001,45.481745599999996,2.6415744300000005e-10,9.19528655,0.001227206,0.0727300658,2.78441679e-06,4.95980798e-07,0.00121900707,0.0717349244,2.78441679e-06,4.95980798e-07,0.0008727994959999999,0.037573044300000004,2.78441679e-06,4.95980798e-07,0.0011935324400000002,0.06872023999999999,2.78441679e-06,4.95980798e-07,2.459948444366455
355,1679166000,1.46890424e-05,1.4689047200000001e-05,-0.011101107339999996,0.0018570399400000006,0.016098175200000002,0.0030581761800000003,0.006287917180000001,0.0049259835799999995,1.0656302100000001e-06,9.8620792e-06,2.25524474,10.3,1.05921624e-06,1.2334445299999999e-06,7.15547731e-07,5.08201012e-07,4.2073505200000004e-07,3.2343678399999997e-07,2.85095362e-07,2.48725905e-07,5.484335699999999e-07,1.2688355e-07,1.8747906499999998e-06,85.155745,46.0261644,2.58298842e-10,9.1979428,0.00120565392,0.07080112699999999,2.62897457e-06,4.47714353e-07,0.00119203897,0.0686437454,2.62897457e-06,4.47714353e-07,0.000836815101,0.0342637042,2.62897457e-06,4.47714353e-07,0.00120071397,0.0700791554,2.62897457e-06,4.47714353e-07,2.459929084777832
355,1679166600,1.4725365899999998e-05,1.4725369350000002e-05,0.001327938690000001,0.010197450700000003,0.0160285616,0.00306119226,0.00630626076,0.00491330594,1.10573004e-06,9.8067031e-06,2.27097902,9.1,1.078656e-06,1.2272668299999998e-06,7.19272562e-07,5.2585274e-07,4.01668708e-07,3.3265222699999993e-07,2.77396143e-07,2.43942743e-07,5.43806048e-07,1.27638055e-07,1.8844901599999998e-06,85.12516610000002,46.0127498,2.5859170700000007e-10,9.199147300000002,0.0012077596300000002,0.070468458,2.8584413200000004e-06,4.77686955e-07,0.00121175895,0.07116956460000001,2.8584413200000004e-06,4.77686955e-07,0.0008338822880000001,0.034848971699999995,2.8584413200000004e-06,4.77686955e-07,0.0011896758799999998,0.0686146284,2.8584413200000004e-06,4.77686955e-07,2.4599515438079833
355,1679167200,1.483433195e-05,1.4834334350000002e-05,-0.0191316604,-0.01158402623,0.014912806550000001,0.00307583325,0.0062993014,0.0049308728000000005,1.0299575100000001e-06,9.159136e-06,2.23251746,7.8,1.067932605e-06,1.2505339500000003e-06,7.44190447e-07,5.34808158e-07,4.0700436099999997e-07,3.27148878e-07,2.89291464e-07,2.4004945499999996e-07,5.40346882e-07,1.29786439e-07,1.88602562e-06,85.0961188,45.8168812,2.62073021e-10,9.195404800000002,0.0012181204100000001,0.0719170079,2.1884884e-06,4.326093869999999e-07,0.00121162758,0.0713199354,2.1884884e-06,4.326093869999999e-07,0.000862363828,0.0360121377,2.1884884e-06,4.326093869999999e-07,0.0011888601299999998,0.0690166169,2.1884884e-06,4.326093869999999e-07,2.4599282503128053
355,1679167800,1.4838832499999998e-05,1.48388367e-05,-0.010125964799999998,0.70396669845,0.0196885436,0.00307109407,0.0063535538700000005,0.00493215271,1.1241342699999998e-06,1.0047690549999998e-05,2.2360139699999997,8.9,1.0765836799999999e-06,1.26242461e-06,7.056953089999999e-07,4.97662901e-07,4.0142260199999997e-07,3.3563060700000003e-07,2.79478991e-07,2.44276735e-07,5.48394505e-07,1.33260083e-07,1.9345725699999995e-06,85.3497807,46.3971729,2.5925549600000003e-10,9.201302850000001,0.0012039484,0.07039055699999999,2.72519217e-06,4.5895911199999993e-07,0.00119389422,0.06927934960000001,2.72519217e-06,4.5895911199999993e-07,0.000861413443,0.0363674159,2.72519217e-06,4.5895911199999993e-07,0.0011976981900000002,0.06982988450000001,2.72519217e-06,4.5895911199999993e-07,2.4599695682525633
355,1679168400,1.484655275e-05,1.4846558500000001e-05,-3.0328509999995184e-06,0.0068985277699999984,0.0158097917,0.0030731648699999998,0.00634385461,0.00493902392,1.0943029400000001e-06,9.530311299999999e-06,2.3881118700000004,10.7,1.044578877e-06,1.31158551e-06,7.32197445e-07,5.0666499e-07,3.98563322e-07,3.26793354e-07,2.8848865799999996e-07,2.54048975e-07,5.454724269999999e-07,1.2828908100000002e-07,1.8865896300000001e-06,84.9904816,45.700064600000005,2.62419198e-10,9.1971089,0.0012097378000000003,0.0705385895,2.44315658e-06,4.36719267e-07,0.00120959061,0.0710195531,2.44315658e-06,4.36719267e-07,0.000855136403,0.035994495099999996,2.44315658e-06,4.36719267e-07,0.00120570812,0.07049281639999999,2.44315658e-06,4.36719267e-07,2.459939217567444
355,1679169000,1.48516884e-05,1.4851692000000002e-05,0.007145497243999999,0.003615472599999999,0.015523494099999998,0.0030746273599999998,0.00633791381,0.00493377212,1.07726608e-06,9.6608635e-06,2.30594407,10.4,1.07055467e-06,1.26183026e-06,7.21665301e-07,5.23459704e-07,4.0964726499999994e-07,3.300362540000001e-07,2.92937021e-07,2.4843414799999997e-07,5.464069959999999e-07,1.27117632e-07,1.89370978e-06,85.01531489999999,45.868869399999994,2.6204481400000006e-10,9.19587505,0.0012116804400000001,0.0713689446,2.58371477e-06,4.44009595e-07,0.0012074507,0.07102804139999999,2.58371477e-06,4.44009595e-07,0.0008634865549999998,0.036192470000000004,2.58371477e-06,4.44009595e-07,0.0011857990799999999,0.0677634766,2.58371477e-06,4.44009595e-07,2.459875297546387
355,1679169600,1.4675927699999998e-05,1.46759291e-05,0.0027884661749999996,-0.008953690144000001,0.01587031245,0.00305867245,0.006299397199999999,0.0049112521,1.0661751e-06,9.209981349999999e-06,2.2692307799999996,7.8,1.039642434e-06,1.25374316e-06,7.233827570000001e-07,5.041896890000001e-07,4.1328529999999996e-07,3.26031364e-07,2.7217803599999996e-07,2.4859486799999995e-07,5.3922396e-07,1.28125208e-07,1.8894866199999998e-06,85.3264282,46.175692399999996,2.579351019999999e-10,9.1982926,0.00120507742,0.0707128156,2.86849075e-06,4.72763482e-07,0.00118597632,0.068868256,2.86849075e-06,4.72763482e-07,0.0008481238230000001,0.0356624592,2.86849075e-06,4.72763482e-07,0.0011857049000000002,0.0682869282,2.86849075e-06,4.72763482e-07,2.4599201917648315
355,1679170200,1.472261565e-05,1.4722618799999999e-05,-0.006285656650000001,0.0160297171,0.0162817929,0.0030604267599999998,0.0063013309699999995,0.0049119,1.06689822e-06,9.722367349999999e-06,2.23776224,9.0,1.039027765e-06,1.24523678e-06,7.356269509999999e-07,5.12674788e-07,4.0863870100000004e-07,3.3598482000000004e-07,2.97820313e-07,2.3775449799999998e-07,5.4089946e-07,1.26558062e-07,1.8810680200000001e-06,85.20792309999999,46.0707151,2.59072033e-10,9.1978009,0.0012157112899999999,0.0713845166,2.7055310699999996e-06,4.49717537e-07,0.0012129345199999998,0.0714604034,2.7055310699999996e-06,4.49717537e-07,0.0008303507979999999,0.0342692194,2.7055310699999996e-06,4.49717537e-07,0.00118990749,0.0682630914,2.7055310699999996e-06,4.49717537e-07,2.459955596923828
355,1679170800,1.4859411949999997e-05,1.4859415199999998e-05,0.007204745090000001,-0.0022515608800000005,0.01567689265,0.0030731246,0.0063645496,0.004955189550000001,1.09565988e-06,9.57897565e-06,2.2395104800000003,8.5,1.0791720699999999e-06,1.2585071900000001e-06,7.329039340000001e-07,5.26342754e-07,4.10358011e-07,3.3076558299999996e-07,2.76746575e-07,2.46483271e-07,5.44265289e-07,1.3165514500000002e-07,1.89246211e-06,85.14974179999999,45.856006699999995,2.62320899e-10,9.1968921,0.0012177383700000001,0.07232416480000001,3.10279001e-06,5.08418017e-07,0.0012102155900000002,0.07086824099999998,3.10279001e-06,5.08418017e-07,0.0008637822999999999,0.0372856112,3.10279001e-06,5.08418017e-07,0.00118257539,0.0679754164,3.10279001e-06,5.08418017e-07,2.459965777397156
355,1679171400,1.481437375e-05,1.4814378400000001e-05,0.0021290596800000003,0.00391743795,0.016272122150000002,0.00306936523,0.0063442496300000015,0.00494220192,1.05805852e-06,9.809100500000002e-06,2.2762237700000005,9.3,1.059725e-06,1.2740687000000002e-06,7.454484599999999e-07,5.14236735e-07,4.0536152999999996e-07,3.2567875199999996e-07,2.8782876299999996e-07,2.4485472900000003e-07,5.42835109e-07,1.27588626e-07,1.8794965899999997e-06,84.9880956,45.6938116,2.62000916e-10,9.1957652,0.0012048809300000002,0.0703094436,2.67352562e-06,4.5103405700000004e-07,0.0012294237199999998,0.07331651599999998,2.67352562e-06,4.5103405700000004e-07,0.0008339199199999999,0.034479190199999996,2.67352562e-06,4.5103405700000004e-07,0.00119508044,0.0692417249,2.67352562e-06,4.5103405700000004e-07,2.4599175214767457
355,1679172000,1.468641515e-05,1.4686424300000003e-05,0.004786187159999999,0.01142695484,0.015980344449999996,0.00305554276,0.00631405068,0.00491198684,1.07478268e-06,9.3438934e-06,2.3164335199999995,8.3,1.05643454e-06,1.22545985e-06,6.997023400000001e-07,5.142867349999999e-07,4.0945302800000003e-07,3.3503402900000006e-07,2.8728635399999993e-07,2.4687240600000003e-07,5.416150659999999e-07,1.29101289e-07,1.8979328900000002e-06,85.2388704,46.32041469999999,2.56763138e-10,9.201423499999999,0.00121170086,0.0711504586,2.50595021e-06,4.273957560000001e-07,0.00119166925,0.0689594985,2.50595021e-06,4.273957560000001e-07,0.0008327714350000002,0.0336264495,2.50595021e-06,4.273957560000001e-07,0.0011854435100000001,0.06876535199999999,2.50595021e-06,4.273957560000001e-07,2.4599509239196777
355,1679172600,1.4898168699999998e-05,1.4898172949999998e-05,-0.0030566618,0.00967472061,0.0160182987,0.0030794851200000002,0.0063406498200000005,0.0049333380400000005,1.0863173039999998e-06,9.395406000000001e-06,2.42132868,9.3,1.04754229e-06,1.32874297e-06,7.18936884e-07,5.243700839999999e-07,3.94486194e-07,3.4181405400000006e-07,2.9166502199999996e-07,2.40439743e-07,5.42008332e-07,1.2801086699999996e-07,1.8910511799999997e-06,84.84753189999999,45.6304472,2.6325401800000003e-10,9.195354850000001,0.00121724317,0.07179561599999999,2.47741392e-06,4.41194624e-07,0.0012180435399999998,0.07189021450000001,2.47741392e-06,4.41194624e-07,0.0008374403030000001,0.0346029927,2.47741392e-06,4.41194624e-07,0.0012076005699999998,0.07069893569999999,2.47741392e-06,4.41194624e-07,2.459930348396301
355,1679173200,1.49445116e-05,1.494451625e-05,-0.006632831689999999,0.02269549676,0.015608610149999999,0.0030824509800000005,0.00636648794,0.004952095529999999,1.13000954e-06,1.0221281850000002e-05,2.40734265,9.3,1.065938733e-06,1.31945342e-06,7.339100039999999e-07,5.23470213e-07,4.0005462800000004e-07,3.36877116e-07,2.78509822e-07,2.4423628000000003e-07,5.433382740000001e-07,1.2794097599999999e-07,1.8984884400000001e-06,84.971889,45.61953520000001,2.6432009e-10,9.1955202,0.00121975841,0.07230087599999999,2.3550018e-06,4.5201646099999997e-07,0.00122121874,0.07262120670000001,2.3550018e-06,4.5201646099999997e-07,0.0008451268200000001,0.035274411699999994,2.3550018e-06,4.5201646099999997e-07,0.0012061155299999998,0.0705516665,2.3550018e-06,4.5201646099999997e-07,2.4599223375320434
355,1679173800,1.495352745e-05,1.49535316e-05,-0.00218082485,0.0032125736599999998,0.015458457199999998,0.0030822878299999997,0.0063760137100000005,0.00496636673,1.0949339300000001e-06,9.3621554e-06,2.48426572,10.0,1.08667942e-06,1.2866966e-06,7.55445912e-07,5.19559072e-07,3.99293516e-07,3.3220140200000003e-07,2.8724825e-07,2.46648493e-07,5.36015035e-07,1.27899323e-07,1.8990418300000005e-06,84.91992710000001,45.5929624,2.64841204e-10,9.1946664,0.0012198467099999999,0.0721659069,2.76593433e-06,4.488469800000001e-07,0.0012127236199999999,0.0719999654,2.76593433e-06,4.488469800000001e-07,0.000852866472,0.0355853795,2.76593433e-06,4.488469800000001e-07,0.00121847416,0.0713897631,2.76593433e-06,4.488469800000001e-07,2.459941577911377
