StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1689443400,1.5964401099999997e-05,1.59644048e-05,-0.003405783359999999,0.0089210104355,0.0163454025,0.00318885473,0.00656001028,0.00511004089,1.1795734130000001e-06,1.05088619e-05,3.15034971,11.4,1.1402992100000002e-06,1.37029534e-06,7.92906987e-07,5.707590100000001e-07,4.4571846900000005e-07,3.5305401e-07,3.02638878e-07,2.6424427500000004e-07,5.73673937e-07,1.40237914e-07,2.0283517100000003e-06,85.0524671,45.7886308,2.81154134e-10,9.197613599999999,0.00126904507,0.0781533234,2.5521906400000002e-06,4.69718602e-07,0.00125549092,0.07689710400000001,2.5521906400000002e-06,4.69718602e-07,0.0008700572209999998,0.0371621858,2.5521906400000002e-06,4.69718602e-07,0.0012491087299999998,0.07539886389999999,2.5521906400000002e-06,4.69718602e-07,2.4556589126586914
355,1689444000,1.6146971100000002e-05,1.61469747e-05,0.0067120041700000025,0.00473851814,0.016902237700000003,0.0032045756799999998,0.00661241511,0.00515091309,1.15885408e-06,1.03934549e-05,3.05944059,9.8,1.1518384899999998e-06,1.4090734800000001e-06,8.209903349999999e-07,5.6874879e-07,4.2095945699999997e-07,3.52490085e-07,3.0270017399999997e-07,2.62856994e-07,5.880030939999999e-07,1.37573293e-07,2.0582351e-06,84.89124819999999,45.6107413,2.85378445e-10,9.1954746,0.0012578818199999997,0.0765509939,2.6491429499999995e-06,4.8940589e-07,0.0012886667,0.0803751469,2.6491429499999995e-06,4.8940589e-07,0.0008835586600000001,0.0383377048,2.6491429499999995e-06,4.8940589e-07,0.00124474988,0.0750996606,2.6491429499999995e-06,4.8940589e-07,2.4556698322296144
355,1689444600,1.59848149e-05,1.5984819999999998e-05,0.008703975249999999,0.009697504400000001,0.016591002,0.00318999721,0.0065756671899999996,0.00514081927,1.16326573e-06,1.014203025e-05,3.07167837,10.9,1.15243483e-06,1.38776945e-06,7.867910999999999e-07,5.612061539999999e-07,4.43589253e-07,3.53615125e-07,2.90673738e-07,2.59082637e-07,5.731491910000001e-07,1.37256141e-07,2.04679202e-06,85.06799240000001,45.7874633,2.8213727699999997e-10,9.195621899999997,0.00125149636,0.07598910849999999,3.0805832e-06,5.01880715e-07,0.0012723516300000002,0.0781869674,3.0805832e-06,5.01880715e-07,0.000872586507,0.0375725655,3.0805832e-06,5.01880715e-07,0.00125143182,0.0763110436,3.0805832e-06,5.01880715e-07,2.4556719779968263
355,1689445200,1.61382306e-05,1.61382325e-05,-0.0037964033500000006,0.01085780514,0.01650912425,0.0032048268299999993,0.00660096033,0.00514557357,1.1649881999999998e-06,1.032243085e-05,3.29545461,10.5,1.19297591e-06,1.4039818e-06,8.0897644e-07,5.62601232e-07,4.3340443599999995e-07,3.65911278e-07,3.00036956e-07,2.5420184499999996e-07,5.743976599999999e-07,1.36989679e-07,2.0356099199999996e-06,84.837885,45.33106740000001,2.8706902799999995e-10,9.1919328,0.0012658986,0.077245022,2.91605332e-06,4.89363171e-07,0.00128639643,0.080322733,2.91605332e-06,4.89363171e-07,0.000887163299,0.0384616554,2.91605332e-06,4.89363171e-07,0.0012593793899999999,0.0770896973,2.91605332e-06,4.89363171e-07,2.455672860145569
355,1689445800,1.5951299700000003e-05,1.59513061e-05,-0.012017804340000002,0.011199870900000002,0.016390139800000002,0.00318570266,0.006565624019999999,0.005119593,1.18278881e-06,1.027796855e-05,3.03846158,10.6,1.12495785e-06,1.4069076800000002e-06,7.66255347e-07,5.519956270000001e-07,4.229481889999999e-07,3.54141197e-07,2.946629059999999e-07,2.7110607300000005e-07,5.829123760000001e-07,1.40692444e-07,2.0590628e-06,85.16634409999999,46.109906900000006,2.79921798e-10,9.1990509,0.00125323965,0.0761190499,2.35202665e-06,4.58401252e-07,0.0012513806700000002,0.07634287099999999,2.35202665e-06,4.58401252e-07,0.000882589502,0.0377028148,2.35202665e-06,4.58401252e-07,0.0012470088999999998,0.0746582299,2.35202665e-06,4.58401252e-07,2.4556705951690674
355,1689446400,1.59906737e-05,1.59906773e-05,-0.0017342387300000005,-0.0023863678000000006,0.0168901834,0.0031892675600000003,0.00657823504,0.005120463109999999,1.13974376e-06,9.998634650000001e-06,3.24825183,10.6,1.1763774400000002e-06,1.36213679e-06,7.888725340000001e-07,5.654244079999999e-07,4.35343821e-07,3.52844384e-07,3.02688215e-07,2.55433586e-07,5.73172416e-07,1.3819528800000001e-07,2.04478075e-06,85.0297022,45.8182738,2.82165388e-10,9.1949608,0.0012574048,0.0765758691,2.7858016999999995e-06,5.17599728e-07,0.0012656750399999998,0.07729573810000001,2.7858016999999995e-06,5.17599728e-07,0.000874928021,0.0383203552,2.7858016999999995e-06,5.17599728e-07,0.0012521467899999999,0.0757621969,2.7858016999999995e-06,5.17599728e-07,2.455660676956177
355,1689447000,1.5918499300000002e-05,1.59185036e-05,-0.00526832177,0.0092785459,0.015808123,0.00318179785,0.0065504080200000005,0.00509198201,1.15533714e-06,1.02210268e-05,3.1713287,10.4,1.13396631e-06,1.35743074e-06,7.811511590000001e-07,5.58788666e-07,4.36515564e-07,3.59975063e-07,3.0319396300000003e-07,2.66406708e-07,5.80251902e-07,1.3741213099999999e-07,2.04413649e-06,85.24344570000001,46.0944978,2.8004693999999994e-10,9.1984824,0.001261698,0.076916426,2.63164968e-06,4.82381743e-07,0.00124631782,0.0750027211,2.63164968e-06,4.82381743e-07,0.0008813553239999999,0.03816709410000001,2.63164968e-06,4.82381743e-07,0.0012489309899999998,0.0750409813,2.63164968e-06,4.82381743e-07,2.4556978940963745
355,1689447600,1.5866348400000002e-05,1.5866353600000002e-05,0.00023862958999999964,0.00759957702,0.01598256515,0.00317716741,0.00653781358,0.00509103455,1.12650969e-06,9.785768500000001e-06,3.02447558,12.4,1.14294794e-06,1.3951510600000001e-06,7.73200445e-07,5.39748723e-07,4.3436521100000004e-07,3.44177011e-07,3.00311157e-07,2.62403502e-07,5.659302770000001e-07,1.3752716799999999e-07,2.03738368e-06,85.2090626,45.89219320000001,2.79896611e-10,9.19779935,0.0012485775,0.0752542907,2.5440873300000003e-06,4.94689041e-07,0.00124343945,0.0749260125,2.5440873300000003e-06,4.94689041e-07,0.000882053344,0.0389846304,2.5440873300000003e-06,4.94689041e-07,0.00124926976,0.07675019120000001,2.5440873300000003e-06,4.94689041e-07,2.455686926841736
355,1689448200,1.5885626e-05,1.58856324e-05,0.00539043063,0.004400590099999999,0.0164320829,0.0031793837400000005,0.00656177822,0.0051129830599999995,1.13066949e-06,9.94776145e-06,3.1363637100000004,11.2,1.10705002e-06,1.37469357e-06,7.85935906e-07,5.74191618e-07,4.3303874599999997e-07,3.5083896399999993e-07,2.96114621e-07,2.6166877200000003e-07,5.769601620000001e-07,1.4053258299999997e-07,2.0417452700000004e-06,85.3173936,46.1342306,2.7970150800000004e-10,9.197991049999999,0.0012617996400000001,0.0771792863,2.81701354e-06,4.8078948e-07,0.00125963809,0.0771584936,2.81701354e-06,4.8078948e-07,0.000883425742,0.038052076,2.81701354e-06,4.8078948e-07,0.00122018178,0.07240128660000002,2.81701354e-06,4.8078948e-07,2.4556864500045776
355,1689448800,1.5977553800000002e-05,1.5977562100000002e-05,-0.00017788417500000045,-0.00448048379,0.0164085069,0.0031893784000000002,0.00658587662,0.0051321169,1.17548686e-06,1.064842135e-05,2.9772728,10.7,1.1260796900000001e-06,1.41045137e-06,7.933188119999999e-07,5.56967794e-07,4.5074798799999994e-07,3.4477927599999996e-07,2.9614111800000004e-07,2.59934453e-07,5.71603475e-07,1.39905755e-07,2.03883469e-06,85.0735369,45.777383300000004,2.81964877e-10,9.19742865,0.0012605459000000002,0.07721029739999999,2.55265015e-06,4.813555890000001e-07,0.0012640537399999999,0.07783471239999999,2.55265015e-06,4.813555890000001e-07,0.000861852974,0.0368614925,2.55265015e-06,4.813555890000001e-07,0.00126046407,0.07692256839999999,2.55265015e-06,4.813555890000001e-07,2.4556516647338866
355,1689449400,1.6093657599999997e-05,1.6093661399999998e-05,-0.0126980876,0.00579983092,0.0162066228,0.0031988522,0.00658730266,0.00514003336,1.19048747e-06,1.1051121e-05,3.04720283,10.6,1.15801406e-06,1.4187313100000001e-06,8.0423082e-07,5.703387060000001e-07,4.3156127899999996e-07,3.48016606e-07,3.06339797e-07,2.6245401800000004e-07,5.80212619e-07,1.3588152400000002e-07,2.0310323e-06,84.874028,45.386758900000004,2.85277016e-10,9.1945824,0.0012630628399999998,0.07726904949999999,2.3734584300000004e-06,4.5899794700000004e-07,0.0012770446400000002,0.07881970540000001,2.3734584300000004e-06,4.5899794700000004e-07,0.000891834482,0.0386091201,2.3734584300000004e-06,4.5899794700000004e-07,0.00124759959,0.07614435050000001,2.3734584300000004e-06,4.5899794700000004e-07,2.4556756973266602
355,1689450000,1.59180688e-05,1.5918073000000002e-05,-0.00792566573,0.0030221085999999997,0.0158643413,0.00318244238,0.006557027679999999,0.00510161552,1.13277522e-06,1.0018636050000002e-05,3.0227273,10.0,1.1307172500000001e-06,1.36809192e-06,7.983547560000002e-07,5.65026947e-07,4.3329522799999994e-07,3.49201151e-07,3.0128137800000003e-07,2.6068428399999995e-07,5.782319790000001e-07,1.38256409e-07,2.03586464e-06,85.0420535,45.871498800000005,2.80090192e-10,9.197696699999998,0.0012558959200000002,0.0764634078,2.76332044e-06,4.62028111e-07,0.00125161712,0.0762582426,2.76332044e-06,4.62028111e-07,0.0008618866780000002,0.0365681256,2.76332044e-06,4.62028111e-07,0.00125463024,0.0762747156,2.76332044e-06,4.62028111e-07,2.4556921482086183
355,1689450600,1.60483217e-05,1.6048325999999998e-05,0.0033817348259999997,-0.0084916521,0.016870090900000002,0.00319730441,0.00659725806,0.005146655829999999,1.12498672e-06,1.0068942399999999e-05,2.9965035299999996,10.7,1.1636989200000003e-06,1.3819201299999998e-06,8.221887420000001e-07,5.65445854e-07,4.17535065e-07,3.5769236700000003e-07,3.0145463400000007e-07,2.6231593199999994e-07,5.700253380000001e-07,1.38213738e-07,2.0436518199999997e-06,84.98395909999999,45.6107085,2.83417838e-10,9.19722215,0.0012544359899999999,0.0765482259,2.54618789e-06,4.944845009999999e-07,0.00127938998,0.07937771760000001,2.54618789e-06,4.944845009999999e-07,0.0008842467640000001,0.0385437022,2.54618789e-06,4.944845009999999e-07,0.00125034878,0.07524898900000002,2.54618789e-06,4.944845009999999e-07,2.455662727355957
355,1689451200,1.60404939e-05,1.6040495e-05,-0.0004158703899999996,-0.00816304412,0.0164326891,0.0031952538,0.006587893510000001,0.0051458035499999995,1.14615691e-06,1.0285686900000002e-05,3.26748257,11.6,1.20002056e-06,1.37590824e-06,7.9119558e-07,5.53923635e-07,4.40014149e-07,3.46206853e-07,2.9594371200000006e-07,2.58799901e-07,5.847726079999999e-07,1.3869666999999998e-07,2.0347099800000004e-06,85.1107084,45.5823009,2.84868338e-10,9.1942856,0.0012489410000000002,0.07602301180000001,2.74746242e-06,4.95891401e-07,0.00125855817,0.076747521,2.74746242e-06,4.95891401e-07,0.0008958295790000001,0.039315863400000005,2.74746242e-06,4.95891401e-07,0.0012717497000000002,0.0775360215,2.74746242e-06,4.95891401e-07,2.455665183067322
355,1689451800,1.60685088e-05,1.60685111e-05,-0.0011918764999999992,-0.01664666635,0.016379222999999995,0.0032018257200000003,0.0065937442099999995,0.005146426209999999,1.11196678e-06,9.9010237e-06,3.08916088,11.0,1.16322129e-06,1.41241433e-06,7.824294289999999e-07,5.69111291e-07,4.3530567e-07,3.5775167700000003e-07,2.94597433e-07,2.62270604e-07,5.754557489999999e-07,1.39462071e-07,2.0421703099999998e-06,85.016471,45.59924230000001,2.8460648000000005e-10,9.195564999999998,0.0012636682500000002,0.07741601540000001,2.95214045e-06,5.12973723e-07,0.0012626358,0.07744353099999998,2.95214045e-06,5.12973723e-07,0.000899298946,0.0400322316,2.95214045e-06,5.12973723e-07,0.0012533248299999998,0.07600131299999999,2.95214045e-06,5.12973723e-07,2.4556523084640505
355,1689452400,1.5885164000000003e-05,1.5885169699999998e-05,0.0016582317999999994,-0.021162994600000002,0.0159037555,0.0031821474100000003,0.00656925091,0.00510693214,1.16906052e-06,1.019349435e-05,2.9860140399999997,10.1,1.1304761299999998e-06,1.3845822200000001e-06,7.776770000000001e-07,5.628070710000001e-07,4.362390740000001e-07,3.4762848699999996e-07,2.94772356e-07,2.6193080299999997e-07,5.81745543e-07,1.3946575300000002e-07,2.0252497700000004e-06,85.09628699999999,45.834389800000004,2.80131187e-10,9.197070100000001,0.0012539346799999998,0.0765188884,2.8794971100000004e-06,4.93256198e-07,0.0012542053399999997,0.07598477940000001,2.8794971100000004e-06,4.93256198e-07,0.000872324801,0.037745827,2.8794971100000004e-06,4.93256198e-07,0.0012517036700000002,0.07544226600000001,2.8794971100000004e-06,4.93256198e-07,2.455690598487854
355,1689453000,1.58980818e-05,1.58980868e-05,-0.01762580642,-0.0106152617,0.0150848638,0.0031808602299999997,0.00654839985,0.005118573459999999,1.16588473e-06,1.01506233e-05,3.0751749,12.0,1.1562343e-06,1.40495804e-06,7.410113729999999e-07,5.780205989999999e-07,4.2282990500000006e-07,3.49109487e-07,3.01824327e-07,2.55552155e-07,5.70953193e-07,1.3798964499999996e-07,2.03051917e-06,85.1210169,45.788117500000006,2.8082716200000006e-10,9.1972688,0.0012552736699999998,0.0762015104,2.71398533e-06,4.87176313e-07,0.0012440992099999998,0.075560824,2.71398533e-06,4.87176313e-07,0.0008817911359999999,0.03816712679999999,2.71398533e-06,4.87176313e-07,0.0012567155600000002,0.076567446,2.71398533e-06,4.87176313e-07,2.4556544542312624
355,1689453600,1.59628855e-05,1.5962888e-05,-4.174125000000039e-05,-0.03311496783,0.0158089074,0.0031910016899999996,0.0065743215899999995,0.0051268131299999995,1.1429169900000001e-06,9.9836162e-06,2.8916084399999997,9.9,1.14209926e-06,1.39224743e-06,7.717289550000001e-07,5.66622645e-07,4.382820990000001e-07,3.39767541e-07,2.97090483e-07,2.66038671e-07,5.74167719e-07,1.39442596e-07,2.05392844e-06,85.1326336,45.9335057,2.8111447900000003e-10,9.1975282,0.00125388425,0.076468552,2.8687297299999994e-06,4.98828038e-07,0.0012572234000000002,0.0776995379,2.8687297299999994e-06,4.98828038e-07,0.00087819553,0.0382637651,2.8687297299999994e-06,4.98828038e-07,0.00123776271,0.07502369710000001,2.8687297299999994e-06,4.98828038e-07,2.455667805671692
355,1689454200,1.59607657e-05,1.59607709e-05,-0.017276829700000003,-0.0026938694799999996,0.016330054099999998,0.0031895723200000003,0.0065490331,0.00510831344,1.1160116500000001e-06,1.03089184e-05,3.1311189400000004,10.3,1.12985997e-06,1.38528811e-06,7.77809686e-07,5.56681157e-07,4.3049027900000004e-07,3.5045414299999996e-07,2.9545760899999993e-07,2.66197223e-07,5.83544627e-07,1.3747577800000002e-07,2.0670775599999996e-06,85.1193557,46.14902669999999,2.79811237e-10,9.1994283,0.00125779942,0.07659992639999999,2.62977538e-06,4.73592615e-07,0.00125706815,0.0764978856,2.62977538e-06,4.73592615e-07,0.000876181046,0.0379424058,2.62977538e-06,4.73592615e-07,0.00124337548,0.0747838766,2.62977538e-06,4.73592615e-07,2.4556369543075562
355,1689454800,1.5721258000000003e-05,1.57212635e-05,0.009252479269999999,-0.0012374040000000003,0.015717737000000002,0.0031626580599999994,0.00653790238,0.005091906510000001,1.15162478e-06,1.00312841e-05,2.8846154200000003,10.6,1.09019973e-06,1.3691242399999998e-06,7.771828579999999e-07,5.44560413e-07,4.2230607999999994e-07,3.5541988600000005e-07,2.90328483e-07,2.63258379e-07,5.748335159999999e-07,1.3787052500000003e-07,2.03551794e-06,85.3348887,46.3275562,2.75071806e-10,9.200510699999999,0.00124395471,0.07552603300000002,2.48466257e-06,4.49049983e-07,0.00124558342,0.0752259895,2.48466257e-06,4.49049983e-07,0.0008420212099999999,0.035393746100000005,2.48466257e-06,4.49049983e-07,0.0012440424499999998,0.0751361006,2.48466257e-06,4.49049983e-07,2.4556936979293824
355,1689455400,1.58820187e-05,1.58820258e-05,0.00963189997,0.01900339753,0.0167067756,0.003179419,0.00654852956,0.00509559894,1.1619334300000002e-06,1.0292171450000002e-05,3.0996504400000005,12.5,1.14320846e-06,1.3638186999999998e-06,7.79155935e-07,5.433895810000001e-07,4.2316987000000005e-07,3.59431385e-07,3.0520046100000004e-07,2.5701980700000005e-07,5.912203069999999e-07,1.3750819700000002e-07,2.03784521e-06,85.0905875,45.9997076,2.79361321e-10,9.198570549999998,0.00125581234,0.07669462630000001,2.8720023800000004e-06,5.22183169e-07,0.00125052301,0.0757015695,2.8720023800000004e-06,5.22183169e-07,0.000883986742,0.03938157069999999,2.8720023800000004e-06,5.22183169e-07,0.00122060046,0.0727304164,2.8720023800000004e-06,5.22183169e-07,2.455648589134216
