StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1653154800,1.5541578300000002e-05,1.5541581599999998e-05,-0.000986785259999999,0.021044357136000003,0.0164278802,0.0031426903399999996,0.006486198059999999,0.0050430263000000005,1.20253074e-06,1.098003995e-05,2.7867133100000006,11.3,1.12914922e-06,1.40226838e-06,7.81341831e-07,5.462040380000001e-07,4.10541803e-07,3.3701701199999994e-07,2.86166222e-07,2.57264023e-07,5.453373429999999e-07,1.30943171e-07,1.94453736e-06,84.7648121,45.0294497,2.7752184500000004e-10,9.192366,0.0012361088300000002,0.074353364,2.87499251e-06,5.005111959999999e-07,0.00125223935,0.07644708669999999,2.87499251e-06,5.005111959999999e-07,0.0008765916960000002,0.038320885900000004,2.87499251e-06,5.005111959999999e-07,0.0012429772299999999,0.074970366,2.87499251e-06,5.005111959999999e-07,2.457748222351074
355,1653155400,1.5286791649999998e-05,1.528679735e-05,-0.00852084468,-0.0139321272,0.015508853549999998,0.0031191251599999997,0.0064300999300000005,0.005012861719999999,1.1606378800000001e-06,1.0179721000000001e-05,2.58741258,9.5,1.1186952800000002e-06,1.3291454e-06,7.517704050000001e-07,5.275400910000001e-07,4.26337985e-07,3.44329955e-07,2.78040069e-07,2.55529374e-07,5.52686507e-07,1.31695184e-07,1.9276037399999996e-06,84.91603419999998,45.448868600000004,2.71185419e-10,9.1944013,0.0012308357599999998,0.0735924345,2.9617856199999997e-06,4.90397845e-07,0.0012313880400000002,0.07350300890000001,2.9617856199999997e-06,4.90397845e-07,0.000879687321,0.038168978500000006,2.9617856199999997e-06,4.90397845e-07,0.0012150675100000001,0.0719642765,2.9617856199999997e-06,4.90397845e-07,2.4576852321624756
355,1653156000,1.53981909e-05,1.53981964e-05,-0.0015634138999999995,-0.013346952740000001,0.0156975449,0.0031328567600000003,0.006433157360000001,0.00502261538,1.1435028999999999e-06,9.707957699999998e-06,2.64860142,9.5,1.1340630900000002e-06,1.31758975e-06,7.65690485e-07,5.3172172e-07,4.1964704600000006e-07,3.2680981e-07,2.8590196299999996e-07,2.55486125e-07,5.52021867e-07,1.3593842599999997e-07,1.9742121200000004e-06,85.16873639999999,45.872918500000004,2.7166635500000005e-10,9.19706075,0.0012260888,0.0729209234,2.3902026699999997e-06,4.6480422200000005e-07,0.0012363859299999998,0.0744141214,2.3902026699999997e-06,4.6480422200000005e-07,0.000857010796,0.036606449,2.3902026699999997e-06,4.6480422200000005e-07,0.0012263759200000003,0.073416684,2.3902026699999997e-06,4.6480422200000005e-07,2.4576931238174438
355,1653156600,1.6057940799999996e-05,1.6057944999999997e-05,0.0033185587700000005,0.006347042630000001,0.0169189139,0.00319673982,0.006582507339999999,0.00513740331,1.1096585299999999e-06,9.930425650000001e-06,3.1625874900000004,10.3,1.12967515e-06,1.31012225e-06,7.464740560000001e-07,5.51215427e-07,4.153403259999999e-07,3.46036303e-07,2.8303758799999996e-07,2.54732241e-07,5.623799620000001e-07,1.8967741599999999e-07,2.24026686e-06,87.39665959999999,49.4466963,2.71143571e-10,9.219501999999999,0.0012394017200000002,0.07445700300000001,2.37022918e-06,4.39558749e-07,0.0012222531299999999,0.07249910259999999,2.37022918e-06,4.39558749e-07,0.000855448229,0.036202116199999995,2.37022918e-06,4.39558749e-07,0.00122925758,0.0735972399,2.37022918e-06,4.39558749e-07,2.4575944185256957
355,1653157200,1.61888519e-05,1.61888544e-05,0.000663291299999999,0.0363446394,0.0167052679,0.00320717509,0.006586673360000001,0.00513426866,1.13818866e-06,1.0305260049999997e-05,3.4160839899999997,11.5,1.1374100600000002e-06,1.3286295e-06,7.525494379999999e-07,5.26306562e-07,4.13622303e-07,3.5075474300000004e-07,2.8942064500000007e-07,2.60266179e-07,5.71566939e-07,1.9158157600000002e-07,2.2722953200000002e-06,87.5469236,49.6216525,2.72718067e-10,9.2201592,0.0012289450299999998,0.0732243514,2.6301761099999998e-06,4.617133750000001e-07,0.00123476639,0.0740733485,2.6301761099999998e-06,4.617133750000001e-07,0.000870904673,0.0371920038,2.6301761099999998e-06,4.617133750000001e-07,0.00122459254,0.07342592340000001,2.6301761099999998e-06,4.617133750000001e-07,2.4578542470932008
355,1653157800,1.6392554699999998e-05,1.6392558300000003e-05,0.004439379230000001,0.025711161700000002,0.0167542706,0.00322767055,0.00666499116,0.0051745477,1.17425729e-06,1.022088735e-05,3.3671329300000004,11.4,1.11811536e-06,1.37165248e-06,7.530625020000001e-07,5.412700629999999e-07,4.0413888e-07,3.45317344e-07,2.9537932199999996e-07,2.51633783e-07,5.649348149999999e-07,2.0328442600000002e-07,2.3474694099999998e-06,87.9030596,50.243356399999996,2.7476564399999997e-10,9.22184705,0.00123271735,0.074163729,2.7982778599999997e-06,4.85345892e-07,0.00124496857,0.0754870165,2.7982778599999997e-06,4.85345892e-07,0.0008719699399999999,0.0379019948,2.7982778599999997e-06,4.85345892e-07,0.0012267463,0.0731384149,2.7982778599999997e-06,4.85345892e-07,2.4583741664886474
355,1653158400,1.76372112e-05,1.76372158e-05,0.012260421099999998,0.0864929256,0.0186719323,0.00334105733,0.00691382802,0.00536349811,1.2022208400000001e-06,1.099956685e-05,4.7132866700000005,13.7,1.1125612899999997e-06,1.3709229999999999e-06,7.589681179999999e-07,5.45503353e-07,4.1730734200000007e-07,3.38446229e-07,2.8606242699999997e-07,2.57379295e-07,5.86110647e-07,2.7580973600000003e-07,2.8695119900000003e-06,90.80650800000001,55.51082290000001,2.7928117299999996e-10,9.24487625,0.00123413383,0.0738111055,2.8109903e-06,5.02562166e-07,0.00124305958,0.0753902254,2.8109903e-06,5.02562166e-07,0.0008727453689999999,0.037797069800000006,2.8109903e-06,5.02562166e-07,0.0012240828400000001,0.07271517689999998,2.8109903e-06,5.02562166e-07,2.457798385620117
355,1653159000,1.75254793e-05,1.7525483000000004e-05,0.012726612720000002,0.07023871000000001,0.0184330647,0.00333042188,0.0068830971800000005,0.00534099379,1.21546325e-06,1.1442943350000002e-05,4.496503479999999,13.3,1.1260493199999999e-06,1.34129368e-06,7.700650339999999e-07,5.37520289e-07,4.14671296e-07,3.38397143e-07,2.96223604e-07,2.52639095e-07,5.92798746e-07,2.692094939999999e-07,2.8238610900000003e-06,90.50315640000001,55.0742006,2.77901767e-10,9.243679799999999,0.00123230455,0.07331410150000002,2.98716728e-06,5.061640350000001e-07,0.00124147367,0.07460746290000002,2.98716728e-06,5.061640350000001e-07,0.0008671654290000001,0.037996349299999996,2.98716728e-06,5.061640350000001e-07,0.00123055824,0.07415967370000001,2.98716728e-06,5.061640350000001e-07,2.4570546627044676
355,1653159600,1.5802717699999998e-05,1.5802722399999997e-05,0.005339080340000001,0.020922521499999996,0.016375732,0.0031673081199999993,0.0065529909400000004,0.00509537497,1.1390128599999999e-06,9.8674442e-06,2.88111891,10.1,1.10999276e-06,1.3178589600000003e-06,7.44761867e-07,5.308088400000001e-07,4.4479783700000005e-07,3.61150015e-07,2.9683725499999995e-07,2.53978669e-07,5.577042150000001e-07,1.6229707199999998e-07,2.1211174799999998e-06,86.2871954,47.8240981,2.7191426499999997e-10,9.2083095,0.0012424049799999999,0.0754717459,2.739041e-06,4.76536388e-07,0.0012317955099999999,0.07329595139999999,2.739041e-06,4.76536388e-07,0.0008806925909999999,0.0382892041,2.739041e-06,4.76536388e-07,0.0012136525900000002,0.07109159440000001,2.739041e-06,4.76536388e-07,2.4574886322021485
355,1653160200,1.5506167400000004e-05,1.5506168e-05,-0.0033389164599999994,0.00463711574,0.01576952265,0.00314043283,0.0064772879999999994,0.00504857806,1.1438682799999999e-06,1.033351815e-05,2.74475527,9.8,1.1336174900000002e-06,1.37284535e-06,7.697773299999998e-07,5.30370099e-07,4.09020146e-07,3.41691061e-07,2.8394180399999997e-07,2.5571880499999997e-07,5.54320648e-07,1.3603559200000004e-07,1.9657182e-06,85.093231,45.572582,2.75263197e-10,9.194180400000002,0.00122957156,0.0734501164,2.98999742e-06,4.87110518e-07,0.00124281179,0.07555343260000001,2.98999742e-06,4.87110518e-07,0.0008851789039999999,0.03823407720000001,2.98999742e-06,4.87110518e-07,0.00123131049,0.0735968663,2.98999742e-06,4.87110518e-07,2.457287096977234
355,1653160800,1.54672058e-05,1.5467209949999998e-05,0.004287841210000001,-0.00446663333,0.016631516300000003,0.0031390870199999995,0.0064618654900000004,0.00503624375,1.10284362e-06,9.7138402e-06,2.77097905,10.3,1.16474557e-06,1.31601904e-06,7.649316249999999e-07,5.483001879999999e-07,4.3109145900000003e-07,3.41868322e-07,3.02753487e-07,2.51237024e-07,5.4244823e-07,1.31648574e-07,1.93852707e-06,84.7838441,45.2065307,2.7573601000000003e-10,9.192336100000002,0.00123732766,0.0745886009,3.1339400899999997e-06,5.02704876e-07,0.00124584541,0.07492008960000002,3.1339400899999997e-06,5.02704876e-07,0.0008828093720000001,0.038163499100000005,3.1339400899999997e-06,5.02704876e-07,0.00123567538,0.07385103000000001,3.1339400899999997e-06,5.02704876e-07,2.4570817232131956
355,1653161400,1.5364639200000002e-05,1.53646452e-05,-0.0021429677200000006,0.00297192885,0.01610003995,0.0031243432799999997,0.006462586330000001,0.00502082603,1.116447766e-06,9.546375300000002e-06,2.6013986100000004,9.7,1.1305767900000001e-06,1.31935646e-06,7.67736351e-07,5.4486336e-07,4.1887469600000003e-07,3.402621510000001e-07,2.83849146e-07,2.6379692300000003e-07,5.56200068e-07,1.3168914200000002e-07,1.92508265e-06,84.7907551,45.2917338,2.72940662e-10,9.19405695,0.00123571146,0.0742008834,2.5765838999999996e-06,4.7457931399999995e-07,0.0012438192300000001,0.0751701987,2.5765838999999996e-06,4.7457931399999995e-07,0.0008564280670000001,0.036401176400000006,2.5765838999999996e-06,4.7457931399999995e-07,0.0012244308799999998,0.0733215254,2.5765838999999996e-06,4.7457931399999995e-07,2.4577630281448366
355,1653162000,1.52472086e-05,1.52472125e-05,0.00034025108000000013,-0.006961134189999998,0.0156504697,0.0031155713499999996,0.00641786902,0.0050053723699999995,1.08168372e-06,9.81116495e-06,2.56468529,8.9,1.13677184e-06,1.31355774e-06,7.365462819999999e-07,5.28630171e-07,4.282446079999999e-07,3.4184833999999997e-07,2.7502960899999995e-07,2.4695382600000003e-07,5.52438803e-07,1.32354831e-07,1.93120512e-06,84.9542794,45.5079934,2.70044406e-10,9.195697749999999,0.0012308218400000001,0.072934209,2.4122946999999996e-06,4.833993370000001e-07,0.0012364701199999999,0.074111644,2.4122946999999996e-06,4.833993370000001e-07,0.000881527319,0.0383521467,2.4122946999999996e-06,4.833993370000001e-07,0.00120276608,0.0703133746,2.4122946999999996e-06,4.833993370000001e-07,2.4578133106231688
355,1653162600,1.5573917450000002e-05,1.55739253e-05,-0.00225422205,-0.0012599620239999998,0.015854932649999997,0.0031494008299999994,0.00649403484,0.0050591495,1.13055713e-06,9.933233e-06,2.8321678600000006,10.3,1.10072906e-06,1.4078212099999997e-06,7.73431554e-07,5.398429950000001e-07,4.09871455e-07,3.42081933e-07,2.9073451999999994e-07,2.52537713e-07,5.48904834e-07,1.43704447e-07,1.9772793e-06,85.11507409999999,45.7594443,2.7542272400000006e-10,9.1958332,0.0012349586799999999,0.073818777,2.5616043e-06,4.70476633e-07,0.0012429394299999998,0.074951711,2.5616043e-06,4.70476633e-07,0.000831784648,0.0345855763,2.5616043e-06,4.70476633e-07,0.00127568864,0.07871590310000001,2.5616043e-06,4.70476633e-07,2.4578167676925657
355,1653163200,1.554250365e-05,1.55425052e-05,-0.0032871899999999997,0.015936189439999998,0.016405389,0.00314368349,0.00647051763,0.0050415265700000005,1.15409477e-06,9.635896899999999e-06,2.77447552,9.1,1.14270525e-06,1.34966145e-06,7.52954624e-07,5.380809190000001e-07,4.20658512e-07,3.435175e-07,2.90794853e-07,2.5672982799999996e-07,5.514907090000001e-07,1.4291278999999998e-07,1.9817064800000002e-06,85.261151,45.8898935,2.7411657899999995e-10,9.197672100000002,0.00123613292,0.0740640174,2.63785269e-06,5.05594667e-07,0.0012399776600000001,0.07479483630000001,2.63785269e-06,5.05594667e-07,0.0008849708900000001,0.038937283700000005,2.63785269e-06,5.05594667e-07,0.00122373841,0.0727784369,2.63785269e-06,5.05594667e-07,2.4576793909072876
355,1653163800,1.55208708e-05,1.55208727e-05,-0.0006031364599999988,-0.01649759915,0.016164201999999996,0.0031466835999999997,0.00647843631,0.00505829676,1.1102958999999997e-06,9.910160799999999e-06,2.8024475900000003,9.0,1.15156218e-06,1.3504548799999998e-06,7.52765991e-07,5.27539377e-07,4.06987237e-07,3.51229651e-07,2.9350426400000004e-07,2.52360797e-07,5.56899218e-07,1.39067062e-07,1.9780459700000005e-06,85.1699335,45.7783453,2.7400056999999994e-10,9.1972551,0.0012329555999999998,0.073790782,2.92813933e-06,5.179799649999999e-07,0.0012382244799999998,0.074035037,2.92813933e-06,5.179799649999999e-07,0.0008839762100000001,0.0388964569,2.92813933e-06,5.179799649999999e-07,0.00122951413,0.07392081700000001,2.92813933e-06,5.179799649999999e-07,2.4576697826385496
355,1653164400,1.5407312100000002e-05,1.54073147e-05,-0.009119020499999998,0.005360970000000001,0.015463066899999997,0.0031320649,0.006436797459999999,0.00501378436,1.13406593e-06,1.006190775e-05,2.84440565,10.8,1.14111431e-06,1.34360991e-06,7.573090420000001e-07,5.27194069e-07,4.044651e-07,3.42481113e-07,2.94064925e-07,2.5069991e-07,5.5776552e-07,1.3651108500000001e-07,1.94842834e-06,85.1937437,45.6603822,2.72558016e-10,9.1970543,0.00122978229,0.07345558869999999,2.9179649199999996e-06,4.91377643e-07,0.0012390997300000001,0.0745162283,2.9179649199999996e-06,4.91377643e-07,0.000867191686,0.0372646402,2.9179649199999996e-06,4.91377643e-07,0.0012241292,0.0731322619,2.9179649199999996e-06,4.91377643e-07,2.457620859146118
355,1653165000,1.53956553e-05,1.53956594e-05,0.01110940887,0.007336683305000003,0.0165084198,0.00312950044,0.00647951549,0.005034848180000001,1.15509838e-06,1.005469815e-05,2.6451049200000005,9.3,1.1352226699999998e-06,1.33965969e-06,7.613961799999999e-07,5.515041240000001e-07,4.15331166e-07,3.30598086e-07,2.9571819e-07,2.5204673200000004e-07,5.411078230000001e-07,1.37068502e-07,1.9381642199999997e-06,84.83348249999999,45.34790039999999,2.73539476e-10,9.1926876,0.00123370964,0.07393261199999998,2.71206862e-06,4.817460359999999e-07,0.00123842669,0.07421731480000002,2.71206862e-06,4.817460359999999e-07,0.000877365789,0.0378610345,2.71206862e-06,4.817460359999999e-07,0.00123783182,0.0741753605,2.71206862e-06,4.817460359999999e-07,2.457616996765137
355,1653165600,1.53584946e-05,1.5358498499999998e-05,-0.00493517733,0.0020249725499999994,0.0160527019,0.00312614589,0.006430252799999999,0.0050220491,1.12830494e-06,9.89931e-06,2.6538461700000004,9.5,1.1685504399999997e-06,1.32821573e-06,7.484068699999999e-07,5.36328874e-07,4.04147109e-07,3.28117015e-07,2.9563218e-07,2.48160682e-07,5.55429909e-07,1.333667e-07,1.93286565e-06,84.97703599999998,45.3724915,2.72634485e-10,9.194089299999998,0.0012201496999999998,0.07241801950000001,2.93340798e-06,5.09300535e-07,0.0012181322199999998,0.0723820442,2.93340798e-06,5.09300535e-07,0.000896723008,0.03951654810000001,2.93340798e-06,5.09300535e-07,0.00123852869,0.07411350489999999,2.93340798e-06,5.09300535e-07,2.457625961303711
355,1653166200,1.535180075e-05,1.535180595e-05,-0.00840904458,-0.015106880496,0.0160531333,0.0031296271399999997,0.0064240016499999995,0.00501683485,1.1122034699999998e-06,9.787031849999998e-06,2.61363636,10.4,1.14238931e-06,1.3373867500000001e-06,7.38992964e-07,5.439492239999999e-07,4.2011098400000004e-07,3.32456886e-07,2.83923178e-07,2.5336820799999996e-07,5.64657824e-07,1.3299184599999997e-07,1.9256330599999995e-06,84.8123642,45.3093851,2.7264845199999994e-10,9.19465895,0.0012306374400000001,0.07347045199999999,2.7441326e-06,4.79904574e-07,0.00122860691,0.0730898206,2.7441326e-06,4.79904574e-07,0.0008862521410000001,0.0380819467,2.7441326e-06,4.79904574e-07,0.00123302827,0.07418422620000001,2.7441326e-06,4.79904574e-07,2.4576277494430543
355,1653166800,1.547085175e-05,1.5470854400000002e-05,0.00638221102,0.0036051617999999994,0.0160827959,0.0031370971500000004,0.00647608858,0.0050404479500000005,1.1660844800000002e-06,1.044857145e-05,2.81993012,10.1,1.1547622999999998e-06,1.34300286e-06,7.774930970000001e-07,5.264812410000001e-07,4.0532785000000003e-07,3.42030999e-07,2.83783122e-07,2.57279923e-07,5.69486217e-07,1.31935496e-07,1.94381584e-06,84.70361,45.205643099999996,2.75026669e-10,9.19352825,0.0012124322099999999,0.07181813100000001,2.53302391e-06,4.6017823900000005e-07,0.00124314729,0.0752446581,2.53302391e-06,4.6017823900000005e-07,0.0008710574340000001,0.0368564875,2.53302391e-06,4.6017823900000005e-07,0.0012527369599999998,0.07580347339999999,2.53302391e-06,4.6017823900000005e-07,2.457566022872925
355,1653167400,1.5373049450000003e-05,1.53730553e-05,-0.0016107031600000002,0.011006786299999998,0.0161658948,0.00312666499,0.00642950504,0.00501298874,1.1108418299999997e-06,1.00910972e-05,2.76923078,10.3,1.09464818e-06,1.34958524e-06,7.805752069999999e-07,5.35374178e-07,4.30688503e-07,3.4790307900000004e-07,2.9670089499999997e-07,2.5462858000000003e-07,5.39798536e-07,1.3130045099999999e-07,1.92527482e-06,84.6819804,45.198010800000006,2.7326075199999996e-10,9.192783799999999,0.0012375749000000003,0.07433661250000001,2.6591234200000003e-06,4.865847500000001e-07,0.00124669184,0.0757612235,2.6591234200000003e-06,4.865847500000001e-07,0.0008715700370000001,0.0374681772,2.6591234200000003e-06,4.865847500000001e-07,0.0012250292600000001,0.07225528319999999,2.6591234200000003e-06,4.865847500000001e-07,2.4576724767684937
