StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1697305200,1.61623141e-05,1.61623193e-05,-0.0092232544,-0.01245648239,0.016387020999999998,0.0032102106999999996,0.0066020298600000015,0.00515055115,1.16523385e-06,1.00549805e-05,3.1783217400000003,10.9,1.16870997e-06,1.40532562e-06,8.21846312e-07,5.565201799999999e-07,4.3441468400000003e-07,3.56987652e-07,3.038602230000001e-07,2.6805115299999997e-07,5.90977083e-07,1.4020476400000002e-07,2.03422337e-06,84.74158460000001,45.378535600000006,2.8666368800000003e-10,9.194112599999999,0.0012554257,0.07666480440000001,2.91799913e-06,5.160812599999999e-07,0.00127725672,0.0789602546,2.91799913e-06,5.160812599999999e-07,0.000881332806,0.0385480952,2.91799913e-06,5.160812599999999e-07,0.00126048904,0.07707346559999999,2.91799913e-06,5.160812599999999e-07,2.4565226793289185
355,1697305800,1.6115605899999997e-05,1.61156104e-05,-0.003000819675,0.00617782471,0.01592526735,0.00320237185,0.0066092871400000005,0.005133046289999999,1.19939517e-06,1.0608852700000001e-05,3.20979029,10.6,1.16207149e-06,1.4018659699999999e-06,7.928798670000001e-07,5.491205240000001e-07,4.35814358e-07,3.56037568e-07,3.08887487e-07,2.6448475300000003e-07,5.94368385e-07,1.3990655200000003e-07,2.0523047300000002e-06,84.915463,45.727261,2.84506473e-10,9.1952791,0.0012597465799999998,0.07717329650000002,2.89018731e-06,4.9094482e-07,0.00126079598,0.0777369433,2.89018731e-06,4.9094482e-07,0.000880418226,0.0382101019,2.89018731e-06,4.9094482e-07,0.00125700646,0.07637513640000002,2.89018731e-06,4.9094482e-07,2.4565330028533934
355,1697306400,1.6084078800000003e-05,1.6084083e-05,-0.0020231987700000003,0.01576042386,0.0163893757,0.0031995097100000003,0.00658143682,0.00513222736,1.1984565000000002e-06,1.0479090950000002e-05,3.1171329200000004,10.7,1.1442821200000001e-06,1.4078426e-06,7.914524119999999e-07,5.76924565e-07,4.4204217999999997e-07,3.5901482599999997e-07,2.98511035e-07,2.6876642e-07,5.730806299999999e-07,1.38747221e-07,2.0413584999999994e-06,84.87489550000001,45.580686299999996,2.8457439399999997e-10,9.1950412,0.00126610501,0.0778306525,2.43503499e-06,4.665401979999999e-07,0.0012733107000000002,0.0789543877,2.43503499e-06,4.665401979999999e-07,0.00088471856,0.038439026800000005,2.43503499e-06,4.665401979999999e-07,0.0012407327800000002,0.075300382,2.43503499e-06,4.665401979999999e-07,2.4565419912338258
355,1697307000,1.6100010300000004e-05,1.61000158e-05,-0.0077510909,0.007408252277000002,0.016755829299999997,0.0031987142099999997,0.006578674,0.0051470957599999995,1.1715219399999999e-06,1.0165528000000001e-05,3.12237769,10.9,1.17026448e-06,1.3875225999999999e-06,7.93175158e-07,5.59840583e-07,4.5041715999999995e-07,3.50350563e-07,3.08364253e-07,2.57602478e-07,5.8344687e-07,1.3962679000000002e-07,2.04934869e-06,84.767751,45.590922899999995,2.84660454e-10,9.1948276,0.00126646773,0.07750420170000001,2.6649165199999995e-06,4.82750828e-07,0.0012672170600000001,0.0777007116,2.6649165199999995e-06,4.82750828e-07,0.000886555137,0.0383164874,2.6649165199999995e-06,4.82750828e-07,0.0012532403,0.0759352245,2.6649165199999995e-06,4.82750828e-07,2.4565278768539427
355,1697307600,1.6117599499999998e-05,1.61176039e-05,0.00731682104,-0.00416106084,0.0170598868,0.00320488693,0.00660312445,0.00514858543,1.19473442e-06,1.0413279849999999e-05,3.1031469,11.8,1.1655869699999999e-06,1.41945406e-06,8.06154957e-07,5.552613649999999e-07,4.32963345e-07,3.49659467e-07,2.97857023e-07,2.75000171e-07,5.813759500000001e-07,1.37079326e-07,2.0383653799999996e-06,84.8897124,45.4182699,2.86226269e-10,9.193066400000001,0.0012572282400000001,0.0763370194,2.95903702e-06,5.09820705e-07,0.00128342025,0.079949717,2.95903702e-06,5.09820705e-07,0.000864472244,0.037427424099999995,2.95903702e-06,5.09820705e-07,0.00125923489,0.07721298509999999,2.95903702e-06,5.09820705e-07,2.45654091835022
355,1697308200,1.63911816e-05,1.6391184699999997e-05,-0.00604407765,-0.023911242239999998,0.0157797394,0.00323169017,0.006665097809999999,0.005205598349999999,1.21986589e-06,1.07543298e-05,3.35839165,12.1,1.2189417299999999e-06,1.41898599e-06,8.2858217e-07,5.761717710000001e-07,4.4396167599999995e-07,3.5558011000000004e-07,3.1839075e-07,2.6990755999999995e-07,5.952604660000001e-07,1.3695751e-07,2.0328008499999997e-06,84.541257,44.9327853,2.93131699e-10,9.1901542,0.00127132612,0.0784781344,3.6405846599999998e-06,5.75332864e-07,0.00129354157,0.08122624190000001,3.6405846599999998e-06,5.75332864e-07,0.0009058512439999999,0.040718479099999996,3.6405846599999998e-06,5.75332864e-07,0.001266923,0.07755192549999998,3.6405846599999998e-06,5.75332864e-07,2.4565197229385376
355,1697308800,1.60050241e-05,1.60050277e-05,-0.00762162626,0.00681335357,0.016413243900000003,0.0031914340899999996,0.00658084067,0.00512082724,1.1465766600000002e-06,1.014512685e-05,3.22027979,12.2,1.0990935100000002e-06,1.36034781e-06,8.135591490000001e-07,5.73141032e-07,4.4325936800000005e-07,3.59681656e-07,3.11687553e-07,2.63448223e-07,5.955564790000001e-07,1.4045512900000001e-07,2.04224718e-06,84.86308059999999,45.906719100000004,2.8172500199999996e-10,9.196362100000002,0.0012771151299999998,0.0787900514,3.01108029e-06,4.7509903999999997e-07,0.0012626766600000003,0.07742656709999998,3.01108029e-06,4.7509903999999997e-07,0.000859618662,0.036478751200000006,3.01108029e-06,4.7509903999999997e-07,0.00123495927,0.07432948399999999,3.01108029e-06,4.7509903999999997e-07,2.456522226333618
355,1697309400,1.61255994e-05,1.6125603500000003e-05,-0.0024407367250000008,-0.008120300800000004,0.0166066773,0.00320353048,0.006596868359999999,0.00514534373,1.16273692e-06,1.044663315e-05,3.16783222,10.4,1.17210614e-06,1.39655157e-06,8.00000175e-07,5.74866049e-07,4.3758122699999993e-07,3.392448120000001e-07,3.0786502599999997e-07,2.65057762e-07,5.84506165e-07,1.37935125e-07,2.04706804e-06,84.914388,45.58739129999999,2.8517508399999997e-10,9.195133899999998,0.00125628718,0.07649536650000001,3.1834889199999997e-06,5.16815269e-07,0.00126910093,0.07812884299999999,3.1834889199999997e-06,5.16815269e-07,0.0008781146970000001,0.0386720963,3.1834889199999997e-06,5.16815269e-07,0.0012622939099999997,0.0774393289,3.1834889199999997e-06,5.16815269e-07,2.4565239191055297
355,1697310000,1.62092241e-05,1.62092278e-05,-0.0018086523000000003,-0.014040279659999998,0.01613257875,0.00321478911,0.0066066421799999995,0.005174898119999999,1.2000355099999998e-06,1.0612929e-05,3.26223781,12.2,1.19754057e-06,1.4215083299999998e-06,8.14824863e-07,5.58892443e-07,4.3891629599999997e-07,3.43351288e-07,3.04234144e-07,2.64551662e-07,5.813219100000001e-07,1.37337506e-07,2.04211542e-06,84.72120179999999,45.2026689,2.88149845e-10,9.193061049999999,0.0012447823299999998,0.075198983,2.9200172099999995e-06,5.16961382e-07,0.0012782717500000001,0.0788508124,2.9200172099999995e-06,5.16961382e-07,0.000903333493,0.040083869400000006,2.9200172099999995e-06,5.16961382e-07,0.00128154654,0.07916743400000001,2.9200172099999995e-06,5.16961382e-07,2.456522274017334
355,1697310600,1.60371275e-05,1.60371294e-05,0.0012588171999999992,-0.0010207438999999992,0.0162696685,0.00319343462,0.00659935987,0.0051503882599999995,1.14949997e-06,9.9204866e-06,3.08741263,10.4,1.13952814e-06,1.3821059599999999e-06,8.355126739999999e-07,5.621600920000001e-07,4.28621008e-07,3.6245393e-07,2.95145968e-07,2.6021584699999995e-07,5.754684219999999e-07,1.39834779e-07,2.0374583100000006e-06,84.9142196,45.649307900000004,2.83300416e-10,9.195077799999998,0.0012626444399999998,0.0774001794,2.6810140799999997e-06,4.78781531e-07,0.00127616738,0.07891417740000001,2.6810140799999997e-06,4.78781531e-07,0.000873218704,0.0374137266,2.6810140799999997e-06,4.78781531e-07,0.0012493831100000002,0.07595906990000001,2.6810140799999997e-06,4.78781531e-07,2.456518220901489
355,1697311200,1.59815771e-05,1.5981580199999998e-05,-0.0020434224899999994,-0.0018804917899999999,0.0159653873,0.00319044395,0.00656425035,0.005132406159999999,1.18059988e-06,1.0693670549999999e-05,3.0559441000000005,11.6,1.1383487199999999e-06,1.36237577e-06,7.86493872e-07,5.786576119999999e-07,4.4095790800000003e-07,3.5332137300000005e-07,3.0202121100000005e-07,2.599763069999999e-07,5.745337260000001e-07,1.38520545e-07,2.0555256e-06,85.0695241,45.9847379,2.81200862e-10,9.197396000000001,0.0012664017199999998,0.07782780040000001,2.73033471e-06,4.61456755e-07,0.00126751747,0.0774095759,2.73033471e-06,4.61456755e-07,0.000891817334,0.0383992037,2.73033471e-06,4.61456755e-07,0.0012357615400000002,0.0734406276,2.73033471e-06,4.61456755e-07,2.456514263153076
355,1697311800,1.61226267e-05,1.61226309e-05,-0.009360296700000001,0.005467145,0.0160930696,0.0032025906800000003,0.0065835954099999995,0.0051573795700000005,1.14034579e-06,1.02058226e-05,3.1730769700000003,10.5,1.17686632e-06,1.4011676900000001e-06,7.735547890000001e-07,5.671743779999999e-07,4.4198780999999995e-07,3.66477896e-07,3.0954977700000005e-07,2.64450076e-07,5.67467351e-07,1.36337725e-07,2.05624078e-06,84.93924419999999,45.598204300000006,2.85458489e-10,9.1956877,0.0012722281599999998,0.07827359860000001,2.8235142399999997e-06,4.96819912e-07,0.00124903889,0.07586971439999998,2.8235142399999997e-06,4.96819912e-07,0.0008790500399999998,0.0387274687,2.8235142399999997e-06,4.96819912e-07,0.0012705925899999999,0.077805331,2.8235142399999997e-06,4.96819912e-07,2.456505012512207
355,1697312400,1.59205284e-05,1.59205307e-05,-0.0029980678760000005,0.01018344383,0.016015653300000002,0.0031821028199999998,0.00656710348,0.00511596723,1.15222978e-06,1.02566417e-05,3.10489519,10.4,1.09117567e-06,1.40780073e-06,7.95885457e-07,5.635570469999999e-07,4.2563815100000006e-07,3.5080725699999995e-07,3.07903459e-07,2.6707127600000004e-07,5.811064850000002e-07,1.36840173e-07,2.03242906e-06,84.94617980000001,45.811138,2.8022935700000003e-10,9.197363,0.00126320139,0.0775124368,2.55254468e-06,4.52958217e-07,0.0012672758699999998,0.07781874280000001,2.55254468e-06,4.52958217e-07,0.0008523213119999999,0.0356811197,2.55254468e-06,4.52958217e-07,0.0012494119300000002,0.0756327574,2.55254468e-06,4.52958217e-07,2.456502890586853
355,1697313000,1.60618091e-05,1.60618129e-05,-0.01377392935,-0.00954434924,0.0162775363,0.00319816477,0.00657785236,0.005131031249999999,1.1142278000000001e-06,1.0137772900000001e-05,3.05594407,10.5,1.2176268799999999e-06,1.37706169e-06,7.677977e-07,5.557774880000001e-07,4.429203e-07,3.60649839e-07,3.00062222e-07,2.62474021e-07,5.741935199999999e-07,1.3809681399999998e-07,2.0342147599999993e-06,84.9864339,45.4650667,2.8499254e-10,9.195043600000002,0.00125498971,0.0758537229,2.77142307e-06,4.99176502e-07,0.00127051237,0.07829673550000002,2.77142307e-06,4.99176502e-07,0.0009162317830000001,0.041189151300000004,2.77142307e-06,4.99176502e-07,0.0012452152,0.0752029683,2.77142307e-06,4.99176502e-07,2.456504225730896
355,1697313600,1.60196784e-05,1.6019680799999997e-05,-0.00926454563,-0.006676889762999999,0.016203205,0.0031923138499999996,0.00656978795,0.00513423551,1.14104922e-06,1.007592195e-05,3.2115385400000003,10.3,1.15036753e-06,1.42228126e-06,7.66362481e-07,5.511566390000001e-07,4.364401599999999e-07,3.4812776199999996e-07,2.98982579e-07,2.6344265900000005e-07,5.889270800000001e-07,1.37098107e-07,2.04664657e-06,85.0513669,45.7358579,2.83241439e-10,9.1956923,0.00124898199,0.07581420759999999,2.5853278500000005e-06,4.611370150000001e-07,0.0012555365299999999,0.0762589051,2.5853278500000005e-06,4.611370150000001e-07,0.0008777018630000001,0.03759048550000001,2.5853278500000005e-06,4.611370150000001e-07,0.0012690934600000001,0.07787489489999999,2.5853278500000005e-06,4.611370150000001e-07,2.4565236568450928
355,1697314200,1.5983068200000002e-05,1.5983071499999998e-05,0.0086994972,0.0045264899100000006,0.016541334600000002,0.00318868436,0.00657771372,0.005123023069999999,1.1544299299999998e-06,1.05197631e-05,2.9825175300000004,11.9,1.1053114e-06,1.36547222e-06,7.91471745e-07,5.67641606e-07,4.41619032e-07,3.62375292e-07,3.04168206e-07,2.64390949e-07,5.83161075e-07,1.3717449900000002e-07,2.06873496e-06,85.12599359999999,46.1195498,2.80769536e-10,9.198422699999998,0.0012791920800000003,0.0790456058,2.93024312e-06,4.928620459999999e-07,0.00125056716,0.07579661060000001,2.93024312e-06,4.928620459999999e-07,0.000861209235,0.036797847099999996,2.93024312e-06,4.928620459999999e-07,0.00123432238,0.0737823276,2.93024312e-06,4.928620459999999e-07,2.456516170501709
355,1697314800,1.59554355e-05,1.5955437199999997e-05,-0.00024160093000000026,0.035304498499999996,0.016859492349999998,0.00318130585,0.00658701176,0.00511135633,1.16599782e-06,9.878652800000002e-06,3.10139866,11.5,1.10489818e-06,1.38325663e-06,8.11657228e-07,5.63153208e-07,4.3243736500000005e-07,3.64476446e-07,3.0275736e-07,2.664386e-07,5.74592423e-07,1.3842951299999998e-07,2.035592160000001e-06,84.86055100000002,45.74001,2.81660063e-10,9.194872,0.00126154121,0.07710452,2.71699313e-06,4.88155208e-07,0.00128269405,0.0792936149,2.71699313e-06,4.88155208e-07,0.0008783589670000001,0.0378692056,2.71699313e-06,4.88155208e-07,0.00121433018,0.0721564646,2.71699313e-06,4.88155208e-07,2.456524109840393
355,1697315400,1.60916475e-05,1.6091650399999997e-05,0.00363768197,-0.021331274019999995,0.015886019600000002,0.0032048707700000007,0.006603584229999999,0.0051651434,1.13788882e-06,1.0253618399999999e-05,3.0996504199999997,12.5,1.2007367899999998e-06,1.36423004e-06,8.04065921e-07,5.56667084e-07,4.3358087199999993e-07,3.53588068e-07,3.0679624399999995e-07,2.612710969999999e-07,5.797476400000001e-07,1.39779923e-07,2.04531466e-06,84.9053193,45.569387000000006,2.8464748599999995e-10,9.19516415,0.00126175135,0.0769859316,2.7948707e-06,5.04806296e-07,0.0012693793999999999,0.0782037265,2.7948707e-06,5.04806296e-07,0.000900330951,0.0402760283,2.7948707e-06,5.04806296e-07,0.00125041293,0.07501083859999999,2.7948707e-06,5.04806296e-07,2.456522083282471
355,1697316000,1.6078061599999997e-05,1.6078067900000002e-05,-0.0047283023999999995,-0.016805315999999997,0.0164033236,0.00320155747,0.00659236611,0.00513155189,1.1172362100000001e-06,9.9546429e-06,3.0297203099999996,10.3,1.1728235599999997e-06,1.39341199e-06,7.858400959999999e-07,5.59500834e-07,4.42735259e-07,3.5349835100000004e-07,3.03192442e-07,2.6998247800000003e-07,5.79367882e-07,1.39679378e-07,2.03898558e-06,84.8685186,45.6042708,2.83948202e-10,9.1961227,0.0012636698799999998,0.0775576185,2.7289066399999998e-06,4.69540835e-07,0.00125325359,0.0763859435,2.7289066399999998e-06,4.69540835e-07,0.000896243399,0.039104383,2.7289066399999998e-06,4.69540835e-07,0.00125379976,0.0765176759,2.7289066399999998e-06,4.69540835e-07,2.456525206565857
355,1697316600,1.5933107799999997e-05,1.59331118e-05,0.0038983422000000005,0.005213069409999999,0.015931148,0.00318360819,0.0065774638799999995,0.00512506878,1.0936506999999997e-06,1.011768095e-05,3.0559441099999995,10.5,1.1265729169999998e-06,1.41070205e-06,7.65987058e-07,5.60624155e-07,4.2471503100000003e-07,3.4155897300000003e-07,3.0157229400000003e-07,2.6128487600000003e-07,5.765479539999999e-07,1.38476071e-07,2.05846045e-06,85.1812305,46.053826099999995,2.8032632499999997e-10,9.19805745,0.00125464785,0.07592017710000001,2.32921216e-06,4.6213816e-07,0.0012696497199999998,0.07874039279999999,2.32921216e-06,4.6213816e-07,0.000872762169,0.0374305846,2.32921216e-06,4.6213816e-07,0.0012287964300000001,0.0735037476,2.32921216e-06,4.6213816e-07,2.4565354347229005
355,1697317200,1.6122127200000003e-05,1.6122129499999997e-05,0.0020677080630000003,0.023513234407000004,0.0165862052,0.00320164728,0.00659716143,0.00513343356,1.2154966600000002e-06,1.060457665e-05,3.1153846499999998,11.1,1.1940019800000001e-06,1.3926922600000001e-06,7.877787680000001e-07,5.447466949999999e-07,4.36174443e-07,3.66740269e-07,3.06146793e-07,2.6655856200000005e-07,5.9247545e-07,1.36973111e-07,2.03673737e-06,84.8846535,45.4544503,2.8616030400000004e-10,9.193537849999998,0.00125305614,0.07644026250000001,3.21409932e-06,5.57606699e-07,0.0012681614599999998,0.07782871389999999,3.21409932e-06,5.57606699e-07,0.0009063716590000002,0.0411057242,3.21409932e-06,5.57606699e-07,0.00123499705,0.0749306064,3.21409932e-06,5.57606699e-07,2.4565181970596313
355,1697317800,1.6198265e-05,1.6198271500000002e-05,-0.0006022736800000001,-0.006142474789999997,0.0167440499,0.00321159272,0.00661274139,0.0051638512499999996,1.1624241699999999e-06,1.0335170150000001e-05,3.16083925,11.0,1.16140821e-06,1.42590442e-06,8.181181850000001e-07,5.72792077e-07,4.51629724e-07,3.44591568e-07,2.9322773900000004e-07,2.57292108e-07,5.90810589e-07,1.3842558e-07,2.04488985e-06,84.8119166,45.337187799999995,2.87870454e-10,9.19415275,0.00127475594,0.078816409,2.8766458599999996e-06,4.927310860000001e-07,0.00126200881,0.07745574829999999,2.8766458599999996e-06,4.927310860000001e-07,0.0008911655809999998,0.038864599,2.8766458599999996e-06,4.927310860000001e-07,0.00126791166,0.07813155790000001,2.8766458599999996e-06,4.927310860000001e-07,2.456495976448059
