StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1685209800,1.54946385e-05,1.549463905e-05,-0.0032220799099999995,0.00037903462999999834,0.016483742200000002,0.00313920553,0.0064783774399999995,0.005046433140000001,1.115326476e-06,9.8530814e-06,2.7937062999999998,9.5,1.1066870700000002e-06,1.3485311099999999e-06,7.50443143e-07,5.470263730000001e-07,4.17170815e-07,3.40582922e-07,2.85737756e-07,2.5419790399999995e-07,5.664615880000001e-07,1.3592103799999997e-07,1.9945267e-06,85.28414749999999,46.0896154,2.7216437200000004e-10,9.199136,0.0012414547099999999,0.0747020381,2.70058871e-06,4.76199515e-07,0.00122869104,0.07243957620000001,2.70058871e-06,4.76199515e-07,0.0008745822289999998,0.0377753207,2.70058871e-06,4.76199515e-07,0.00123300621,0.07377741439999999,2.70058871e-06,4.76199515e-07,2.457206201553345
355,1685210400,1.54801038e-05,1.548010685e-05,-0.0054024765099999995,-0.01182183886,0.015783122099999998,0.00314069903,0.00646664874,0.00505212526,1.13019009e-06,1.00695511e-05,2.84615391,9.7,1.1433284699999999e-06,1.30600219e-06,7.46357564e-07,5.380359e-07,4.22632638e-07,3.4894263700000004e-07,2.9059671e-07,2.56493918e-07,5.60863712e-07,1.33442412e-07,1.99330997e-06,85.16514670000001,46.0442168,2.72359584e-10,9.1966268,0.0012396209,0.0742801872,2.61918375e-06,4.869269850000001e-07,0.0012233717100000002,0.072630482,2.61918375e-06,4.869269850000001e-07,0.000898622854,0.0394406574,2.61918375e-06,4.869269850000001e-07,0.00121947538,0.0716390691,2.61918375e-06,4.869269850000001e-07,2.4571829319000242
355,1685211000,1.53496483e-05,1.5349651e-05,-0.00183237785,-0.01003452854,0.0153658008,0.0031275888900000005,0.00643735482,0.00502358526,1.10506351e-06,9.630538299999999e-06,2.54895107,9.5,1.0697964e-06,1.32620074e-06,7.26835624e-07,5.430864650000001e-07,4.22903828e-07,3.39126502e-07,3.02196867e-07,2.4654256600000003e-07,5.730181769999999e-07,1.3580259499999998e-07,1.98928881e-06,85.42560189999999,46.4407929,2.69137041e-10,9.19901295,0.0012363954900000002,0.0742443786,2.47878539e-06,4.45901915e-07,0.00122598903,0.0731426785,2.47878539e-06,4.45901915e-07,0.000847275263,0.0353288906,2.47878539e-06,4.45901915e-07,0.0012131522799999999,0.071462782,2.47878539e-06,4.45901915e-07,2.4571906328201294
355,1685211600,1.5561452600000002e-05,1.55614571e-05,0.003150065424,-0.00507919764,0.015838008700000003,0.0031489744,0.00649351653,0.005069537969999999,1.1229116699999999e-06,1.00887148e-05,2.7360139899999996,9.6,1.1505369499999998e-06,1.33229454e-06,7.591629e-07,5.34248283e-07,4.11918641e-07,3.6131813499999997e-07,2.8784586200000005e-07,2.52706933e-07,5.61329151e-07,1.3762009499999998e-07,1.99169357e-06,85.4228434,46.041024400000005,2.73710894e-10,9.1993761,0.0012409561000000001,0.0742759036,2.8279862099999996e-06,4.801107210000001e-07,0.0012354579299999999,0.07453234889999999,2.8279862099999996e-06,4.801107210000001e-07,0.000892620111,0.0386812365,2.8279862099999996e-06,4.801107210000001e-07,0.0012251065,0.07239585169999999,2.8279862099999996e-06,4.801107210000001e-07,2.4571870088577272
355,1685212200,1.56098429e-05,1.56098476e-05,-0.0030370086100000014,0.00703149267,0.015984956200000004,0.00315057579,0.0065073671,0.00505455434,1.1106525200000002e-06,9.795369100000001e-06,2.6206293900000004,9.4,1.12822148e-06,1.31847954e-06,7.933195060000001e-07,5.53265138e-07,4.0935424999999995e-07,3.43058589e-07,2.96143261e-07,2.52734117e-07,5.63109773e-07,1.3734286699999998e-07,2.00986839e-06,85.50478999999999,46.244904399999996,2.7410523699999996e-10,9.2003409,0.00124544302,0.07490921340000001,2.7791601199999998e-06,4.97280199e-07,0.0012668101799999999,0.0770778553,2.7791601199999998e-06,4.97280199e-07,0.0008694184310000001,0.0375208624,2.7791601199999998e-06,4.97280199e-07,0.0012062517700000002,0.07080144029999999,2.7791601199999998e-06,4.97280199e-07,2.4571846961975097
355,1685212800,1.54501829e-05,1.54501883e-05,0.0027761412399999992,0.0030789690399999985,0.0162223655,0.00313522584,0.0064809792399999995,0.00504984951,1.10670991e-06,9.9988019e-06,2.6468531499999997,10.0,1.07696604e-06,1.32426001e-06,7.60669177e-07,5.34360297e-07,4.3420611399999995e-07,3.30982313e-07,2.99381388e-07,2.52380328e-07,5.69628172e-07,1.38827217e-07,2.00341166e-06,85.5934804,46.627165500000004,2.6915578e-10,9.203456800000001,0.00123240955,0.07358009200000001,2.5552139400000003e-06,4.51530858e-07,0.0012498050599999999,0.0759516732,2.5552139400000003e-06,4.51530858e-07,0.000841569362,0.0350168104,2.5552139400000003e-06,4.51530858e-07,0.00120060033,0.0705613835,2.5552139400000003e-06,4.51530858e-07,2.4571954727172853
355,1685213400,1.5166719399999998e-05,1.5166723699999999e-05,-0.00548514525,-0.005357997799999997,0.0157641249,0.0031070080700000002,0.0064072947899999995,0.00498636094,1.08254635e-06,9.7876739e-06,2.61538463,8.7,1.0578897899999999e-06,1.2870359e-06,7.542321180000001e-07,5.14013131e-07,4.00885659e-07,3.4273286800000003e-07,2.82714344e-07,2.5485199899999993e-07,5.563905710000001e-07,1.38977296e-07,1.99359145e-06,85.87656580000001,46.999627399999994,2.63427697e-10,9.2046139,0.0012080278,0.070504911,2.73940209e-06,4.60068983e-07,0.0012352961500000001,0.07436200379999999,2.73940209e-06,4.60068983e-07,0.00085157188,0.0357025582,2.73940209e-06,4.60068983e-07,0.00119003371,0.06886597489999999,2.73940209e-06,4.60068983e-07,2.4572054386138915
355,1685214000,1.546810895e-05,1.54681119e-05,-0.0017879738999999999,-0.00902207608,0.016563723300000003,0.0031390612,0.0064710003,0.00503276964,1.05489434e-06,9.28193995e-06,2.8251748500000002,10.1,1.0711034999999998e-06,1.3139971699999997e-06,7.888218590000001e-07,5.307786710000001e-07,4.22179425e-07,3.4321685700000006e-07,2.92634451e-07,2.61235383e-07,5.638306139999999e-07,1.3934996899999998e-07,2.00688667e-06,85.54162860000001,46.558353999999994,2.70084199e-10,9.200828999999999,0.0012445642800000003,0.07465606699999999,2.54873771e-06,4.5708837799999996e-07,0.00124935872,0.07570275,2.54873771e-06,4.5708837799999996e-07,0.000842060382,0.03532498120000001,2.54873771e-06,4.5708837799999996e-07,0.00121034439,0.07062987550000001,2.54873771e-06,4.5708837799999996e-07,2.4571544885635377
355,1685214600,1.5539021e-05,1.55390251e-05,-0.00866654986,-0.00028590164999999916,0.016173092,0.0031488198499999994,0.006457040549999999,0.00505149058,1.13152978e-06,9.883216650000001e-06,2.8374126100000003,10.0,1.09551467e-06,1.3580935499999999e-06,7.440315029999999e-07,5.34754776e-07,4.2779013799999997e-07,3.4582657199999997e-07,2.96649357e-07,2.6498095400000005e-07,5.62690802e-07,1.38058746e-07,2.0010556e-06,85.49692130000001,46.301925499999996,2.7243525099999997e-10,9.200415799999998,0.00124327032,0.0749308286,2.32209036e-06,4.2823846100000006e-07,0.00123114217,0.0733365726,2.32209036e-06,4.2823846100000006e-07,0.00085571359,0.035781992299999996,2.32209036e-06,4.2823846100000006e-07,0.00123201786,0.0742768738,2.32209036e-06,4.2823846100000006e-07,2.4571874141693115
355,1685215200,1.53269438e-05,1.532695e-05,-0.00371694439,-0.005332664390000001,0.015665265799999998,0.00312539264,0.00643941264,0.00502029643,1.07663595e-06,9.527311649999998e-06,2.68531469,10.1,1.0688680509999999e-06,1.2990543399999997e-06,7.638097760000001e-07,5.34100017e-07,4.2069874e-07,3.39163123e-07,2.9254655399999995e-07,2.5089835800000003e-07,5.62092796e-07,1.37698125e-07,1.99451028e-06,85.49055610000002,46.5459229,2.6791815100000007e-10,9.20123215,0.00122749673,0.07316806109999999,2.7052387700000006e-06,4.6773394700000004e-07,0.0012379680300000002,0.07411427609999999,2.7052387700000006e-06,4.6773394700000004e-07,0.000864005208,0.0366688773,2.7052387700000006e-06,4.6773394700000004e-07,0.00119989792,0.0694251769,2.7052387700000006e-06,4.6773394700000004e-07,2.4571803331375124
355,1685215800,1.5318195599999994e-05,1.5318202600000004e-05,-0.0010955219000000002,0.011999900750000002,0.016329413199999997,0.0031199524599999995,0.00643420644,0.0050039227,1.0769447649999999e-06,9.916205849999999e-06,2.71678322,9.5,1.07658165e-06,1.2889233999999998e-06,7.56242695e-07,5.49194941e-07,4.1778911899999996e-07,3.4427082299999997e-07,2.8253611700000004e-07,2.53551097e-07,5.641690700000001e-07,1.35981441e-07,1.9898408e-06,85.3632494,46.4349425,2.67826319e-10,9.200996100000001,0.0012361641499999997,0.0740440015,2.45969217e-06,4.40881734e-07,0.001217471,0.07234248159999998,2.45969217e-06,4.40881734e-07,0.00084439826,0.035014829100000006,2.45969217e-06,4.40881734e-07,0.00121684991,0.0722149984,2.45969217e-06,4.40881734e-07,2.4571845531463623
355,1685216400,1.5429621250000002e-05,1.5429624199999998e-05,-0.01001311462,-0.023286173152,0.015553789100000001,0.00313864924,0.00645931656,0.00504093994,1.11057588e-06,9.8096921e-06,2.6975524799999997,9.8,1.10184856e-06,1.35038281e-06,7.56526981e-07,5.33359431e-07,4.15927825e-07,3.33580872e-07,3.01112911e-07,2.4812777399999996e-07,5.62728663e-07,1.3242678e-07,1.9787849900000004e-06,85.28957249999999,45.999149800000005,2.7162354600000006e-10,9.197791800000001,0.0012321307099999999,0.07351959759999999,2.71516521e-06,4.66201678e-07,0.001232254,0.073486536,2.71516521e-06,4.66201678e-07,0.000858378046,0.036005732,2.71516521e-06,4.66201678e-07,0.0012430875200000002,0.074706884,2.71516521e-06,4.66201678e-07,2.4571587085723876
355,1685217000,1.53916314e-05,1.539163365e-05,-0.008629682,-0.017872598509999997,0.0163047451,0.00313278517,0.00644573383,0.0050325375,1.0532497500000002e-06,9.330087000000002e-06,2.60314687,8.9,1.13421789e-06,1.29977365e-06,7.46420033e-07,5.30015044e-07,4.14898993e-07,3.44197396e-07,2.84586153e-07,2.58586299e-07,5.63203347e-07,1.3744802e-07,1.98244605e-06,85.4209745,46.151005600000005,2.7081620700000004e-10,9.19959445,0.0012345183900000002,0.0737807042,3.0485637599999997e-06,5.059912360000001e-07,0.00122412229,0.07299009949999999,3.0485637599999997e-06,5.059912360000001e-07,0.0008870913460000001,0.038638896500000006,3.0485637599999997e-06,5.059912360000001e-07,0.00121038586,0.07057884900000001,3.0485637599999997e-06,5.059912360000001e-07,2.457163858413696
355,1685217600,1.525493985e-05,1.5254944599999999e-05,-0.00206994108,-0.00889698521,0.016211590749999998,0.00311901059,0.0064105147599999995,0.00501359254,1.077187376e-06,9.7947965e-06,2.5961538400000004,11.0,1.05918549e-06,1.31952683e-06,7.345091149999999e-07,5.43906521e-07,4.11603683e-07,3.45824777e-07,2.8599472000000006e-07,2.5199790100000004e-07,5.639101579999999e-07,1.36271104e-07,1.97470375e-06,85.5314516,46.511809,2.6705521899999997e-10,9.199995650000002,0.0012235139899999998,0.07277389549999999,2.18285164e-06,4.2363952199999996e-07,0.0012316764,0.0735844872,2.18285164e-06,4.2363952199999996e-07,0.000834100726,0.0340246907,2.18285164e-06,4.2363952199999996e-07,0.00122028123,0.0724714856,2.18285164e-06,4.2363952199999996e-07,2.457177019119263
355,1685218200,1.53218127e-05,1.5321817099999998e-05,-0.0027788037200000004,-0.00044696206400000047,0.015917750900000003,0.00312359684,0.006429564739999999,0.00501451776,1.1148864899999998e-06,9.97141095e-06,2.60489512,10.3,1.11803622e-06,1.2802864e-06,7.38526429e-07,5.45695629e-07,4.1612709699999996e-07,3.4162308400000003e-07,2.9723394800000005e-07,2.5485900300000003e-07,5.57504415e-07,1.35564553e-07,1.9754084299999996e-06,85.38465099999999,46.2508789,2.69075259e-10,9.1989311,0.00124615531,0.07529495039999999,2.6602797799999997e-06,4.7658450499999993e-07,0.00120500105,0.07054388130000001,2.6602797799999997e-06,4.7658450499999993e-07,0.000869409514,0.0374525042,2.6602797799999997e-06,4.7658450499999993e-07,0.0012123169700000002,0.0716939512,2.6602797799999997e-06,4.7658450499999993e-07,2.457189440727234
355,1685218800,1.5473489100000002e-05,1.5473497099999997e-05,-0.012519983501,0.015057506850000003,0.0159433709,0.00313501811,0.00646151683,0.00502601867,1.13076324e-06,9.6253149e-06,2.73951051,9.5,1.0785557000000002e-06,1.37248171e-06,7.67385973e-07,5.454358749999999e-07,4.12671578e-07,3.42320575e-07,2.92732319e-07,2.5716685300000004e-07,5.631856549999999e-07,1.34078007e-07,1.97071348e-06,85.10361900000001,45.8651063,2.72411775e-10,9.198686299999999,0.0012264686100000003,0.07289699599999999,2.58127081e-06,4.59290514e-07,0.00124978208,0.0760882881,2.58127081e-06,4.59290514e-07,0.000851348656,0.0356845747,2.58127081e-06,4.59290514e-07,0.00123761098,0.07369904679999999,2.58127081e-06,4.59290514e-07,2.4572091341018676
355,1685219400,1.55783988e-05,1.5578406800000002e-05,0.009640077389999998,0.00431609153,0.0163549235,0.00314732271,0.006488575640000001,0.00505624803,1.14066379e-06,9.98685775e-06,2.8006993500000004,10.7,1.14097965e-06,1.3436779e-06,7.75748675e-07,5.29544012e-07,4.1904215000000004e-07,3.30809926e-07,2.99237737e-07,2.5103909099999994e-07,5.66374582e-07,1.3716729499999998e-07,1.9955720100000003e-06,85.21098009999999,45.8857543,2.7501941599999997e-10,9.197271699999998,0.0012342229400000002,0.0739192546,2.9204295599999997e-06,5.0655255e-07,0.00122383351,0.0726009444,2.9204295599999997e-06,5.0655255e-07,0.0008682038749999999,0.037596077500000005,2.9204295599999997e-06,5.0655255e-07,0.00125508996,0.07623896999999999,2.9204295599999997e-06,5.0655255e-07,2.457208251953125
355,1685220000,1.55782552e-05,1.55782586e-05,0.0002407858399999997,0.0018800861999999992,0.016361853699999998,0.00314807739,0.0064902879400000005,0.005055165140000001,1.1368023700000002e-06,9.967007350000001e-06,2.7727272999999997,9.9,1.14781711e-06,1.35283692e-06,7.570698539999998e-07,5.4250373e-07,4.23245285e-07,3.4743275e-07,2.8769089200000006e-07,2.52024841e-07,5.741669980000001e-07,1.37093758e-07,1.9672131299999995e-06,84.92869920000001,45.5434897,2.76233319e-10,9.194802399999999,0.00123193483,0.073961326,2.93436425e-06,5.05321663e-07,0.00123991503,0.074222811,2.93436425e-06,5.05321663e-07,0.0008910987899999999,0.039302981199999996,2.93436425e-06,5.05321663e-07,0.00123331821,0.07427756300000002,2.93436425e-06,5.05321663e-07,2.457201933860779
355,1685220600,1.54147172e-05,1.54147224e-05,0.0007454285300000002,-0.0163479199,0.015705107700000002,0.0031360362799999998,0.0064598029299999995,0.00502587855,1.15102336e-06,9.8216614e-06,2.64685318,9.8,1.091441093e-06,1.36284376e-06,7.34015472e-07,5.31987375e-07,4.08296117e-07,3.41591522e-07,2.9644974199999995e-07,2.5850758e-07,5.56502093e-07,1.34544267e-07,1.99114892e-06,85.3255214,46.160752,2.70945619e-10,9.1990826,0.0012322398499999998,0.07349531960000001,2.6669704700000003e-06,4.730803009999999e-07,0.00122397946,0.07281698769999999,2.6669704700000003e-06,4.730803009999999e-07,0.000859546619,0.0364601491,2.6669704700000003e-06,4.730803009999999e-07,0.00122950511,0.0731298027,2.6669704700000003e-06,4.730803009999999e-07,2.457220959663391
355,1685221200,1.5245902300000001e-05,1.5245903699999999e-05,-0.00476143848,0.01174545258,0.0165696916,0.00311290508,0.006417279989999999,0.0050096130199999995,1.0964026e-06,9.7080209e-06,2.5786713299999997,9.0,1.057035387e-06,1.28224323e-06,7.39107696e-07,5.334911529999999e-07,4.36900795e-07,3.5757631700000004e-07,2.9969817799999997e-07,2.5532949699999997e-07,5.569592829999999e-07,1.3394709900000002e-07,1.97062874e-06,85.2824456,46.428541800000005,2.66160119e-10,9.20092745,0.0012385434599999998,0.07459041,2.5488673000000002e-06,4.4544618700000005e-07,0.0012159454,0.0716893676,2.5488673000000002e-06,4.4544618700000005e-07,0.0008330247500000001,0.034287733300000005,2.5488673000000002e-06,4.4544618700000005e-07,0.00120497231,0.0710844008,2.5488673000000002e-06,4.4544618700000005e-07,2.457204580307007
355,1685221800,1.54144679e-05,1.54144699e-05,0.0005902308099999986,-0.0023489595399999986,0.0161059471,0.0031339396400000006,0.006444979050000001,0.00502939297,1.1146095570000001e-06,9.81172715e-06,2.70979022,10.8,1.1101791899999999e-06,1.3035586499999998e-06,7.700564649999999e-07,5.380689e-07,4.18528367e-07,3.4494614000000006e-07,2.94737215e-07,2.66780461e-07,5.54291784e-07,1.3609522599999997e-07,1.96997571e-06,85.1794389,45.9800129,2.71377189e-10,9.1974985,0.0012306711999999999,0.0734791035,2.88599578e-06,4.9281329e-07,0.0012393872,0.0742969114,2.88599578e-06,4.9281329e-07,0.0008531352399999999,0.0363857504,2.88599578e-06,4.9281329e-07,0.00121389963,0.0725256995,2.88599578e-06,4.9281329e-07,2.457193875312805
