StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1653760800,1.533250585e-05,1.53325092e-05,0.006615056119999999,0.01837472243,0.016661656599999998,0.00312259398,0.006444271499999999,0.0050073311500000005,1.14514784e-06,9.956752e-06,2.72727273,10.3,1.0768784300000001e-06,1.37809559e-06,7.86222163e-07,5.26244086e-07,4.09688048e-07,3.39111864e-07,2.94996192e-07,2.48312669e-07,5.484600789999998e-07,1.28073623e-07,1.9301463700000002e-06,84.8260991,45.2845024,2.72870643e-10,9.192048699999999,0.00123467592,0.0737187762,2.3934016400000003e-06,4.3566488200000005e-07,0.0012409973200000002,0.0751654814,2.3934016400000003e-06,4.3566488200000005e-07,0.000858200399,0.036071626600000004,2.3934016400000003e-06,4.3566488200000005e-07,0.0012363099899999998,0.074307568,2.3934016400000003e-06,4.3566488200000005e-07,2.4575923442840577
355,1653761400,1.54849898e-05,1.54849929e-05,-0.00795997579,0.026956157130000002,0.015958261949999997,0.0031359704499999996,0.006465542770000001,0.0050261748500000005,1.2132179500000002e-06,1.02441077e-05,2.84965038,10.9,1.16939164e-06,1.33733744e-06,7.689920449999999e-07,5.43010729e-07,4.2330905600000007e-07,3.54348539e-07,2.79442559e-07,2.56885349e-07,5.520500579999999e-07,1.30923035e-07,1.9267763e-06,84.71216769999998,44.9971326,2.76246073e-10,9.1921453,0.0012399461599999998,0.0745853487,2.9812410899999997e-06,5.11953017e-07,0.00122968858,0.073565439,2.9812410899999997e-06,5.11953017e-07,0.0008899188820000001,0.039209262099999996,2.9812410899999997e-06,5.11953017e-07,0.0012374463899999999,0.0747553711,2.9812410899999997e-06,5.11953017e-07,2.45758535861969
355,1653762000,1.52897736e-05,1.5289777100000003e-05,-0.0008991640099999998,0.021015283900000004,0.0158010027,0.00311487718,0.006415758860000001,0.00499135272,1.11706379e-06,9.866949549999998e-06,2.7919580799999997,11.1,1.1010946199999999e-06,1.37021935e-06,7.48901279e-07,5.22260114e-07,4.0925679399999996e-07,3.49585111e-07,2.89095055e-07,2.43149849e-07,5.52842067e-07,1.32016716e-07,1.92642124e-06,84.85115119999999,45.3713615,2.71590445e-10,9.19291605,0.0012322516600000001,0.07346830000000001,2.86436511e-06,4.76903903e-07,0.00123667335,0.07389152410000001,2.86436511e-06,4.76903903e-07,0.000861046775,0.0363720562,2.86436511e-06,4.76903903e-07,0.00124011572,0.0737418142,2.86436511e-06,4.76903903e-07,2.457588243484497
355,1653762600,1.79380319e-05,1.79380364e-05,0.02317086964,0.07629839762999999,0.019412099,0.0033623786599999996,0.00695962349,0.00541470233,1.1627918799999999e-06,1.07632874e-05,4.81293716,13.4,1.1201889800000001e-06,1.32117473e-06,7.72818297e-07,5.21341825e-07,4.12600146e-07,3.56239998e-07,2.89657981e-07,2.56435977e-07,5.7610435e-07,3.0016839000000006e-07,3.0422569099999994e-06,91.3672699,56.8995125,2.79040228e-10,9.245228000000001,0.00122897517,0.0734342939,2.61306821e-06,4.55140349e-07,0.00124714691,0.07495447409999999,2.61306821e-06,4.55140349e-07,0.0008610721060000002,0.0364863106,2.61306821e-06,4.55140349e-07,0.00123054452,0.07308081740000001,2.61306821e-06,4.55140349e-07,2.4576032400131225
355,1653763200,2.0453988799999998e-05,2.0453991499999998e-05,0.02090289019,0.11350116369999999,0.019654783500000002,0.00359264341,0.00742147669,0.00575364148,1.2151208e-06,1.2607537550000001e-05,6.92832176,16.4,1.1487240700000002e-06,1.3353459799999999e-06,7.879102789999999e-07,5.37602047e-07,4.0935989300000004e-07,3.53321672e-07,3.02116181e-07,2.660084e-07,6.446316379999999e-07,4.63355598e-07,3.97855387e-06,95.4544319,64.8737131,2.9618194699999997e-10,9.272350899999998,0.00123868038,0.0744633612,2.5878427e-06,4.58073851e-07,0.0012467032000000001,0.075297629,2.5878427e-06,4.58073851e-07,0.0008666560609999999,0.037246308699999994,2.5878427e-06,4.58073851e-07,0.00124579301,0.0752823432,2.5878427e-06,4.58073851e-07,2.4577239751815796
355,1653763800,2.0334268899999996e-05,2.0334272800000002e-05,0.0185157132,0.12398786905999999,0.021754093,0.00356031016,0.007347669820000001,0.00568979567,1.34518632e-06,1.24847545e-05,7.089160859999998,16.9,1.13561335e-06,1.4029501800000003e-06,7.54488203e-07,5.45044835e-07,4.0462798899999995e-07,3.4771388599999994e-07,2.960697e-07,2.67339864e-07,6.29232274e-07,4.5807807499999994e-07,3.92595348e-06,93.4617088,61.59524560000001,3.0003131100000004e-10,9.2561918,0.0012381361499999998,0.0743005665,2.6621444e-06,4.811750629999999e-07,0.0012541944,0.0763302495,2.6621444e-06,4.811750629999999e-07,0.0008901629199999999,0.038786891799999994,2.6621444e-06,4.811750629999999e-07,0.00123513935,0.0744001575,2.6621444e-06,4.811750629999999e-07,2.458281922340393
355,1653764400,1.56847101e-05,1.56847125e-05,-0.00422635413,0.03717790357999999,0.0162071254,0.00315459745,0.006530875750000001,0.00506776008,1.24688496e-06,1.19344563e-05,2.9230769800000003,11.8,1.1165197e-06,1.33055969e-06,7.79134107e-07,5.318044699999999e-07,4.241463e-07,3.42375722e-07,2.86594009e-07,2.49214923e-07,5.61862612e-07,1.5596495200000002e-07,2.06412977e-06,85.9157321,47.0940132,2.72339638e-10,9.204394599999999,0.00123260188,0.07383618609999999,3.634904580000001e-06,5.42469618e-07,0.0012488124700000003,0.07602778800000001,3.634904580000001e-06,5.42469618e-07,0.0008539242000000001,0.0368481096,3.634904580000001e-06,5.42469618e-07,0.0012090733200000002,0.07155061500000001,3.634904580000001e-06,5.42469618e-07,2.456205439567566
355,1653765000,1.54479373e-05,1.5447944899999996e-05,-0.005242517679999999,-0.018209212489999998,0.015149856049999999,0.00313511395,0.00647077075,0.00505176976,1.13502044e-06,9.8725888e-06,2.7692307900000004,9.8,1.18948092e-06,1.2875935399999998e-06,7.665272240000001e-07,5.43966347e-07,4.1344155100000004e-07,3.4138981400000003e-07,2.8930698599999996e-07,2.52508015e-07,5.523580200000001e-07,1.3502715399999998e-07,1.95231743e-06,85.042346,45.5169614,2.7427619699999995e-10,9.19500225,0.00123120949,0.07320442190000001,2.74455595e-06,5.018077939999999e-07,0.0012341756500000001,0.0736358421,2.74455595e-06,5.018077939999999e-07,0.000909775505,0.0403114821,2.74455595e-06,5.018077939999999e-07,0.0012213453900000002,0.07246361520000001,2.74455595e-06,5.018077939999999e-07,2.457798147201538
355,1653765600,1.53467516e-05,1.53467569e-05,-0.01120811729,-0.0183878347,0.01547422205,0.0031275915,0.0064439153199999984,0.00502485118,1.14745811e-06,1.0027155650000002e-05,2.69930071,9.5,1.1291983259999998e-06,1.32736508e-06,7.70863637e-07,5.450499210000001e-07,4.20931761e-07,3.3472754800000003e-07,2.83392524e-07,2.45959591e-07,5.478977630000001e-07,1.32421433e-07,1.9355478799999996e-06,84.9232401,45.406118,2.72259094e-10,9.194695600000001,0.00123214738,0.07380731979999999,2.55578651e-06,4.7220853499999994e-07,0.00123705175,0.0746197971,2.55578651e-06,4.7220853499999994e-07,0.0008764134770000001,0.037573263600000004,2.55578651e-06,4.7220853499999994e-07,0.00122558291,0.07314325660000001,2.55578651e-06,4.7220853499999994e-07,2.4576680660247803
355,1653766200,1.70364944e-05,1.7036496299999996e-05,0.00542946223,0.02474098822,0.017400290300000003,0.00328700133,0.006791702250000001,0.00527481231,1.1913409300000002e-06,1.11574846e-05,3.9895104800000007,10.4,1.1416203000000002e-06,1.31009387e-06,7.31551291e-07,5.40948174e-07,4.1137152199999997e-07,3.5000583500000003e-07,2.9193574399999997e-07,2.47533152e-07,5.72204316e-07,2.52481858e-07,2.6684606e-06,89.6137814,53.4765086,2.7527384e-10,9.232457250000001,0.00123127905,0.0734367701,2.8396907299999997e-06,4.87812456e-07,0.00122678756,0.072871066,2.8396907299999997e-06,4.87812456e-07,0.0008601975369999999,0.0372478669,2.8396907299999997e-06,4.87812456e-07,0.00122936692,0.0737113625,2.8396907299999997e-06,4.87812456e-07,2.457801628112793
355,1653766800,1.5482808200000002e-05,1.54828136e-05,-0.007917863019999999,0.004265110590000001,0.0158961692,0.0031388732099999995,0.00646455814,0.00504352559,1.1012901500000002e-06,9.61520115e-06,2.76748255,10.6,1.15867851e-06,1.34683661e-06,7.377656470000001e-07,5.46858137e-07,4.1476648399999995e-07,3.3349411300000005e-07,2.81794761e-07,2.53800371e-07,5.48472082e-07,1.35997975e-07,1.9829249700000003e-06,85.1280414,45.7001765,2.7373161199999997e-10,9.1968298,0.00123155349,0.0732905793,2.68872564e-06,4.5748323700000003e-07,0.00122925158,0.07349753839999999,2.68872564e-06,4.5748323700000003e-07,0.00088023614,0.0377668297,2.68872564e-06,4.5748323700000003e-07,0.0012484687,0.0752057666,2.68872564e-06,4.5748323700000003e-07,2.457409906387329
355,1653767400,1.59044319e-05,1.59044398e-05,0.003942810559999999,0.02831494567,0.0162962496,0.00317838384,0.006557445040000001,0.00509923608,1.1896308e-06,1.03325198e-05,3.1555944599999997,10.1,1.169702614e-06,1.36978229e-06,7.667599440000001e-07,5.4129949e-07,4.00443712e-07,3.34718358e-07,2.9566049300000003e-07,2.4791688200000003e-07,5.62956106e-07,1.63350573e-07,2.09960043e-06,86.139639,47.0793562,2.7693121500000003e-10,9.2059354,0.0012230745400000002,0.0726171844,2.69467226e-06,4.7638503e-07,0.0012497220799999999,0.0759316125,2.69467226e-06,4.7638503e-07,0.0008710548140000001,0.037439825999999995,2.69467226e-06,4.7638503e-07,0.00126038301,0.07713906699999999,2.69467226e-06,4.7638503e-07,2.4575567722320555
355,1653768000,1.5295014e-05,1.52950181e-05,-0.006833203037999999,-0.010694035299999998,0.0158729875,0.0031206168000000004,0.00643998751,0.005020929530000001,1.1229160200000002e-06,1.007619665e-05,2.5664335800000004,9.1,1.1425629799999998e-06,1.33498289e-06,7.55101487e-07,5.21875518e-07,4.08292778e-07,3.4384400799999997e-07,2.89565135e-07,2.52794021e-07,5.4218785e-07,1.3141244e-07,1.9248636600000007e-06,84.9417655,45.323484300000004,2.7161741300000007e-10,9.1941566,0.00122020534,0.0718246803,3.07206572e-06,4.945027060000001e-07,0.00122628178,0.0732272158,3.07206572e-06,4.945027060000001e-07,0.0008838914329999999,0.0382708377,3.07206572e-06,4.945027060000001e-07,0.0012347578899999999,0.0743070918,3.07206572e-06,4.945027060000001e-07,2.457557535171509
355,1653768600,1.53406803e-05,1.534068465e-05,0.003968839349999999,0.007704548625000002,0.01578336035,0.00312272734,0.006469379159999999,0.00501964814,1.16788569e-06,1.03364151e-05,2.71503499,10.3,1.119105194e-06,1.3643561400000002e-06,7.470747480000001e-07,5.30476552e-07,4.12967012e-07,3.47544614e-07,2.9171063099999997e-07,2.49932371e-07,5.536661839999999e-07,1.31897653e-07,1.92155838e-06,84.8384155,45.3002688,2.7254175799999996e-10,9.19413895,0.00123025284,0.0731951735,2.88517393e-06,4.97661143e-07,0.00123323024,0.0737797867,2.88517393e-06,4.97661143e-07,0.0008838475910000001,0.0383056787,2.88517393e-06,4.97661143e-07,0.00122279696,0.0735164274,2.88517393e-06,4.97661143e-07,2.457502293586731
355,1653769200,1.5365592400000002e-05,1.5365595699999998e-05,-0.0054282917999999986,0.01724944907,0.016048329,0.00312435393,0.00643434037,0.0050152222699999995,1.17412994e-06,1.05074815e-05,2.7447552600000003,11.2,1.15539749e-06,1.35879179e-06,7.451078709999999e-07,5.308529270000001e-07,4.17386184e-07,3.4001993999999994e-07,2.89124571e-07,2.5014557300000003e-07,5.421063600000001e-07,1.29375795e-07,1.92442455e-06,84.95791999999999,45.1682543,2.73743259e-10,9.1933987,0.00122281546,0.07284389020000001,2.6344973700000003e-06,4.7037952400000003e-07,0.00124342148,0.0746483321,2.6344973700000003e-06,4.7037952400000003e-07,0.000872212774,0.0374570337,2.6344973700000003e-06,4.7037952400000003e-07,0.00124812406,0.0753420721,2.6344973700000003e-06,4.7037952400000003e-07,2.4575732231140135
355,1653769800,1.5343763100000004e-05,1.5343767950000004e-05,-0.02137679733,0.00925162492,0.017045432500000002,0.00312586763,0.006408359350000001,0.005008021350000001,1.1299616900000001e-06,1.00112104e-05,2.6608391800000004,9.9,1.13374332e-06,1.3338368699999997e-06,7.649956300000001e-07,5.39019691e-07,4.22731057e-07,3.29019397e-07,2.9058271000000004e-07,2.50392654e-07,5.54601e-07,1.3144194599999998e-07,1.92145531e-06,84.9424721,45.3157128,2.7241683099999996e-10,9.194813400000001,0.00123621852,0.07388537720000002,2.9155174700000003e-06,4.99456257e-07,0.00123871276,0.07427229040000001,2.9155174700000003e-06,4.99456257e-07,0.000888235663,0.03861915640000001,2.9155174700000003e-06,4.99456257e-07,0.0012236641999999998,0.0723889263,2.9155174700000003e-06,4.99456257e-07,2.4575148582458497
355,1653770400,1.5376287499999996e-05,1.5376291449999998e-05,-0.004175995510000001,0.0101707889,0.0157573086,0.00312693088,0.006447236439999999,0.005022426499999999,1.15660949e-06,9.827267899999999e-06,2.7167832400000003,8.6,1.15341481e-06,1.34786434e-06,7.611351189999999e-07,5.205330379999999e-07,4.05622381e-07,3.38734008e-07,2.9402418499999997e-07,2.4551085899999997e-07,5.614461940000001e-07,1.2973551300000002e-07,1.9300874599999998e-06,84.9343499,45.242984400000005,2.73671361e-10,9.19384,0.0012194549800000002,0.0720509999,2.6992132200000004e-06,4.73665873e-07,0.00124230169,0.0752788082,2.6992132200000004e-06,4.73665873e-07,0.0008872848750000001,0.038588580100000006,2.6992132200000004e-06,4.73665873e-07,0.00123764833,0.07390205650000001,2.6992132200000004e-06,4.73665873e-07,2.457513928413391
355,1653771000,1.5161228300000001e-05,1.5161232400000004e-05,0.0026123579399999998,0.0167347901,0.016081641799999997,0.0031033529500000003,0.00642542846,0.00499687836,1.13629318e-06,9.915716999999999e-06,2.5541958,9.8,1.11006888e-06,1.34129543e-06,7.31564784e-07,5.26869393e-07,4.06573958e-07,3.2746663e-07,2.96024405e-07,2.47418968e-07,5.4889844e-07,1.3217995200000002e-07,1.91222599e-06,85.01504259999999,45.537663099999996,2.68599826e-10,9.195644900000001,0.0012159288800000002,0.0718300911,2.4986622800000003e-06,4.52855859e-07,0.00122852843,0.07306143600000001,2.4986622800000003e-06,4.52855859e-07,0.0008562071839999999,0.03594893340000001,2.4986622800000003e-06,4.52855859e-07,0.00123419854,0.0740391575,2.4986622800000003e-06,4.52855859e-07,2.457530641555786
355,1653771600,1.542748225e-05,1.5427488700000003e-05,0.0016608578650000004,0.011961313349999999,0.015998320200000003,0.0031302807700000004,0.00645667084,0.0050223045,1.145026365e-06,9.840493249999998e-06,2.7150349700000005,10.4,1.1732875199999999e-06,1.3813061e-06,7.56035016e-07,5.28093265e-07,3.92070841e-07,3.5043075800000005e-07,2.85173584e-07,2.45186462e-07,5.51598754e-07,1.2956614899999997e-07,1.9209585400000003e-06,84.6926938,44.8738131,2.75952581e-10,9.191390300000002,0.0012143086,0.071563578,2.62106195e-06,4.752274820000001e-07,0.0012552425000000001,0.0765087344,2.62106195e-06,4.752274820000001e-07,0.0008729468609999999,0.037398613799999994,2.62106195e-06,4.752274820000001e-07,0.0012497668799999998,0.0761240409,2.62106195e-06,4.752274820000001e-07,2.4575142860412598
355,1653772200,1.538297e-05,1.53829739e-05,-0.00349704674,0.01778781893,0.01667402725,0.0031275792499999996,0.00644916453,0.005008992540000001,1.1422411599999999e-06,9.68550255e-06,2.7185314900000006,10.2,1.1526206600000002e-06,1.36261837e-06,7.723774599999999e-07,5.204010429999999e-07,4.15221589e-07,3.3668721e-07,2.82423091e-07,2.4510311599999997e-07,5.47313109e-07,1.2920950299999997e-07,1.92747204e-06,84.8704435,45.0602935,2.74057069e-10,9.1938333,0.00122153885,0.07229814940000001,2.74761003e-06,4.7123164e-07,0.0012412057600000002,0.07453487250000002,2.74761003e-06,4.7123164e-07,0.0008778836719999999,0.037541051,2.74761003e-06,4.7123164e-07,0.0012534088,0.0763712315,2.74761003e-06,4.7123164e-07,2.4575137376785277
