StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1678556400,1.58194031e-05,1.58194057e-05,0.01153039985,0.017318076,0.0166584886,0.00317245946,0.006540285230000001,0.0050905954,1.13404945e-06,1.0086140899999999e-05,2.9982518,9.7,1.08572355e-06,1.2943507e-06,7.2655636e-07,5.170622259999999e-07,4.0725482700000004e-07,3.37803511e-07,2.9002827699999995e-07,2.4449190599999997e-07,5.53397342e-07,1.9607191300000004e-07,2.25690539e-06,88.4148186,50.706258,2.63179026e-10,9.2247168,0.00122330275,0.0724638781,2.8167382299999996e-06,4.862838430000001e-07,0.00121465311,0.0715578769,2.8167382299999996e-06,4.862838430000001e-07,0.000851350608,0.036359143299999994,2.8167382299999996e-06,4.862838430000001e-07,0.00120177321,0.071025979,2.8167382299999996e-06,4.862838430000001e-07,2.460089325904846
355,1678557000,1.5699762e-05,1.56997667e-05,0.013042412250000001,0.14897283030000003,0.0186004588,0.0031523739600000005,0.00650273851,0.00504354849,1.4656749e-06,1.37204525e-05,3.0926574,15.9,1.1315491100000002e-06,1.28559724e-06,7.4982593e-07,5.33637837e-07,3.9787495199999997e-07,3.37600281e-07,2.81948907e-07,2.55829816e-07,5.50806616e-07,1.7828810599999998e-07,2.14689328e-06,87.40524460000002,48.9438119,2.6715540700000003e-10,9.216241300000002,0.00121459381,0.0717207524,4.981123720000001e-06,6.620076850000001e-07,0.00122904137,0.07354653250000001,4.981123720000001e-06,6.620076850000001e-07,0.0008390702999999999,0.0369698431,4.981123720000001e-06,6.620076850000001e-07,0.0012051535500000002,0.0724050414,4.981123720000001e-06,6.620076850000001e-07,2.4603557109832765
355,1678557600,1.56874431e-05,1.56874474e-05,0.014704495750000001,0.15121369191999998,0.018422709600000003,0.0031505234199999997,0.00649568292,0.00505310712,1.4592550899999999e-06,1.4918501250000001e-05,2.94230772,16.6,1.1335546599999999e-06,1.2827081299999999e-06,7.08101703e-07,5.1119102e-07,4.0119131299999995e-07,3.37015513e-07,2.80386141e-07,2.4481778699999996e-07,5.53009266e-07,1.90255754e-07,2.2014594099999995e-06,88.0053095,49.985129,2.63142801e-10,9.222880400000001,0.0012076218699999999,0.0710072421,4.4988396500000005e-06,6.42165823e-07,0.00119842641,0.07018831010000001,4.4988396500000005e-06,6.42165823e-07,0.000871067132,0.0386983248,4.4988396500000005e-06,6.42165823e-07,0.00119338898,0.0708336992,4.4988396500000005e-06,6.42165823e-07,2.4597471952438354
355,1678558200,1.5205573750000002e-05,1.5205577750000001e-05,0.006503016529999998,0.07905334080000001,0.0173276582,0.00310623106,0.006397899230000001,0.00498934749,1.3724800599999999e-06,1.3471138150000002e-05,2.6083916200000004,13.0,1.0920542360000001e-06,1.28722203e-06,7.179623840000001e-07,5.11974662e-07,4.02349394e-07,3.41138961e-07,2.9206183499999997e-07,2.46683911e-07,5.45549807e-07,1.52772983e-07,2.01300371e-06,86.1398645,47.3655506,2.63240835e-10,9.207028000000001,0.00120508616,0.07094034490000001,4.8976667e-06,6.452139629999999e-07,0.00120049667,0.06998066210000001,4.8976667e-06,6.452139629999999e-07,0.000858310116,0.0374449915,4.8976667e-06,6.452139629999999e-07,0.00120882431,0.07150376189999999,4.8976667e-06,6.452139629999999e-07,2.459584140777588
355,1678558800,1.5487890400000004e-05,1.548790615e-05,0.008959491339999999,0.4281100868,0.0179641834,0.00312165884,0.0064035598999999995,0.004995468220000001,1.9004873949999998e-06,1.7883219399999997e-05,2.85139855,20.0,1.14418298e-06,1.3344657199999998e-06,7.941900310000001e-07,5.256573979999999e-07,4.06544524e-07,3.38111481e-07,2.9396624599999997e-07,2.46900112e-07,5.65722018e-07,1.37097583e-07,1.95710111e-06,84.84187320000001,45.5710166,2.74370052e-10,9.195665850000001,0.0012191169800000001,0.0728154326,4.98274431e-06,6.92969349e-07,0.00122542567,0.0746653834,4.98274431e-06,6.92969349e-07,0.0008564366629999999,0.038294645599999996,4.98274431e-06,6.92969349e-07,0.0012157897300000002,0.0731806216,4.98274431e-06,6.92969349e-07,2.4607959032058715
355,1678559400,1.5181900499999999e-05,1.5181902249999999e-05,0.00987923187,0.10731669946,0.017648197400000003,0.00310066838,0.00638025004,0.00496016159,1.3244355600000002e-06,1.229043565e-05,2.61713287,16.8,1.185129524e-06,1.2573701e-06,7.19444347e-07,5.26538064e-07,4.0231110600000005e-07,3.29360002e-07,2.83112524e-07,2.46977307e-07,5.45544897e-07,1.34022426e-07,1.96108285e-06,85.3369455,45.968498600000004,2.68090811e-10,9.198102,0.0012166259000000001,0.0719666794,6.10244041e-06,7.859189349999999e-07,0.0012155696300000002,0.07146611299999998,6.10244041e-06,7.859189349999999e-07,0.000886613002,0.04032159409999999,6.10244041e-06,7.859189349999999e-07,0.0011998277599999999,0.0697043606,6.10244041e-06,7.859189349999999e-07,2.4599822044372557
355,1678560000,1.50855324e-05,1.5085535850000001e-05,-0.028101261060000004,0.14293507934,0.016585658250000003,0.00309522115,0.006355789339999999,0.004953947049999999,1.4735753999999999e-06,1.4879339750000002e-05,2.57517484,15.2,1.17950265e-06,1.2632367699999998e-06,7.284063119999999e-07,5.165917970000001e-07,3.9889184299999996e-07,3.30464699e-07,2.8585500400000003e-07,2.4844032099999997e-07,5.502261960000001e-07,1.29115671e-07,1.91200052e-06,84.81344399999999,45.4134843,2.67677599e-10,9.19447805,0.0012141655099999998,0.0710708434,6.201767090000001e-06,7.525840780000001e-07,0.00119980005,0.0698136779,6.201767090000001e-06,7.525840780000001e-07,0.000879404917,0.039512994100000004,6.201767090000001e-06,7.525840780000001e-07,0.0012141507399999999,0.07209838439999999,6.201767090000001e-06,7.525840780000001e-07,2.4604870319366454
355,1678560600,1.5219354599999999e-05,1.5219356799999996e-05,-0.03698930979,0.9315588632,0.0173243052,0.0030902057099999997,0.006360424139999999,0.004943683490000001,2.3900071099999997e-06,2.17159563e-05,2.47902095,19.6,1.1595008769999998e-06,1.3220815800000001e-06,7.753721100000001e-07,5.16259687e-07,4.03905497e-07,3.4148398699999997e-07,2.80304488e-07,2.4202902100000005e-07,5.502022e-07,1.30161786e-07,1.8883402399999998e-06,84.6091688,45.0044528,2.72549696e-10,9.19063745,0.00121986421,0.07247912799999999,6.75749263e-06,8.05108271e-07,0.0012014575000000003,0.07237703,6.75749263e-06,8.05108271e-07,0.0008584957380000001,0.0395293211,6.75749263e-06,8.05108271e-07,0.0012032991799999998,0.07383957499999999,6.75749263e-06,8.05108271e-07,2.4602431535720823
355,1678561200,1.4804782e-05,1.4804787300000004e-05,-0.005199962779999999,0.0009757150600000007,0.015359927300000001,0.0030683437899999997,0.00631924778,0.004925498460000001,1.07480594e-06,9.678208299999998e-06,2.36538459,8.8,1.0705168100000002e-06,1.2555253799999998e-06,7.074740329999999e-07,5.22391235e-07,4.03209985e-07,3.3212110700000003e-07,2.92028293e-07,2.46250989e-07,5.39824216e-07,1.3080050800000002e-07,1.90221822e-06,85.0676386,46.025151300000005,2.60350356e-10,9.197671150000001,0.00121781709,0.072060043,2.5326907e-06,4.4769673099999997e-07,0.00118401911,0.06863843260000001,2.5326907e-06,4.4769673099999997e-07,0.0008519794440000001,0.0356939359,2.5326907e-06,4.4769673099999997e-07,0.00119598232,0.0692625731,2.5326907e-06,4.4769673099999997e-07,2.4599902391433717
355,1678561800,1.49539004e-05,1.4953902249999999e-05,0.006967991450000001,-0.00396406595,0.0164461011,0.00308607081,0.006375232529999999,0.004967614380000001,1.068314356e-06,9.7569505e-06,2.41783216,10.1,1.10221764e-06,1.26286881e-06,7.28975827e-07,5.050151640000001e-07,3.98935989e-07,3.32857242e-07,2.74958197e-07,2.50928165e-07,5.51607893e-07,1.3331925499999998e-07,1.93524985e-06,85.3806649,46.2316838,2.63296725e-10,9.197804399999999,0.00120957305,0.07083423089999999,2.3699813099999995e-06,4.4735465700000005e-07,0.00120374935,0.0700797157,2.3699813099999995e-06,4.4735465700000005e-07,0.000858063172,0.0361673542,2.3699813099999995e-06,4.4735465700000005e-07,0.0012139413500000002,0.070914731,2.3699813099999995e-06,4.4735465700000005e-07,2.460253190994263
355,1678562400,1.5021607149999999e-05,1.5021607949999998e-05,0.005222075169999999,0.01183940567,0.015508421299999997,0.0030898178899999994,0.006374915960000001,0.004974250550000001,1.1160974700000001e-06,9.7388155e-06,2.52447552,8.1,1.0547966370000002e-06,1.28968471e-06,7.27007381e-07,5.3923934e-07,4.061902090000001e-07,3.2970125999999996e-07,2.9226529e-07,2.4449662e-07,5.467070850000001e-07,1.40054899e-07,1.94060438e-06,85.4533234,46.4785682,2.62411192e-10,9.2004871,0.0012283385499999998,0.0731588651,2.4758839099999997e-06,4.528095320000001e-07,0.0011971341400000002,0.0698823984,2.4758839099999997e-06,4.528095320000001e-07,0.0008399090890000001,0.0352329051,2.4758839099999997e-06,4.528095320000001e-07,0.0012016037599999999,0.07082662949999999,2.4758839099999997e-06,4.528095320000001e-07,2.460318398475647
355,1678563000,1.55132768e-05,1.55132802e-05,-0.0391280194,1.4685725592699999,0.019100809599999997,0.00310356995,0.00640188211,0.004971753380000001,2.653787321e-06,2.4952708599999997e-05,2.6538461300000002,19.1,1.16096775e-06,1.3385670100000002e-06,7.68100782e-07,5.32391245e-07,4.13677218e-07,3.4150690200000003e-07,2.91704132e-07,2.4837561199999997e-07,5.395003770000001e-07,1.45078817e-07,1.97674812e-06,85.4864048,46.290137900000005,2.74078404e-10,9.199632150000001,0.00123109214,0.07460899350000001,5.56948834e-06,7.41512427e-07,0.0012003261599999998,0.07237814899999999,5.56948834e-06,7.41512427e-07,0.000861537603,0.0391593878,5.56948834e-06,7.41512427e-07,0.0011943662100000001,0.0751541393,5.56948834e-06,7.41512427e-07,2.4603262424468992
355,1678563600,1.4778251149999999e-05,1.4778255100000002e-05,0.00461425179,0.03656249930000001,0.0162106138,0.0030612912800000005,0.00632755742,0.004928782749999999,1.1307470999999998e-06,9.948127750000001e-06,2.42132867,10.5,1.0679440999999999e-06,1.2647907e-06,7.147446850000001e-07,4.919236880000001e-07,3.9449314500000006e-07,3.2761890299999996e-07,2.78760621e-07,2.3801266699999999e-07,5.373094879999999e-07,1.3230149900000002e-07,1.94117983e-06,85.6959994,46.69567059999999,2.57623235e-10,9.203093800000001,0.0011983869799999998,0.06969861060000002,2.98999405e-06,5.118510529999999e-07,0.00119121827,0.0693967632,2.98999405e-06,5.118510529999999e-07,0.000847072747,0.036380765,2.98999405e-06,5.118510529999999e-07,0.00118700155,0.0688694044,2.98999405e-06,5.118510529999999e-07,2.4603585720062258
355,1678564200,1.4904179600000001e-05,1.4904185299999999e-05,-0.015992726349999997,0.013841713790000001,0.0156714425,0.00307900568,0.0063406040499999995,0.0049226786,1.0926909399999999e-06,9.5484924e-06,2.31993008,9.3,1.1184550299999999e-06,1.2608624899999997e-06,7.39730781e-07,4.98073889e-07,3.91232673e-07,3.3061919399999997e-07,2.7391080900000007e-07,2.46529391e-07,5.56048669e-07,1.3170807499999998e-07,1.9048978300000001e-06,85.2578106,45.92772179999999,2.62797766e-10,9.197909,0.0012010682799999998,0.0698579374,2.9714617e-06,5.14008321e-07,0.00121470755,0.07087835809999998,2.9714617e-06,5.14008321e-07,0.000863965083,0.037553989499999996,2.9714617e-06,5.14008321e-07,0.00120193834,0.07061945359999999,2.9714617e-06,5.14008321e-07,2.460209918022156
355,1678564800,1.472308255e-05,1.472308505e-05,-0.0028360222195,-0.03179588544,0.015426664099999998,0.00306478375,0.0062955350100000005,0.0049128687400000004,1.0678159900000002e-06,9.588618799999999e-06,2.28671328,8.9,1.06352622e-06,1.2444056999999998e-06,7.317155279999999e-07,4.99504221e-07,4.1058721699999994e-07,3.2777578500000005e-07,2.79629721e-07,2.4212471300000005e-07,5.512213739999999e-07,1.2661826e-07,1.8843916600000001e-06,85.1357491,46.009254399999996,2.5867051000000005e-10,9.198395,0.00122313454,0.07224357,2.3772688499999995e-06,4.4381238700000003e-07,0.00120465256,0.07009494520000001,2.3772688499999995e-06,4.4381238700000003e-07,0.0008581942490000001,0.036105330799999995,2.3772688499999995e-06,4.4381238700000003e-07,0.00116236086,0.06692305379999999,2.3772688499999995e-06,4.4381238700000003e-07,2.4600332498550417
355,1678565400,1.493558955e-05,1.4935592899999999e-05,0.009559868009999998,0.00398806936,0.0154344697,0.00308174388,0.00636777311,0.004950875509999999,1.0802494539999999e-06,9.1079972e-06,2.46503496,9.1,1.10704924e-06,1.29755863e-06,7.217023079999999e-07,5.121692609999999e-07,3.9661447199999997e-07,3.3715686800000006e-07,2.7807975600000003e-07,2.4540039800000003e-07,5.436382020000001e-07,1.30795576e-07,1.8976063400000002e-06,85.06371549999999,45.6523939,2.640158290000001e-10,9.1969921,0.0012053921300000001,0.07052987000000001,2.2601939000000003e-06,4.578343479999999e-07,0.00121395246,0.0713350889,2.2601939000000003e-06,4.578343479999999e-07,0.0008597651749999999,0.0364895358,2.2601939000000003e-06,4.578343479999999e-07,0.0012240783999999999,0.0719048372,2.2601939000000003e-06,4.578343479999999e-07,2.460021901130676
355,1678566000,1.4793632400000002e-05,1.479363585e-05,-0.0027340717600000002,-0.013656633193000001,0.015451978250000001,0.0030701997199999997,0.006324835619999999,0.00493771051,1.0791739099999998e-06,9.4715656e-06,2.3601398300000005,9.0,1.0323362659999999e-06,1.2654758700000001e-06,7.15387638e-07,5.23066557e-07,4.19953143e-07,3.35926631e-07,2.90920128e-07,2.38594231e-07,5.413272980000001e-07,1.2929096799999998e-07,1.90447688e-06,85.2584511,46.2450161,2.59168712e-10,9.199275,0.001216269,0.07155056850000001,2.65309404e-06,4.5487872200000003e-07,0.0012198875500000002,0.07250090640000001,2.65309404e-06,4.5487872200000003e-07,0.000851665018,0.03576276539999999,2.65309404e-06,4.5487872200000003e-07,0.0011650056699999997,0.06581364849999999,2.65309404e-06,4.5487872200000003e-07,2.460223650932312
355,1678566600,1.48418684e-05,1.48418736e-05,0.01138447924,-0.02238253593,0.0154354243,0.00307465772,0.00635921995,0.00494478704,1.04359677e-06,9.2967845e-06,2.2325174499999996,9.4,1.10339233e-06,1.2507435799999998e-06,7.194011659999998e-07,4.90754837e-07,4.0311975199999997e-07,3.16797985e-07,2.81766354e-07,2.4303437400000006e-07,5.38370218e-07,1.39287377e-07,1.93425688e-06,85.7985686,46.654093800000005,2.5944898999999997e-10,9.20298585,0.0011973377599999997,0.0691829881,2.6299062499999996e-06,4.3929046e-07,0.00119289266,0.0689626694,2.6299062499999996e-06,4.3929046e-07,0.000846440513,0.035351944499999996,2.6299062499999996e-06,4.3929046e-07,0.0012222304499999999,0.0729675988,2.6299062499999996e-06,4.3929046e-07,2.4602071046829224
355,1678567200,1.4725918299999998e-05,1.4725919399999999e-05,-0.013335360859999998,0.01676397112,0.0153881678,0.00306061686,0.0062818888000000005,0.004912967649999999,1.1405632349999999e-06,1.0170830099999998e-05,2.1730769199999997,8.8,1.10538573e-06,1.25306082e-06,6.93117736e-07,5.02964342e-07,3.8827755100000004e-07,3.2822155500000004e-07,2.86240331e-07,2.4073362899999994e-07,5.38014695e-07,1.3005627200000002e-07,1.8968323400000002e-06,85.4707511,46.1413776,2.59771191e-10,9.197983849999998,0.00120281823,0.070278306,3.0442976399999997e-06,4.96660179e-07,0.0011833369799999999,0.067561497,3.0442976399999997e-06,4.96660179e-07,0.0008541498840000002,0.0362918137,3.0442976399999997e-06,4.96660179e-07,0.0012086415099999998,0.07097099839999998,3.0442976399999997e-06,4.96660179e-07,2.4602049350738526
355,1678567800,1.4744138100000002e-05,1.474414275e-05,0.001651462945,-0.007344405610000002,0.015950679500000002,0.00306434138,0.00629554221,0.00492052403,1.042922685e-06,9.19841515e-06,2.34440561,9.7,1.0399352400000001e-06,1.2708710900000001e-06,7.21615598e-07,5.169340509999999e-07,4.02253504e-07,3.27071689e-07,2.8830121e-07,2.3806964e-07,5.4171768e-07,1.3279546300000003e-07,1.8924741000000002e-06,85.3624889,46.2448275,2.58095099e-10,9.2010772,0.00120092768,0.0700393044,2.99923538e-06,4.726653920000001e-07,0.00121796295,0.071867537,2.99923538e-06,4.726653920000001e-07,0.0008389869470000002,0.03532358659999999,2.99923538e-06,4.726653920000001e-07,0.0011808871400000001,0.06775654719999999,2.99923538e-06,4.726653920000001e-07,2.4602280855178833
355,1678568400,1.4692221650000001e-05,1.4692228500000001e-05,-0.00864534309,-0.0019769116399999988,0.01581323175,0.00305828987,0.0062858398999999995,0.00491533245,1.045060649e-06,9.814245349999999e-06,2.2167831999999996,9.2,1.074784887e-06,1.2317687899999999e-06,7.01422844e-07,4.95403939e-07,4.0210242599999994e-07,3.2356160599999997e-07,2.81407904e-07,2.4511595999999997e-07,5.41237227e-07,1.3326343999999998e-07,1.91604132e-06,85.64225300000001,46.6110751,2.56711148e-10,9.2018999,0.00120234859,0.0699618376,3.27540425e-06,4.88802491e-07,0.00118339443,0.0685388509,3.27540425e-06,4.88802491e-07,0.000834499793,0.0349657485,3.27540425e-06,4.88802491e-07,0.0011953754500000002,0.068877758,3.27540425e-06,4.88802491e-07,2.4601468801498414
