StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1709473200,1.49652522e-05,1.4965254700000003e-05,-0.01239435075,-0.010567193219999998,0.01575303885,0.0030868808300000003,0.006370259789999999,0.004963532960000001,1.070270476e-06,9.8793452e-06,2.36188809,9.3,1.05869275e-06,1.27135339e-06,7.260370240000001e-07,5.349563409999999e-07,4.1721148200000004e-07,3.28252333e-07,2.8703608599999994e-07,2.51199639e-07,5.504507129999999e-07,1.2988343e-07,1.9274937200000003e-06,85.27479860000001,46.233621,2.62311554e-10,9.1998776,0.0012238485399999998,0.0725260959,2.41093654e-06,4.49646684e-07,0.00120582006,0.0706201395,2.41093654e-06,4.49646684e-07,0.000853218421,0.0357296585,2.41093654e-06,4.49646684e-07,0.00118995954,0.069191259,2.41093654e-06,4.49646684e-07,2.4611608028411864
355,1709473800,1.49917671e-05,1.4991771099999998e-05,-0.003536862529999999,-0.013281393999999998,0.015583797600000001,0.0030902715000000005,0.00637209916,0.00496004923,1.05335936e-06,9.4916043e-06,2.42832165,9.9,1.08752373e-06,1.26678504e-06,7.24542925e-07,5.367360869999999e-07,4.1492643599999996e-07,3.3380200000000004e-07,2.8844945700000006e-07,2.4260312800000003e-07,5.50660192e-07,1.3288755999999998e-07,1.9169120699999998e-06,85.32809549999999,46.10256299999999,2.63156096e-10,9.200299900000001,0.00122825634,0.072967212,2.78642295e-06,4.50054418e-07,0.0012149517499999997,0.0713925141,2.78642295e-06,4.50054418e-07,0.00084118687,0.0347907438,2.78642295e-06,4.50054418e-07,0.00120394581,0.07104567460000001,2.78642295e-06,4.50054418e-07,2.461181974411011
355,1709474400,1.501410945e-05,1.5014113049999997e-05,0.0005813394600000007,-0.009094759399999996,0.0161664844,0.00309187303,0.00638700846,0.004960624570000001,1.13366585e-06,1.022504315e-05,2.40384615,10.7,1.08312324e-06,1.25876009e-06,7.572625219999999e-07,5.2936957e-07,4.09237223e-07,3.3032707899999996e-07,2.83019581e-07,2.50976596e-07,5.46029241e-07,1.3096200899999998e-07,1.92795386e-06,85.3096505,46.106927999999996,2.6407927e-10,9.199122599999999,0.0012205830300000002,0.072171751,3.3588658100000004e-06,5.05961055e-07,0.00122205172,0.07266077,3.3588658100000004e-06,5.05961055e-07,0.0008450779029999999,0.035856117199999996,3.3588658100000004e-06,5.05961055e-07,0.00119438729,0.069963773,3.3588658100000004e-06,5.05961055e-07,2.4610902786254885
355,1709475000,1.4944905949999999e-05,1.49449121e-05,-0.0021703599999999997,-0.008087545980000003,0.0153754639,0.0030856535399999994,0.006347272649999999,0.004945919710000001,1.0653362260000001e-06,9.5450609e-06,2.4143356700000007,10.1,1.06680551e-06,1.28167579e-06,7.329961050000001e-07,5.15772731e-07,3.801466e-07,3.4444710800000003e-07,2.8516805600000005e-07,2.53162216e-07,5.497390970000001e-07,1.34228223e-07,1.9282739100000003e-06,85.4054132,46.36524609999999,2.6149463900000004e-10,9.20100685,0.0012012226800000002,0.0700347892,2.78435448e-06,4.858860990000002e-07,0.0012233306400000002,0.07259547699999999,2.78435448e-06,4.858860990000002e-07,0.0008652481070000001,0.03700058639999999,2.78435448e-06,4.858860990000002e-07,0.0011774822100000001,0.0676121804,2.78435448e-06,4.858860990000002e-07,2.461155390739441
355,1709475600,1.50491236e-05,1.5049126499999999e-05,0.0005146406999999995,0.0032689452000000015,0.016080027999999996,0.00309497655,0.006385904909999999,0.00496371981,1.0860896999999998e-06,9.6283469e-06,2.5961538500000003,9.0,1.04235627e-06,1.31191167e-06,7.399245320000002e-07,5.22407502e-07,3.9133798399999995e-07,3.38411766e-07,2.96391013e-07,2.4837544099999993e-07,5.40533704e-07,1.35219217e-07,1.95766152e-06,85.6415279,46.616835,2.6259223400000006e-10,9.2021072,0.0012104287799999999,0.07137153580000001,2.7966374600000004e-06,4.7430860499999993e-07,0.0012291958,0.07339613999999998,2.7966374600000004e-06,4.7430860499999993e-07,0.000839640814,0.0348699347,2.7966374600000004e-06,4.7430860499999993e-07,0.0011950361999999999,0.0691237518,2.7966374600000004e-06,4.7430860499999993e-07,2.4611101388931274
355,1709476200,1.5014009549999999e-05,1.5014012349999999e-05,-0.006346747149999998,-0.001321970703999999,0.015844614799999997,0.00309243584,0.00636318541,0.00496369452,1.02776389e-06,9.3538978e-06,2.5349650500000003,9.9,1.0728312669999997e-06,1.2852093800000001e-06,7.1820751e-07,5.2492477e-07,4.10805649e-07,3.3669031e-07,2.77106049e-07,2.57740514e-07,5.44542522e-07,1.35712041e-07,1.9432092799999997e-06,85.6204626,46.5129343,2.62074173e-10,9.2025604,0.0012239778999999999,0.0725566079,2.78085409e-06,4.7580712700000003e-07,0.0012061283700000001,0.0699812168,2.78085409e-06,4.7580712700000003e-07,0.000841914335,0.0354799366,2.78085409e-06,4.7580712700000003e-07,0.00121134434,0.07130344400000001,2.78085409e-06,4.7580712700000003e-07,2.4609813690185547
355,1709476800,1.4975776750000001e-05,1.4975779000000002e-05,-0.009233047720000002,-0.010461001670000001,0.0162448198,0.0030880336199999997,0.00636217045,0.004960444140000001,1.0711148e-06,9.64101465e-06,2.3618881000000003,8.9,1.0750919259999998e-06,1.25043355e-06,7.255729040000001e-07,5.19304758e-07,4.0280020199999997e-07,3.37704386e-07,2.91992427e-07,2.49812147e-07,5.4787635e-07,1.34901605e-07,1.95238319e-06,85.5685161,46.66335869999999,2.61767924e-10,9.2007519,0.0012256642699999998,0.0726592049,2.4219224800000003e-06,4.438049119999999e-07,0.00119286365,0.06901832499999999,2.4219224800000003e-06,4.438049119999999e-07,0.0008366041849999998,0.0344914343,2.4219224800000003e-06,4.438049119999999e-07,0.0012112286299999998,0.0713168689,2.4219224800000003e-06,4.438049119999999e-07,2.4610968589782716
355,1709477400,1.6538889599999998e-05,1.65388928e-05,0.15430618189999998,1.9685234988999998,0.021857247399999995,0.0031511317300000003,0.00648316979,0.00500099358,3.89529097e-06,3.804746295e-05,3.4615384400000004,25.7,1.51472748e-06,1.5544223899999996e-06,7.64742184e-07,5.3477684e-07,4.031604140000001e-07,3.41588659e-07,2.80476055e-07,2.5347648900000004e-07,5.53347102e-07,1.32465045e-07,1.93624983e-06,84.499023,44.2873441,3.0916074199999997e-10,9.1835401,0.00121610617,0.0719374738,1.149392957e-05,1.533225236e-06,0.0012376580600000002,0.077813661,1.149392957e-05,1.533225236e-06,0.0009160431859999999,0.053422247,1.149392957e-05,1.533225236e-06,0.0012462927000000002,0.0888818814,1.149392957e-05,1.533225236e-06,2.461260271072388
355,1709478000,1.4992727e-05,1.49927282e-05,0.00913132656,-0.00296162133,0.0158680195,0.0030885611200000005,0.0063700588500000006,0.00496582536,1.095955836e-06,9.76623095e-06,2.3916083900000005,10.5,1.088420436e-06,1.2717194399999998e-06,7.287053270000001e-07,5.186805160000001e-07,3.9349169100000006e-07,3.3187454800000005e-07,2.91109804e-07,2.50656898e-07,5.42571331e-07,1.32147256e-07,1.94692694e-06,85.64417389999998,46.4914642,2.63162216e-10,9.19967885,0.00121353967,0.07151260740000001,2.63104223e-06,4.6192025199999996e-07,0.0012215612299999999,0.07188853349999999,2.63104223e-06,4.6192025199999996e-07,0.000848491195,0.0356721944,2.63104223e-06,4.6192025199999996e-07,0.00119936251,0.0699250536,2.63104223e-06,4.6192025199999996e-07,2.461133670806885
355,1709478600,1.49910422e-05,1.49910436e-05,0.001221658519999999,0.005141323069999998,0.01566523795,0.0030890851,0.00638023843,0.004966065510000001,1.07472257e-06,9.48221555e-06,2.4423076900000003,9.2,1.06191508e-06,1.25860865e-06,7.4848433e-07,5.21273771e-07,4.02931152e-07,3.2261571800000004e-07,2.8490676200000003e-07,2.54016887e-07,5.52099436e-07,1.3390227400000002e-07,1.95471989e-06,85.7577176,46.71003029999999,2.61631356e-10,9.203132400000001,0.00120784563,0.0708510441,2.3855375300000003e-06,4.50602776e-07,0.00121897336,0.0720463077,2.3855375300000003e-06,4.50602776e-07,0.0008490666949999999,0.0355765015,2.3855375300000003e-06,4.50602776e-07,0.00118813479,0.0688826424,2.3855375300000003e-06,4.50602776e-07,2.461052489280701
355,1709479200,1.51141754e-05,1.51141792e-05,-0.009341905380000001,0.023531076369999997,0.015613447899999999,0.0030995252699999995,0.00638472421,0.00497283612,1.0763227100000002e-06,9.935557450000002e-06,2.62937066,11.3,1.0925698599999999e-06,1.31057221e-06,7.48624057e-07,5.12523536e-07,4.0198133299999997e-07,3.3924129899999996e-07,2.77040503e-07,2.4230722200000004e-07,5.480106369999999e-07,1.3299621700000003e-07,1.95119613e-06,85.5382395,46.292290699999995,2.6571632000000004e-10,9.198535549999999,0.00121389864,0.0714181029,2.87846659e-06,4.5553594100000006e-07,0.0012289891,0.0733999006,2.87846659e-06,4.5553594100000006e-07,0.000842479019,0.0346067184,2.87846659e-06,4.5553594100000006e-07,0.0012196048099999998,0.07249288579999999,2.87846659e-06,4.5553594100000006e-07,2.4607816696166993
355,1709479800,1.496684865e-05,1.4966851100000002e-05,-0.005488230700000002,-0.007030978459999999,0.0157631177,0.00308689511,0.00635244617,0.00494333781,1.053301707e-06,9.544325200000001e-06,2.4458041899999996,10.1,1.0777268599999999e-06,1.25664451e-06,7.27220063e-07,5.33940898e-07,4.06493113e-07,3.36800358e-07,2.84322645e-07,2.51918529e-07,5.414178379999999e-07,1.32210213e-07,1.93469752e-06,85.4069109,46.3667159,2.6209504800000004e-10,9.200462400000001,0.0012152424600000002,0.07158225,2.9124959999999995e-06,4.6026196e-07,0.0012062800000000001,0.0711936159,2.9124959999999995e-06,4.6026196e-07,0.000839898966,0.0346295097,2.9124959999999995e-06,4.6026196e-07,0.00121538565,0.0713224597,2.9124959999999995e-06,4.6026196e-07,2.4613614797592165
355,1709480400,1.4982044949999999e-05,1.49820485e-05,0.004221384693000001,-0.005687625140000001,0.0159361403,0.0030885978699999998,0.00636722649,0.00495506503,1.06135847e-06,9.4202446e-06,2.37937061,9.1,1.10013366e-06,1.2449627299999998e-06,7.359397510000001e-07,5.34418382e-07,4.02543864e-07,3.4187515e-07,2.86128519e-07,2.3728387599999994e-07,5.51843185e-07,1.30355974e-07,1.92552421e-06,85.25054200000001,46.1242831,2.63193094e-10,9.1988722,0.00121127833,0.0713392606,2.5712027699999997e-06,4.60986546e-07,0.00121792529,0.07186770210000001,2.5712027699999997e-06,4.60986546e-07,0.00087155409,0.036872591100000005,2.5712027699999997e-06,4.60986546e-07,0.00118753834,0.068431041,2.5712027699999997e-06,4.60986546e-07,2.4611560344696044
355,1709481000,1.4854045349999999e-05,1.485404845e-05,-0.0053928536599999995,0.005107887399999998,0.0158980903,0.00307478034,0.006323576650000001,0.004934060610000001,1.092846123e-06,9.398349199999998e-06,2.32867135,8.9,1.06140525e-06,1.27976837e-06,7.31343389e-07,5.20592225e-07,3.9383658699999994e-07,3.34761984e-07,2.80683185e-07,2.45632622e-07,5.41951316e-07,1.3050465799999997e-07,1.9065223199999997e-06,85.25480569999999,46.035617900000005,2.6115786e-10,9.1989161,0.0012126933899999999,0.0716443288,2.86542468e-06,4.7408266900000007e-07,0.0012155207599999999,0.0714647165,2.86542468e-06,4.7408266900000007e-07,0.000868441719,0.036936405299999996,2.86542468e-06,4.7408266900000007e-07,0.0011851819199999998,0.06801267609999999,2.86542468e-06,4.7408266900000007e-07,2.460947036743164
355,1709481600,1.48835047e-05,1.48835066e-05,-0.006781256159999999,-0.0015030791599999992,0.0155421074,0.0030788390299999998,0.006335893359999999,0.00494388882,1.06970901e-06,1.04407569e-05,2.4370629299999997,9.8,1.07512111e-06,1.28956952e-06,7.15280949e-07,5.22278742e-07,4.1722428100000004e-07,3.30805761e-07,2.8446646700000005e-07,2.45637297e-07,5.360034809999999e-07,1.2748615799999997e-07,1.8978209400000002e-06,85.02241260000001,45.7289441,2.6303652899999996e-10,9.196213499999999,0.00121412683,0.0717058634,2.89117423e-06,4.55607257e-07,0.00121217903,0.0713991932,2.89117423e-06,4.55607257e-07,0.000827481119,0.034133013000000004,2.89117423e-06,4.55607257e-07,0.00121871551,0.0719955417,2.89117423e-06,4.55607257e-07,2.4610570669174194
355,1709482200,1.4886753750000003e-05,1.4886756150000002e-05,-0.002432239230000001,0.013922227499999999,0.015889737850000002,0.00307749659,0.0063449173900000004,0.00495087889,1.05096424e-06,9.44379295e-06,2.47902096,8.8,1.0612527800000001e-06,1.27834852e-06,7.25175588e-07,5.303624949999999e-07,4.1485981100000005e-07,3.3550801199999995e-07,2.82843256e-07,2.3929606100000004e-07,5.37086242e-07,1.31107602e-07,1.90750506e-06,85.22114339999999,45.996347400000005,2.61651714e-10,9.1986571,0.00122183529,0.07277287279999999,2.73756316e-06,4.60848856e-07,0.00120411966,0.07013909319999999,2.73756316e-06,4.60848856e-07,0.000838966067,0.034713831,2.73756316e-06,4.60848856e-07,0.00120322238,0.070621912,2.73756316e-06,4.60848856e-07,2.461018443107605
355,1709482800,1.50114976e-05,1.5011501699999999e-05,0.00580800142,-0.009244217193999999,0.0159489624,0.00309437534,0.006387409530000001,0.00497618528,1.04735141e-06,9.36017815e-06,2.3356643499999996,8.6,1.0842422999999998e-06,1.28773697e-06,7.353414009999999e-07,5.379730409999999e-07,3.9807956e-07,3.3278897300000004e-07,2.90663053e-07,2.50736021e-07,5.405021499999999e-07,1.31031872e-07,1.9165755600000003e-06,85.20737799999999,45.9277055,2.6499474900000005e-10,9.19658865,0.0012180547,0.071760292,2.50704047e-06,4.5268634299999993e-07,0.00122853972,0.07279852880000001,2.50704047e-06,4.5268634299999993e-07,0.000867036665,0.0365633216,2.50704047e-06,4.5268634299999993e-07,0.00120324512,0.06959637569999999,2.50704047e-06,4.5268634299999993e-07,2.461033892631531
355,1709483400,1.4801287650000002e-05,1.48012894e-05,-0.0041610085399999995,-0.0043052102,0.015885749799999998,0.0030684431600000004,0.006326568320000001,0.0049226326,1.0546056300000001e-06,9.562006750000001e-06,2.26748249,9.2,1.066504044e-06,1.24795591e-06,7.173965829999999e-07,5.337971910000001e-07,4.09765471e-07,3.37611383e-07,2.7742002999999996e-07,2.45338939e-07,5.336077900000001e-07,1.28005347e-07,1.9031632299999999e-06,85.30038049999999,46.1373344,2.59801907e-10,9.199256799999999,0.00122268892,0.0727521009,2.68910243e-06,4.56283549e-07,0.00120251966,0.0700292583,2.68910243e-06,4.56283549e-07,0.0008397441170000001,0.034993589000000005,2.68910243e-06,4.56283549e-07,0.0011924113899999997,0.06855571340000001,2.68910243e-06,4.56283549e-07,2.461077904701233
355,1709484000,1.499197265e-05,1.4991975249999999e-05,-0.002074317125000001,-0.0065707403999999995,0.0156753971,0.0030887045699999997,0.00637085844,0.004952483139999999,1.1030682150000003e-06,9.62935305e-06,2.4930069799999997,9.4,1.0802172799999998e-06,1.29804085e-06,7.4326494e-07,5.30716908e-07,4.0739889800000003e-07,3.3191754e-07,2.8165955700000003e-07,2.4438188e-07,5.46322149e-07,1.2722544100000001e-07,1.9048320299999999e-06,85.0454486,45.64452570000001,2.65277912e-10,9.196155,0.0012188576700000002,0.0722140231,3.14341733e-06,4.96317116e-07,0.00121779001,0.07213391490000001,3.14341733e-06,4.96317116e-07,0.0008508487569999999,0.03593702730000001,3.14341733e-06,4.96317116e-07,0.0012182202199999999,0.07109820180000001,3.14341733e-06,4.96317116e-07,2.4610194683074953
355,1709484600,1.495979845e-05,1.4959800450000001e-05,-0.002591697999999999,0.008118687818399998,0.0164727388,0.00308701955,0.00636867537,0.0049567378199999994,1.07400266e-06,9.41969705e-06,2.4300699099999994,9.3,1.0662353e-06,1.2733449e-06,7.337209980000001e-07,5.45026295e-07,4.12870263e-07,3.2881026300000005e-07,2.86689036e-07,2.4868877399999993e-07,5.47114919e-07,1.31444116e-07,1.90592188e-06,85.11294799999999,45.885229599999995,2.6377529499999997e-10,9.197118999999999,0.0012329869200000002,0.0737488196,2.44750581e-06,4.38344591e-07,0.00119972169,0.0704458346,2.44750581e-06,4.38344591e-07,0.0008347185759999999,0.0347783116,2.44750581e-06,4.38344591e-07,0.0012121033400000001,0.0712005765,2.44750581e-06,4.38344591e-07,2.4610257387161254
355,1709485200,1.49717585e-05,1.4971761500000001e-05,-0.0006571180999999999,-0.006037294590000001,0.01568077835,0.0030874856000000003,0.006363909280000001,0.004959325,1.079673123e-06,9.4915958e-06,2.33566431,8.5,1.07693471e-06,1.2611024600000001e-06,7.404313190000001e-07,5.37483474e-07,4.21305239e-07,3.3379158e-07,2.88276728e-07,2.46425346e-07,5.43919403e-07,1.26481485e-07,1.90970012e-06,84.998968,45.82372250000001,2.6402745999999997e-10,9.196105750000001,0.0012229727600000001,0.072849259,2.69890155e-06,4.7467392200000004e-07,0.00122243337,0.0727897966,2.69890155e-06,4.7467392200000004e-07,0.0008535631790000002,0.0363388924,2.69890155e-06,4.7467392200000004e-07,0.00119695018,0.06814776289999999,2.69890155e-06,4.7467392200000004e-07,2.460999774932861
355,1709485800,1.48357828e-05,1.48357885e-05,-0.00911802386,-0.0030520048899999996,0.016310052899999997,0.0030753524600000003,0.00630864372,0.00492736208,1.068931736e-06,9.694779e-06,2.2290209699999997,10.4,1.0480352299999999e-06,1.27759372e-06,7.12206242e-07,5.224635e-07,4.1006198e-07,3.2989228099999996e-07,2.85228389e-07,2.4585107500000003e-07,5.49348456e-07,1.31487758e-07,1.90571544e-06,85.2848265,46.2182476,2.6014958899999996e-10,9.1997498,0.00121895903,0.0715980425,2.6614350500000003e-06,4.6017196399999995e-07,0.00119794045,0.0695106585,2.6614350500000003e-06,4.6017196399999995e-07,0.0008334876039999999,0.034461487,2.6614350500000003e-06,4.6017196399999995e-07,0.0012069795800000002,0.070396727,2.6614350500000003e-06,4.6017196399999995e-07,2.4610043287277223
355,1709486400,1.489732895e-05,1.489733455e-05,-0.0142732748074,0.017668915530000003,0.015659311899999997,0.00307692834,0.00633503852,0.004945970069999999,1.0559161399999998e-06,9.420812550000001e-06,2.3181817899999997,8.9,1.041228395e-06,1.27716116e-06,7.420147939999999e-07,5.07089668e-07,4.04176111e-07,3.34408437e-07,2.83095157e-07,2.4612950199999993e-07,5.49773199e-07,1.31289063e-07,1.9322801400000005e-06,85.3363634,46.436505,2.60524281e-10,9.2009302,0.0012068676500000001,0.0706395049,2.5746478e-06,4.327511159999999e-07,0.0012153192600000001,0.0717152519,2.5746478e-06,4.327511159999999e-07,0.000840995111,0.0347083561,2.5746478e-06,4.327511159999999e-07,0.0012007011399999999,0.06988562799999999,2.5746478e-06,4.327511159999999e-07,2.4610089540481566
355,1709487000,1.4824358349999999e-05,1.4824363100000002e-05,-0.00818010871,-0.02652841211,0.0155258092,0.00307589238,0.006331910360000001,0.00493494313,1.0578971640000002e-06,9.341606649999999e-06,2.23601398,8.1,1.05667559e-06,1.2348356799999999e-06,7.40150379e-07,5.03419984e-07,4.013239179999999e-07,3.36811204e-07,2.72095614e-07,2.43589746e-07,5.50829279e-07,1.33921898e-07,1.9384749e-06,85.77467789999999,46.8791437,2.58079062e-10,9.202968299999998,0.0012112247,0.070919138,2.57426958e-06,4.47738961e-07,0.0012129658199999999,0.071451244,2.57426958e-06,4.47738961e-07,0.0008557380389999999,0.0357074366,2.57426958e-06,4.47738961e-07,0.00117461331,0.06626277439999999,2.57426958e-06,4.47738961e-07,2.460984635353088
355,1709487600,1.4904884100000001e-05,1.4904890100000001e-05,-0.0022038161330000007,-0.01845757927,0.0151828369,0.00308299143,0.00635778914,0.004958514919999999,1.048347696e-06,9.6162325e-06,2.27447549,9.6,1.0648509299999998e-06,1.22242198e-06,7.388701139999999e-07,5.390224780000001e-07,4.11152034e-07,3.29297586e-07,2.81200885e-07,2.56811639e-07,5.449939630000001e-07,1.30537057e-07,1.9332645300000005e-06,85.6188224,46.552407599999995,2.60263294e-10,9.2029107,0.00122515505,0.0726301168,2.62644807e-06,4.5194395e-07,0.0012125627199999999,0.07142794820000001,2.62644807e-06,4.5194395e-07,0.0008360128810000001,0.034582135699999995,2.62644807e-06,4.5194395e-07,0.00118386143,0.06802565049999999,2.62644807e-06,4.5194395e-07,2.4610156774520875
355,1709488200,1.490501855e-05,1.4905024549999998e-05,0.0057936276,0.006078024289999999,0.016139691,0.00307796865,0.00636146355,0.004941861299999999,1.0434030840000002e-06,9.263128300000001e-06,2.3846153899999996,8.8,1.052387064e-06,1.23769274e-06,7.39325635e-07,5.16532228e-07,4.0760496800000005e-07,3.4262039700000004e-07,2.9331351800000003e-07,2.4913531199999995e-07,5.45003937e-07,1.28278058e-07,1.94059051e-06,85.5362946,46.5991135,2.59950025e-10,9.20257005,0.00122452427,0.072468194,2.5135788900000002e-06,4.38343196e-07,0.00120162746,0.06993822590000001,2.5135788900000002e-06,4.38343196e-07,0.000833170961,0.034168650099999996,2.5135788900000002e-06,4.38343196e-07,0.0012020341,0.06981094539999999,2.5135788900000002e-06,4.38343196e-07,2.4610143184661863
355,1709488800,1.48990964e-05,1.4899101450000001e-05,-0.0030978152199999985,-0.014344555540000001,0.0151592378,0.0030807571400000002,0.006346919029999999,0.004942614630000001,1.1151002900000001e-06,9.83658275e-06,2.2622377399999998,11.3,1.055730383e-06,1.2911271500000002e-06,7.37026638e-07,5.121689810000001e-07,4.01495481e-07,3.42761614e-07,2.9087864500000003e-07,2.4277576999999996e-07,5.39808823e-07,1.28884524e-07,1.9068554300000002e-06,85.2430295,46.020395199999996,2.62175693e-10,9.19853215,0.00121199908,0.0716944519,2.85041206e-06,4.857146940000001e-07,0.00121515641,0.0716766554,2.85041206e-06,4.857146940000001e-07,0.000862722032,0.0369144486,2.85041206e-06,4.857146940000001e-07,0.00118092865,0.06792788289999999,2.85041206e-06,4.857146940000001e-07,2.4610217809677124
355,1709489400,1.4835193950000001e-05,1.48351976e-05,-0.00581330245,7.637054999999893e-05,0.015201219600000001,0.00307240779,0.00631577891,0.004921415529999999,1.07051315e-06,9.5199867e-06,2.37587412,9.0,1.0362576399999998e-06,1.26621587e-06,7.520218760000001e-07,5.21967205e-07,4.0218228299999994e-07,3.36271029e-07,2.8124267399999995e-07,2.49488101e-07,5.36737259e-07,1.2966459199999997e-07,1.9055272100000002e-06,85.0649521,46.010637,2.60402556e-10,9.1990121,0.00121502604,0.0714854946,2.9259414199999997e-06,4.6195358600000007e-07,0.0012178841200000002,0.072090803,2.9259414199999997e-06,4.6195358600000007e-07,0.0008267977989999999,0.033858772100000004,2.9259414199999997e-06,4.6195358600000007e-07,0.0011930145900000003,0.0688109863,2.9259414199999997e-06,4.6195358600000007e-07,2.461017298698425
355,1709490000,1.4954289049999997e-05,1.49542966e-05,-0.011464440229999998,0.01960649262,0.0161525831,0.0030841722700000003,0.00633957639,0.00495548897,1.07014976e-06,9.66074115e-06,2.35314683,9.9,1.0471347899999999e-06,1.3162268e-06,7.38413119e-07,5.31786144e-07,4.0769161000000004e-07,3.29202067e-07,2.88116521e-07,2.4834315599999997e-07,5.44929112e-07,1.26025213e-07,1.89921277e-06,84.90456139999999,45.6511232,2.6393914799999997e-10,9.19735055,0.00122209113,0.0725119966,2.88258697e-06,4.86444759e-07,0.00122513645,0.0727783033,2.88258697e-06,4.86444759e-07,0.00083764846,0.0356261814,2.88258697e-06,4.86444759e-07,0.00120154463,0.07015243630000001,2.88258697e-06,4.86444759e-07,2.460983324050903
355,1709490600,1.47807046e-05,1.4780710399999998e-05,0.0028480079000000004,0.025823420130000004,0.016002140700000004,0.0030644493900000005,0.006324845759999999,0.004910701999999999,1.1054227699999996e-06,9.36573305e-06,2.3881118599999995,9.3,1.0153836479999998e-06,1.2816350800000001e-06,7.33747716e-07,5.21651235e-07,4.11467092e-07,3.42695423e-07,2.85473631e-07,2.4692091099999996e-07,5.35474225e-07,1.2615470600000003e-07,1.88970498e-06,85.0313785,45.987962800000005,2.59793114e-10,9.19766875,0.00122787968,0.07282715079999999,2.46605072e-06,4.3006089899999995e-07,0.00122146139,0.07186603779999999,2.46605072e-06,4.3006089899999995e-07,0.0008237575339999999,0.0334222664,2.46605072e-06,4.3006089899999995e-07,0.00118716711,0.0684999187,2.46605072e-06,4.3006089899999995e-07,2.461011505126953
355,1709491200,1.4900626100000002e-05,1.49006312e-05,0.0052392217,-0.013044812770000002,0.0162069974,0.00308396826,0.00635380948,0.0049551026299999995,1.1016997099999998e-06,9.77445635e-06,2.3374125799999996,8.6,1.10759667e-06,1.24758041e-06,7.28469902e-07,5.34694315e-07,4.0228335700000003e-07,3.3062862800000004e-07,2.91990747e-07,2.41182701e-07,5.4590853e-07,1.291961e-07,1.89076448e-06,84.9495947,45.7125023,2.6273258499999997e-10,9.197794949999999,0.00121990118,0.07220958810000001,2.48831599e-06,4.70888495e-07,0.00120492755,0.07020127599999999,2.48831599e-06,4.70888495e-07,0.000867843316,0.0373240995,2.48831599e-06,4.70888495e-07,0.00119974148,0.07008283439999999,2.48831599e-06,4.70888495e-07,2.4609649658203123
355,1709491800,1.493903795e-05,1.49390403e-05,-0.014819481970000001,-0.0020532531999999993,0.015297732749999998,0.00308478762,0.00633099026,0.0049439176,1.07085379e-06,9.2925025e-06,2.33216782,8.9,1.1055151600000002e-06,1.27277903e-06,7.293258390000001e-07,5.28077309e-07,4.23234885e-07,3.23344002e-07,2.9050992900000003e-07,2.3978719200000004e-07,5.43607156e-07,1.27030533e-07,1.8862863600000003e-06,84.7767656,45.3924169,2.6529652400000004e-10,9.1920687,0.00121913587,0.0723743265,2.9167251599999997e-06,4.91277081e-07,0.00121045612,0.07060987299999999,2.9167251599999997e-06,4.91277081e-07,0.000868707125,0.0372398947,2.9167251599999997e-06,4.91277081e-07,0.00120528957,0.07112769229999999,2.9167251599999997e-06,4.91277081e-07,2.4609725713729858
355,1709492400,1.4717521749999999e-05,1.471752605e-05,0.0010760526000000014,-0.0251198142,0.015858542,0.00306279782,0.006319610559999999,0.00492335201,1.019903985e-06,9.1939283e-06,2.1695803899999997,8.0,1.0452006539999998e-06,1.22509154e-06,7.29241342e-07,5.174599559999999e-07,4.1033892299999996e-07,3.32687954e-07,2.9287962399999997e-07,2.54839064e-07,5.44077826e-07,1.2604756200000002e-07,1.8808587600000002e-06,85.06828120000002,46.0235943,2.58741725e-10,9.1979874,0.00122676095,0.07280531999999999,2.60041336e-06,4.5482830399999994e-07,0.0012015945,0.0698032841,2.60041336e-06,4.5482830399999994e-07,0.0008474362190000001,0.035369568299999994,2.60041336e-06,4.5482830399999994e-07,0.00117688262,0.06715740160000001,2.60041336e-06,4.5482830399999994e-07,2.4609525203704834
