StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1655574000,1.9087481300000003e-05,1.90874858e-05,0.01493189354,-0.0006546764400000009,0.0181563207,0.003482965,0.00719875398,0.00560719051,1.29712324e-06,1.1777728300000002e-05,5.61363629,15.0,1.1429243750000001e-06,1.5251183899999996e-06,9.24317482e-07,6.8309768e-07,5.25114791e-07,4.2977929599999996e-07,3.69579682e-07,3.19218751e-07,6.946147709999999e-07,1.67026668e-07,2.7629197299999996e-06,86.255218,50.10382,3.32757223e-10,9.200902800000001,0.00139023174,0.093242873,2.44182435e-06,4.5588594600000005e-07,0.00135302574,0.0888412135,2.44182435e-06,4.5588594600000005e-07,0.000870315461,0.03707998,2.44182435e-06,4.5588594600000005e-07,0.0012856508700000002,0.0810214654,2.44182435e-06,4.5588594600000005e-07,2.4519091606140138
147,1655574600,1.89674655e-05,1.89674701e-05,0.0006775664099999999,-0.007213810815000001,0.018265765299999997,0.00347869103,0.007158855729999999,0.00558138282,1.23611433e-06,1.1306821450000001e-05,5.365384529999999,13.6,1.043191494e-06,1.55003213e-06,9.151072240000001e-07,6.58735346e-07,5.38248477e-07,4.431560359999999e-07,3.6675846399999997e-07,3.1700354400000004e-07,7.06484663e-07,1.66933e-07,2.77802303e-06,86.4072395,50.572256200000005,3.29322329e-10,9.20336745,0.0013867628600000002,0.0931098508,2.4429330299999997e-06,4.4908537499999996e-07,0.00135511396,0.0892165365,2.4429330299999997e-06,4.4908537499999996e-07,0.000838741462,0.0346691056,2.4429330299999997e-06,4.4908537499999996e-07,0.00126878576,0.0789625509,2.4429330299999997e-06,4.4908537499999996e-07,2.451847791671753
147,1655575200,1.9220408799999998e-05,1.92204143e-05,0.0033702175700000003,0.015234113900000002,0.0184222601,0.00349449426,0.0072343430899999995,0.00560872391,1.28802679e-06,1.1834237099999999e-05,5.632867119999999,16.0,1.08686189e-06,1.5938556e-06,9.350579350000001e-07,6.781096399999999e-07,5.44627996e-07,4.3525780999999994e-07,3.69273553e-07,3.2134237799999993e-07,7.096459830000001e-07,1.64415211e-07,2.77173495e-06,86.2130802,49.9933172,3.3486245199999996e-10,9.201525799999999,0.00138698386,0.093168367,2.61029427e-06,4.6929860800000003e-07,0.0013698667000000002,0.09088846960000001,2.61029427e-06,4.6929860800000003e-07,0.000854902531,0.036223683799999996,2.61029427e-06,4.6929860800000003e-07,0.0012938332699999999,0.081856224,2.61029427e-06,4.6929860800000003e-07,2.4519218683242796
147,1655575800,1.92823079e-05,1.92823128e-05,-0.006712086630000001,0.00189373096,0.017253538300000003,0.00350339109,0.007213006029999999,0.005619857760000001,1.3046241500000001e-06,1.2475847949999999e-05,5.79370634,15.1,1.0913895100000001e-06,1.6063123600000001e-06,9.59730464e-07,6.81738675e-07,5.38951766e-07,4.3206175900000005e-07,3.61694078e-07,3.2907634700000007e-07,7.05256727e-07,1.66762304e-07,2.76814944e-06,86.0892424,49.8271918,3.37150855e-10,9.1993504,0.00139455741,0.09399515870000001,2.60496772e-06,4.79479683e-07,0.00137819112,0.09268535620000001,2.60496772e-06,4.79479683e-07,0.0008607853089999999,0.0370162234,2.60496772e-06,4.79479683e-07,0.0012821231500000003,0.08047623009999999,2.60496772e-06,4.79479683e-07,2.45187566280365
147,1655576400,1.90721565e-05,1.90721618e-05,0.00518697647,0.01794768833,0.0179415967,0.00348144099,0.007208742750000001,0.0055858259799999995,1.27867165e-06,1.170332045e-05,5.63111884,14.9,1.074072175e-06,1.57908833e-06,9.23500842e-07,6.81289671e-07,5.34117548e-07,4.368621430000001e-07,3.62366408e-07,3.16761215e-07,6.865504630000001e-07,1.69017792e-07,2.77239882e-06,86.3368121,50.192114700000005,3.3166965799999995e-10,9.2011463,0.0013917378100000001,0.0937120936,2.6436009e-06,4.6110149699999994e-07,0.00135332232,0.08922148299999999,2.6436009e-06,4.6110149699999994e-07,0.0008478702620000001,0.035512189799999996,2.6436009e-06,4.6110149699999994e-07,0.0012862404599999998,0.08138817649999999,2.6436009e-06,4.6110149699999994e-07,2.4518916606903076
147,1655577000,1.91531118e-05,1.9153115800000002e-05,-0.009740424936,0.019624854020000002,0.0189509782,0.0034898052400000002,0.007177037920000001,0.005594450319999999,1.34064933e-06,1.19250892e-05,5.7657342,16.2,1.1339041800000002e-06,1.5697347599999999e-06,9.29012827e-07,6.77412341e-07,5.08010742e-07,4.1962628700000004e-07,3.6937880999999996e-07,3.0708309900000004e-07,7.134173649999999e-07,1.64722158e-07,2.78420051e-06,86.3334251,50.07225670000001,3.3446218200000003e-10,9.201119799999999,0.0013770545,0.09177446330000001,2.85363462e-06,4.6316119900000003e-07,0.00134381399,0.0881401109,2.85363462e-06,4.6316119900000003e-07,0.000867048373,0.036979870899999996,2.85363462e-06,4.6316119900000003e-07,0.00131243761,0.0834114049,2.85363462e-06,4.6316119900000003e-07,2.4519865036010744
147,1655577600,1.89918926e-05,1.8991895000000003e-05,0.0028805491,-0.0188571215,0.0176280236,0.0034789069,0.00717783454,0.00559134417,1.21330085e-06,1.14179331e-05,5.39335667,14.2,1.12438481e-06,1.50069007e-06,9.42707597e-07,6.657778359999999e-07,5.22659242e-07,4.3362813600000007e-07,3.7532653200000003e-07,3.18642354e-07,7.024610720000001e-07,1.66996287e-07,2.74261065e-06,86.3249793,50.1346399,3.3024801e-10,9.2016305,0.00138447276,0.0931786041,2.36361011e-06,4.480089269999999e-07,0.00135009982,0.08852488,2.36361011e-06,4.480089269999999e-07,0.0008503588640000001,0.0355246322,2.36361011e-06,4.480089269999999e-07,0.00130101987,0.0814469678,2.36361011e-06,4.480089269999999e-07,2.451856780052185
147,1655578200,1.89477487e-05,1.8947753099999998e-05,-0.005407361550999999,-0.009277343499999998,0.0182634227,0.00347468977,0.007154362290000001,0.005569891150000001,1.25318766e-06,1.1711759049999999e-05,5.400349529999999,13.0,1.13109163e-06,1.50406486e-06,9.287520290000002e-07,6.69188009e-07,5.116671270000001e-07,4.28507412e-07,3.5377003000000003e-07,3.23030363e-07,7.088212500000001e-07,1.68344092e-07,2.7466160299999996e-06,86.4318476,50.2822152,3.2990349799999996e-10,9.201445500000002,0.0013696363099999999,0.0911449664,2.6125683e-06,4.884471649999999e-07,0.0013429636100000004,0.0876726176,2.6125683e-06,4.884471649999999e-07,0.0008707398220000001,0.0376001864,2.6125683e-06,4.884471649999999e-07,0.0012805722,0.07932830259999998,2.6125683e-06,4.884471649999999e-07,2.451862406730652
147,1655578800,1.93409713e-05,1.93409738e-05,-0.0038521325600000002,0.003222420669999999,0.0182634054,0.00350903688,0.007226415209999999,0.005641681859999999,1.31929912e-06,1.204202715e-05,5.76573426,15.4,1.1902946600000002e-06,1.52286208e-06,9.540469849999998e-07,6.907902529999999e-07,5.30837069e-07,4.4807409599999994e-07,3.63769164e-07,3.19892073e-07,7.133550830000001e-07,1.67540944e-07,2.76900394e-06,86.06881739999999,49.66443650000001,3.3845357800000004e-10,9.19901705,0.0013963721800000003,0.09428100850000001,2.8563839100000006e-06,5.16466679e-07,0.00136422444,0.090144135,2.8563839100000006e-06,5.16466679e-07,0.000887600348,0.0398193126,2.8563839100000006e-06,5.16466679e-07,0.00129466983,0.08160711570000001,2.8563839100000006e-06,5.16466679e-07,2.4518451929092406
147,1655579400,1.9035341299999997e-05,1.90353462e-05,0.0022476194979999995,-0.0014595206100000001,0.0176470546,0.00348177524,0.00717803974,0.0055893820099999995,1.2461616599999999e-06,1.1491196400000002e-05,5.52622367,15.0,1.12579359e-06,1.5129957500000002e-06,9.44634511e-07,6.69046106e-07,5.22285338e-07,4.29338133e-07,3.60864993e-07,3.1806975599999995e-07,7.10908095e-07,1.67868043e-07,2.7558358600000004e-06,86.37730769999999,50.2187981,3.3077593900000003e-10,9.20320695,0.0013855211400000001,0.09242113189999998,2.97017044e-06,5.10860904e-07,0.00137091887,0.09082669839999999,2.97017044e-06,5.10860904e-07,0.000870054313,0.037807393300000006,2.97017044e-06,5.10860904e-07,0.0012618907800000002,0.0770319676,2.97017044e-06,5.10860904e-07,2.451834225654602
147,1655580000,1.92817908e-05,1.92817958e-05,-0.0083379527,-0.005282527269000001,0.0184560621,0.0035037853099999993,0.00722204048,0.00563118513,1.3375311600000003e-06,1.22593737e-05,5.66783219,15.1,1.17821213e-06,1.56981135e-06,9.4381952e-07,6.86190583e-07,5.29840042e-07,4.3252928199999996e-07,3.67069017e-07,3.2483412699999997e-07,7.02266718e-07,1.6974449799999997e-07,2.73650619e-06,85.9971526,49.4784271,3.38262171e-10,9.1979096,0.0013772005,0.0920700726,2.68055782e-06,4.70094924e-07,0.0013718884800000002,0.09157956720000002,2.68055782e-06,4.70094924e-07,0.0008666128230000001,0.036913850000000005,2.68055782e-06,4.70094924e-07,0.0013173119699999999,0.0842751788,2.68055782e-06,4.70094924e-07,2.4519707202911376
147,1655580600,1.90530958e-05,1.9053098499999998e-05,-0.002402863820000001,-0.0073620193,0.017915910700000003,0.00348249531,0.0071693322799999985,0.005597504370000001,1.2754101200000002e-06,1.18990326e-05,5.4073426,15.1,1.11668757e-06,1.53556756e-06,9.485733370000002e-07,6.76583854e-07,5.20184983e-07,4.4664251299999994e-07,3.5205793399999996e-07,3.13043854e-07,7.0623362e-07,1.69871238e-07,2.74104587e-06,86.24914499999998,49.95828469999999,3.32423292e-10,9.199569649999999,0.0013858743900000002,0.09300703599999999,3.10041349e-06,4.937239250000001e-07,0.00137694836,0.092142053,3.10041349e-06,4.937239250000001e-07,0.0008604246990000002,0.0365947951,3.10041349e-06,4.937239250000001e-07,0.00127752436,0.0795805026,3.10041349e-06,4.937239250000001e-07,2.451973557472229
147,1655581200,1.8986341e-05,1.89863441e-05,-0.0027725181000000003,-0.01044127861,0.0172453366,0.00348067076,0.0071474148599999995,0.00558854761,1.2414374e-06,1.1358662999999999e-05,5.41958043,15.1,1.06037654e-06,1.52023032e-06,9.62585502e-07,6.78225068e-07,5.34560258e-07,4.42485467e-07,3.64961739e-07,3.14345694e-07,7.067716549999999e-07,1.67329493e-07,2.74127144e-06,86.3577296,50.2273123,3.2960011499999997e-10,9.202512,0.0013912593200000002,0.09380004249999999,2.4354902299999997e-06,4.28138119e-07,0.0013607523799999998,0.0899724848,2.4354902299999997e-06,4.28138119e-07,0.000830712792,0.034126494900000005,2.4354902299999997e-06,4.28138119e-07,0.0012855154099999998,0.0805993755,2.4354902299999997e-06,4.28138119e-07,2.4519728899002073
147,1655581800,1.91662029e-05,1.9166208100000003e-05,0.0006897540899999999,-0.013095028755000002,0.0178658771,0.0034951531199999995,0.007218311680000001,0.00561810681,1.28639707e-06,1.196965365e-05,5.646853010000001,16.5,1.10238119e-06,1.6066294099999997e-06,9.31282898e-07,6.64941528e-07,5.138632200000001e-07,4.3592854299999997e-07,3.5701559100000005e-07,3.3044875699999994e-07,6.995544190000001e-07,1.68522909e-07,2.7724872099999997e-06,86.3108111,50.0361902,3.33858417e-10,9.201171800000001,0.00137421867,0.09159806639999998,2.6010554599999998e-06,4.5444504299999996e-07,0.00136459027,0.09066565219999999,2.6010554599999998e-06,4.5444504299999996e-07,0.000853944913,0.03599802480000001,2.6010554599999998e-06,4.5444504299999996e-07,0.0013031125299999998,0.08357011339999998,2.6010554599999998e-06,4.5444504299999996e-07,2.4519279479980467
147,1655582400,1.9022188200000003e-05,1.90221899e-05,-0.0012334606439999998,0.0016723185,0.017723844100000004,0.0034797399700000004,0.007159604710000001,0.00559246014,1.3037739100000001e-06,1.1721769250000001e-05,5.50874126,15.5,1.1312947700000002e-06,1.5399452e-06,9.054897569999999e-07,6.696688700000001e-07,5.41268658e-07,4.3491671299999997e-07,3.68259073e-07,3.17360215e-07,7.06205068e-07,1.6684716199999996e-07,2.72981029e-06,86.1478286,49.8927353,3.315967e-10,9.199596499999998,0.0013823827899999998,0.0928416176,3.0910423499999994e-06,5.09973189e-07,0.00134770433,0.08882632580000001,3.0910423499999994e-06,5.09973189e-07,0.000870052407,0.03764738719999999,3.0910423499999994e-06,5.09973189e-07,0.00128413395,0.0801444125,3.0910423499999994e-06,5.09973189e-07,2.451937770843506
147,1655583000,1.9017784099999997e-05,1.9017788400000003e-05,-0.010243645350000002,0.01776334956,0.018070944399999997,0.00347685461,0.0071556304,0.00557956089,1.26427319e-06,1.17742352e-05,5.5297202,14.8,1.0845863799999999e-06,1.5035353e-06,9.353236919999999e-07,6.90215046e-07,5.34029118e-07,4.38904559e-07,3.6892030599999994e-07,3.13625745e-07,7.145339400000001e-07,1.7276133000000003e-07,2.7523909199999998e-06,86.2226316,50.1768248,3.2921463200000003e-10,9.202651200000002,0.0013944324,0.09393653199999999,2.6676149e-06,4.69646668e-07,0.00135467739,0.0893609369,2.6676149e-06,4.69646668e-07,0.000859554538,0.0364095218,2.6676149e-06,4.69646668e-07,0.00125110657,0.07699591889999999,2.6676149e-06,4.69646668e-07,2.451898694038391
147,1655583600,1.9057544e-05,1.90575513e-05,0.00867419746,0.006006460604,0.018283110499999998,0.00347997273,0.00718856487,0.00559904367,1.24808443e-06,1.1502075599999997e-05,5.62412581,14.1,1.08755796e-06,1.5658664699999998e-06,9.72974891e-07,6.49558552e-07,5.2574368e-07,4.35544886e-07,3.72524353e-07,3.2494357200000004e-07,6.981528980000001e-07,1.6725744799999998e-07,2.72860359e-06,86.2306736,49.857622400000004,3.31706538e-10,9.20169505,0.00137208972,0.0914017958,2.8485320700000004e-06,4.90988354e-07,0.0013768741799999999,0.09185758949999999,2.8485320700000004e-06,4.90988354e-07,0.0008635847189999999,0.0373190102,2.8485320700000004e-06,4.90988354e-07,0.0012753562099999999,0.0789741798,2.8485320700000004e-06,4.90988354e-07,2.451973009109497
147,1655584200,1.90508204e-05,1.9050825299999997e-05,-0.013014017400000003,-0.00766664785,0.017146545699999998,0.00348163744,0.007156793360000001,0.00558073429,1.2894519499999999e-06,1.186540515e-05,5.4318181,15.3,1.11904821e-06,1.53600529e-06,9.480956090000001e-07,6.821593229999999e-07,5.130784850000001e-07,4.27359041e-07,3.75180881e-07,3.1882254e-07,7.014549360000001e-07,1.65555536e-07,2.7385957899999997e-06,86.3180579,49.9249674,3.31962047e-10,9.200895500000001,0.00137852927,0.0919670952,2.42889058e-06,4.48905527e-07,0.0013723623000000001,0.0911407326,2.42889058e-06,4.48905527e-07,0.0008572958930000001,0.0359483132,2.42889058e-06,4.48905527e-07,0.00129547537,0.08085901079999999,2.42889058e-06,4.48905527e-07,2.4518850564956667
147,1655584800,1.8979351200000002e-05,1.89793555e-05,-0.00042811473569999973,0.004078113860000001,0.0169606931,0.00347407036,0.00716679774,0.00556316243,1.24532436e-06,1.154817565e-05,5.53496497,14.7,1.11198609e-06,1.5256811700000002e-06,9.373409460000001e-07,6.7120587e-07,5.13449701e-07,4.34063958e-07,3.6795098300000003e-07,3.20692744e-07,6.970252230000001e-07,1.67100088e-07,2.74311857e-06,86.3355179,50.0675906,3.3010039599999997e-10,9.20225035,0.00138267392,0.0930252384,2.25019069e-06,4.27687638e-07,0.0013534867,0.0890384095,2.25019069e-06,4.27687638e-07,0.000848612065,0.035135143300000005,2.25019069e-06,4.27687638e-07,0.00128872614,0.08057713059999999,2.25019069e-06,4.27687638e-07,2.452001523971558
147,1655585400,1.90624056e-05,1.90624079e-05,-0.00410149608,-0.013219489310000002,0.0172911739,0.0034868436,0.007169832280000001,0.00559474247,1.2798025899999999e-06,1.16571571e-05,5.520978940000001,14.2,1.1066667699999999e-06,1.52508234e-06,9.47979016e-07,6.87573862e-07,5.27167331e-07,4.35477003e-07,3.68475367e-07,3.16844964e-07,7.03385585e-07,1.69973823e-07,2.74253893e-06,86.324073,50.046735,3.3162211299999996e-10,9.199946700000002,0.0013818364900000002,0.09256850140000002,2.85922606e-06,4.6539031899999995e-07,0.00136682856,0.09109865639999999,2.85922606e-06,4.6539031899999995e-07,0.0008453177730000001,0.035827914899999994,2.85922606e-06,4.6539031899999995e-07,0.00129048257,0.08096685519999999,2.85922606e-06,4.6539031899999995e-07,2.452000308036804
147,1655586000,1.9006376499999997e-05,1.9006381400000003e-05,-0.012606708329999999,0.011059203960000001,0.0181977127,0.0034787433,0.00715599254,0.00558787399,1.24720165e-06,1.1407633199999999e-05,5.524475499999999,15.9,1.15513058e-06,1.5022041e-06,9.25568774e-07,6.67345795e-07,5.413886850000001e-07,4.3440506199999996e-07,3.60453316e-07,3.0846672700000005e-07,6.99026351e-07,1.67617151e-07,2.74156669e-06,86.28662,50.0019904,3.30230289e-10,9.2025034,0.0013817295199999998,0.09323384500000001,2.37757776e-06,4.577644020000001e-07,0.00135030162,0.088659957,2.37757776e-06,4.577644020000001e-07,0.0008421854650000002,0.0355278952,2.37757776e-06,4.577644020000001e-07,0.00129704142,0.08127153979999999,2.37757776e-06,4.577644020000001e-07,2.4519750595092775
147,1655586600,1.8929555299999998e-05,1.8929562200000002e-05,-0.0035464176000000016,-0.00449927096,0.017295487800000002,0.00347114906,0.00715155078,0.00557767874,1.19617883e-06,1.1451857900000001e-05,5.3111888700000005,14.0,1.0604171249999998e-06,1.55257035e-06,9.016181040000001e-07,6.54267533e-07,5.347259499999999e-07,4.368287889999999e-07,3.79837458e-07,3.2380568000000004e-07,7.05641688e-07,1.6711064399999997e-07,2.7479026100000003e-06,86.30422999999999,50.2871493,3.26912402e-10,9.203696399999998,0.0013887225100000001,0.09345089529999999,2.2697662699999997e-06,4.14458032e-07,0.0013478974000000002,0.0875968256,2.2697662699999997e-06,4.14458032e-07,0.0008470641400000001,0.034784427500000006,2.2697662699999997e-06,4.14458032e-07,0.0012771490600000002,0.0793146834,2.2697662699999997e-06,4.14458032e-07,2.4519558429718016
