StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1674323400,1.86732493e-05,1.8673254100000002e-05,-0.008306908214,-0.01564548413,0.017671375,0.00345082782,0.00710093421,0.005557059840000001,1.2096707e-06,1.12989226e-05,5.26923064,14.8,1.0395576799999998e-06,1.5101790900000001e-06,9.178989570000002e-07,6.69706031e-07,5.1766511e-07,4.22793087e-07,3.61882553e-07,3.2044730600000006e-07,6.94230918e-07,1.6853530200000003e-07,2.71370398e-06,86.5426882,50.3697633,3.21291263e-10,9.2060726,0.0013776263,0.09198078140000002,2.4710244700000006e-06,4.44364411e-07,0.0013399300699999997,0.0866801124,2.4710244700000006e-06,4.44364411e-07,0.000833694452,0.03463128719999999,2.4710244700000006e-06,4.44364411e-07,0.00126269795,0.0779537161,2.4710244700000006e-06,4.44364411e-07,2.45143575668335
147,1674324000,1.8851537999999998e-05,1.88515429e-05,-0.0006881031000000003,0.007201003100000001,0.018030209400000004,0.0034630912799999995,0.00711480102,0.005568675380000001,1.25045529e-06,1.187586905e-05,5.484265590000001,13.6,1.1160282199999999e-06,1.48977609e-06,9.2299489e-07,6.58184642e-07,5.39485732e-07,4.35578672e-07,3.63012919e-07,3.1501006999999995e-07,6.99450263e-07,1.69183955e-07,2.71702764e-06,86.3745189,50.03809940000001,3.25020699e-10,9.2053575,0.00137190882,0.09154670950000002,2.57511666e-06,4.5524563799999996e-07,0.00135121974,0.088959967,2.57511666e-06,4.5524563799999996e-07,0.0008705650820000001,0.037875596299999995,2.57511666e-06,4.5524563799999996e-07,0.0012632581500000002,0.0781766764,2.57511666e-06,4.5524563799999996e-07,2.451439690589905
147,1674324600,1.87282425e-05,1.8728246e-05,-0.00846775915,0.022231488429999998,0.018334523400000004,0.0034504158599999992,0.007092272549999999,0.00553846297,1.2476759899999999e-06,1.131436705e-05,5.31818174,14.5,1.0678420200000001e-06,1.5201482200000003e-06,9.07135931e-07,6.759280789999999e-07,5.170828119999999e-07,4.25872037e-07,3.60134408e-07,3.2050120300000007e-07,7.02080309e-07,1.68660794e-07,2.6986588200000002e-06,86.57864600000002,50.144006000000005,3.2250114299999997e-10,9.206366,0.00137823669,0.09199492220000001,2.6679254400000003e-06,4.7597823000000004e-07,0.0013526469,0.0895535639,2.6679254400000003e-06,4.7597823000000004e-07,0.0008549917849999999,0.0364176942,2.6679254400000003e-06,4.7597823000000004e-07,0.00124760025,0.0757976424,2.6679254400000003e-06,4.7597823000000004e-07,2.4514162302017213
147,1674325200,1.90465538e-05,1.9046556100000003e-05,0.00492145444,-0.015372649460000002,0.018108621800000002,0.00348699457,0.0071671235400000005,0.00560131591,1.28403658e-06,1.20598305e-05,5.35314674,14.3,1.12208939e-06,1.5348780299999998e-06,9.62313506e-07,7.00603355e-07,5.25905431e-07,4.1310640599999996e-07,3.71900015e-07,3.21572923e-07,6.99577389e-07,1.6762251000000001e-07,2.7036631900000006e-06,86.15926139999999,49.4869482,3.31286286e-10,9.20207165,0.00138890981,0.0933209444,2.68695879e-06,4.72014842e-07,0.00137852454,0.0919450064,2.68695879e-06,4.72014842e-07,0.0008542919200000001,0.0362167313,2.68695879e-06,4.72014842e-07,0.00129127853,0.0807134763,2.68695879e-06,4.72014842e-07,2.4513288021087645
147,1674325800,1.8986767699999997e-05,1.89867703e-05,-0.013033261200000002,-0.01184738124,0.017527557899999997,0.00347799897,0.007165808379999999,0.00558516065,1.25576024e-06,1.15903884e-05,5.4248251,13.4,1.09395639e-06,1.5823533200000002e-06,9.289487819999998e-07,6.488895759999999e-07,5.02366702e-07,4.39300328e-07,3.75963188e-07,3.14941406e-07,7.21159954e-07,1.68985522e-07,2.7164780599999998e-06,86.29001639999998,49.7703738,3.3004984500000005e-10,9.201781,0.00136900065,0.0913318031,2.6603674799999997e-06,4.56710534e-07,0.0013615506800000003,0.0900138815,2.6603674799999997e-06,4.56710534e-07,0.0008402426839999999,0.034911131100000006,2.6603674799999997e-06,4.56710534e-07,0.00130410361,0.08209491769999999,2.6603674799999997e-06,4.56710534e-07,2.451436400413513
147,1674326400,1.8873492499999998e-05,1.88734959e-05,-0.0014643945130000003,0.011202070300000002,0.0181635697,0.00346356002,0.007125615449999999,0.00556393389,1.23039309e-06,1.1134044950000001e-05,5.3269231,15.2,1.07951324e-06,1.5097223499999999e-06,9.46555058e-07,6.925746299999999e-07,5.26847601e-07,4.2703972200000004e-07,3.62399451e-07,3.12758743e-07,7.02034994e-07,1.6850515999999998e-07,2.7087313399999998e-06,86.352299,49.887975000000004,3.26277173e-10,9.203834850000002,0.00138530267,0.0931644412,2.56147309e-06,4.43705417e-07,0.00135957262,0.0900570225,2.56147309e-06,4.43705417e-07,0.000842316578,0.0351794073,2.56147309e-06,4.43705417e-07,0.00127293839,0.07872421660000001,2.56147309e-06,4.43705417e-07,2.4515177726745607
147,1674327000,1.8832809199999998e-05,1.88328143e-05,-0.00600985507,-0.0003987471899999989,0.0171194024,0.0034620680699999997,0.00714393609,0.0055585355,1.2570209000000002e-06,1.15937703e-05,5.27272723,14.1,1.1215710700000003e-06,1.47861959e-06,9.293097119999999e-07,6.64091621e-07,5.27136795e-07,4.3694650499999993e-07,3.6271345300000003e-07,3.1948983999999996e-07,7.08083e-07,1.69720989e-07,2.69867715e-06,86.44489089999999,49.9136261,3.2528080000000004e-10,9.2052339,0.00137523226,0.0915988329,3.2582177200000003e-06,4.9587386e-07,0.00135361946,0.08867568239999998,3.2582177200000003e-06,4.9587386e-07,0.000834995338,0.03537007500000001,3.2582177200000003e-06,4.9587386e-07,0.00128172921,0.0791395049,3.2582177200000003e-06,4.9587386e-07,2.4514808177948
147,1674327600,1.85708836e-05,1.8570887800000003e-05,-0.00045334132600000077,-0.023108166747,0.0171333762,0.00344105206,0.00709735784,0.005515637460000001,1.25103387e-06,1.17042221e-05,5.019230739999999,13.9,1.0873235800000001e-06,1.44838035e-06,9.09675502e-07,6.686544740000001e-07,5.170746489999999e-07,4.30227135e-07,3.59481167e-07,3.21578013e-07,6.90295304e-07,1.7074570400000002e-07,2.6819563200000003e-06,86.51821509999999,50.211815699999995,3.19232316e-10,9.20600255,0.00137633354,0.0920431756,2.93955294e-06,4.76276676e-07,0.0013444754699999998,0.0875331183,2.93955294e-06,4.76276676e-07,0.0008434945709999999,0.0355781765,2.93955294e-06,4.76276676e-07,0.00124150714,0.07506611499999999,2.93955294e-06,4.76276676e-07,2.451469349861145
147,1674328200,1.88794602e-05,1.8879461400000004e-05,-0.00325324453,0.008994463332000002,0.017861018200000002,0.0034655519499999995,0.007133015049999999,0.00554861655,1.26833584e-06,1.2021635399999999e-05,5.22552437,14.1,1.13445979e-06,1.50493077e-06,9.372676839999999e-07,6.4578463e-07,5.134667729999999e-07,4.23404443e-07,3.6778749000000004e-07,3.19360605e-07,7.167811760000002e-07,1.6617184199999997e-07,2.71028757e-06,86.33842140000002,49.8513374,3.2754091799999996e-10,9.2028045,0.00136803228,0.09092985249999999,2.59048578e-06,4.75392309e-07,0.00134714601,0.087989349,2.59048578e-06,4.75392309e-07,0.000880367906,0.0379678162,2.59048578e-06,4.75392309e-07,0.00127956922,0.07948480799999999,2.59048578e-06,4.75392309e-07,2.4513341903686525
147,1674328800,1.90171603e-05,1.9017164099999998e-05,0.003638598490000001,-0.0175123007,0.017531242999999995,0.0034828902299999997,0.007179737450000001,0.00559180255,1.20449127e-06,1.1182203599999999e-05,5.389860140000001,14.5,1.0988945000000001e-06,1.5445361600000003e-06,9.53809842e-07,6.583374480000001e-07,5.184853009999999e-07,4.5367372999999994e-07,3.78384776e-07,3.1777857300000004e-07,7.026986179999999e-07,1.68826579e-07,2.71310996e-06,86.19769389999999,49.72478819999999,3.30629348e-10,9.201117399999998,0.0013750454199999997,0.0918175848,2.38885061e-06,4.38877984e-07,0.0013755436,0.09160371860000001,2.38885061e-06,4.38877984e-07,0.000849132119,0.0353774879,2.38885061e-06,4.38877984e-07,0.00128791293,0.08039114080000001,2.38885061e-06,4.38877984e-07,2.4513426780700684
147,1674329400,1.8862017000000003e-05,1.8862020800000004e-05,0.002837645210000001,0.00681146608,0.0181931688,0.00346399542,0.007140612409999999,0.00556716378,1.23402335e-06,1.131542925e-05,5.32342656,13.8,1.0667607e-06,1.52948076e-06,9.23289985e-07,6.70206278e-07,5.196338830000001e-07,4.409327149999999e-07,3.76611888e-07,3.2199174900000003e-07,7.135557159999999e-07,1.68773041e-07,2.69970772e-06,86.3369982,49.9750168,3.2614372099999994e-10,9.2045931,0.00138627007,0.0931506224,2.34492867e-06,4.414865520000001e-07,0.00135095559,0.0887798665,2.34492867e-06,4.414865520000001e-07,0.000833237654,0.034688558,2.34492867e-06,4.414865520000001e-07,0.00127777479,0.0792121513,2.34492867e-06,4.414865520000001e-07,2.451431655883789
147,1674330000,1.88313302e-05,1.8831334699999998e-05,-0.0009538420089999996,0.010438526739999999,0.0175091754,0.0034610269299999996,0.007149838590000001,0.005550840489999999,1.31232374e-06,1.22074124e-05,5.346153890000001,15.2,1.0758188000000002e-06,1.52481198e-06,9.090939080000001e-07,6.90191092e-07,5.277243020000001e-07,4.2769836499999994e-07,3.72828098e-07,3.19551616e-07,7.01841785e-07,1.71143368e-07,2.69493432e-06,86.290314,49.925658999999996,3.26024818e-10,9.20238655,0.0013855723,0.09277878149999999,2.31712796e-06,4.3736406199999996e-07,0.00135705973,0.08888660890000001,2.31712796e-06,4.3736406199999996e-07,0.0008424430300000001,0.0349674528,2.31712796e-06,4.3736406199999996e-07,0.0012807319199999998,0.07979499380000002,2.31712796e-06,4.3736406199999996e-07,2.4513606071472167
147,1674330600,1.8940755300000002e-05,1.89407589e-05,-0.017874181960000003,-0.005486666339999999,0.0179783252,0.00347309701,0.007117504370000001,0.00556687471,1.24427467e-06,1.1613556150000002e-05,5.33216785,14.8,1.0921584e-06,1.5273133000000001e-06,9.258621159999999e-07,6.687521610000001e-07,5.198776869999999e-07,4.31049183e-07,3.6480713e-07,3.2742744500000006e-07,7.203816020000001e-07,1.68018517e-07,2.72470006e-06,86.3269764,49.9939719,3.2728308000000005e-10,9.204503800000001,0.0013654780200000002,0.09055898570000001,2.4745824199999997e-06,4.52808851e-07,0.00136335673,0.090581126,2.4745824199999997e-06,4.52808851e-07,0.0008486708209999999,0.035598205599999995,2.4745824199999997e-06,4.52808851e-07,0.0012786216000000002,0.07916997210000001,2.4745824199999997e-06,4.52808851e-07,2.451339602470398
147,1674331200,1.8961106899999998e-05,1.8961108899999997e-05,-0.009026037119999998,-0.01447525486,0.018408132700000003,0.00347794092,0.007132733069999999,0.005582743079999999,1.22057176e-06,1.145125215e-05,5.30594411,15.2,1.0913383e-06,1.4944170499999998e-06,9.644594270000001e-07,6.80699227e-07,5.3899708e-07,4.41014119e-07,3.76270802e-07,3.16893048e-07,7.150464119999999e-07,1.6935172699999998e-07,2.6920324e-06,86.1763099,49.7038975,3.2888583e-10,9.2019541,0.00139064775,0.0939266369,2.46998017e-06,4.5625740700000005e-07,0.00136783652,0.0906741405,2.46998017e-06,4.5625740700000005e-07,0.000848663067,0.0355660877,2.46998017e-06,4.5625740700000005e-07,0.00126811113,0.07851514300000001,2.46998017e-06,4.5625740700000005e-07,2.4513911962509156
147,1674331800,1.87181439e-05,1.8718146600000002e-05,-0.0084534765,-0.022141019249999998,0.017488578100000002,0.00345680654,0.00709533289,0.005550702940000001,1.19488144e-06,1.14336286e-05,5.24300697,14.3,1.09291482e-06,1.4961293899999998e-06,9.144074530000001e-07,6.765390850000001e-07,5.13297512e-07,4.2120104e-07,3.65814042e-07,3.17228567e-07,7.02455999e-07,1.66733601e-07,2.69229528e-06,86.3830954,49.9680389,3.23332701e-10,9.2032296,0.00137530885,0.0915437311,2.6646469100000004e-06,4.64004563e-07,0.00134500635,0.0868907079,2.6646469100000004e-06,4.64004563e-07,0.000862295274,0.036467413299999994,2.6646469100000004e-06,4.64004563e-07,0.00127577522,0.07950604489999999,2.6646469100000004e-06,4.64004563e-07,2.4513296604156496
147,1674332400,1.87335719e-05,1.87335754e-05,0.0012532804000000004,-0.004955882099999999,0.017793364,0.00345267992,0.00712004262,0.0055485380099999995,1.20370586e-06,1.1396794899999997e-05,5.083916140000001,13.0,1.0617051e-06,1.5115418e-06,9.164493419999999e-07,6.601260179999999e-07,5.47745881e-07,4.2641735e-07,3.60696405e-07,3.1123426500000003e-07,7.041069639999999e-07,1.66384145e-07,2.70032639e-06,86.4313309,50.18301699999999,3.2267194100000004e-10,9.206031999999999,0.00138637286,0.09295383099999999,2.27099499e-06,4.2469155e-07,0.00133841336,0.0869446999,2.27099499e-06,4.2469155e-07,0.000842321495,0.0348802483,2.27099499e-06,4.2469155e-07,0.00128705054,0.0796153055,2.27099499e-06,4.2469155e-07,2.451329731941223
147,1674333000,1.8905058599999998e-05,1.89050607e-05,0.0004293381000000005,0.009022349839999999,0.017574590699999997,0.00346967782,0.00714958016,0.00557162428,1.2251420099999999e-06,1.140860815e-05,5.4020977299999995,14.5,1.12012076e-06,1.5007946400000001e-06,9.39871233e-07,6.794353150000001e-07,5.227273110000001e-07,4.26624723e-07,3.68822977e-07,3.22923761e-07,6.94137274e-07,1.67864868e-07,2.7091796500000003e-06,86.27597499999999,49.844064900000006,3.27075207e-10,9.203791499999998,0.0013804829,0.0923564721,2.4403681500000003e-06,4.506418950000001e-07,0.00134731012,0.0885272074,2.4403681500000003e-06,4.506418950000001e-07,0.000857118645,0.0362541164,2.4403681500000003e-06,4.506418950000001e-07,0.0012865874000000002,0.0803481891,2.4403681500000003e-06,4.506418950000001e-07,2.4513933420181275
147,1674333600,1.89276086e-05,1.8927615299999997e-05,-0.01386333787,0.0018930227000000014,0.0177409613,0.0034708171100000006,0.00712722745,0.00556587408,1.26300547e-06,1.137058215e-05,5.4545454399999995,14.4,1.1378031899999999e-06,1.5331292699999999e-06,9.101542199999999e-07,6.65787607e-07,5.206588689999999e-07,4.328885450000001e-07,3.63362125e-07,3.1535094e-07,7.133633840000001e-07,1.6770799400000001e-07,2.70357899e-06,86.16822810000001,49.7056938,3.2776156900000003e-10,9.203613999999998,0.00137775176,0.0923462356,2.5614618200000004e-06,4.77312921e-07,0.00134647564,0.0881354919,2.5614618200000004e-06,4.77312921e-07,0.000866822494,0.037028836,2.5614618200000004e-06,4.77312921e-07,0.00128972507,0.08034826599999999,2.5614618200000004e-06,4.77312921e-07,2.451340675354004
147,1674334200,1.8991225199999997e-05,1.8991226699999998e-05,-0.0006492971999999995,-0.0014244523800000012,0.0171605222,0.0034777156000000004,0.00716024449,0.005586036609999999,1.25246283e-06,1.164396305e-05,5.482517400000001,15.0,1.1217054499999999e-06,1.5181246400000001e-06,9.160108509999999e-07,6.88064705e-07,5.44894275e-07,4.33070931e-07,3.62601699e-07,3.20539275e-07,7.009270289999999e-07,1.6975058e-07,2.71990492e-06,86.29648689999999,49.873167699999996,3.28779578e-10,9.2032982,0.0013965541500000002,0.0942156769,2.52207992e-06,4.85083465e-07,0.0013467607599999998,0.087945143,2.52207992e-06,4.85083465e-07,0.0008691835240000001,0.037286558299999994,2.52207992e-06,4.85083465e-07,0.00127310602,0.0786070265,2.52207992e-06,4.85083465e-07,2.451414918899536
147,1674334800,1.8730773e-05,1.87307743e-05,-0.00609252811,-0.012358306060000001,0.0171201848,0.00345477005,0.00711458897,0.00554941226,1.25020302e-06,1.18557627e-05,5.3164335000000005,14.9,1.09703457e-06,1.4804177e-06,9.2163727e-07,6.46617836e-07,5.27834148e-07,4.44218732e-07,3.60311312e-07,3.1441670899999995e-07,7.124826269999999e-07,1.66780584e-07,2.6935814900000003e-06,86.4332415,50.1025663,3.2303399200000005e-10,9.2044633,0.0013731725799999998,0.0914274729,2.4647163500000005e-06,4.5059269899999996e-07,0.0013542940399999999,0.0885608976,2.4647163500000005e-06,4.5059269899999996e-07,0.0008601616040000001,0.0366000271,2.4647163500000005e-06,4.5059269899999996e-07,0.00125358057,0.07637737260000001,2.4647163500000005e-06,4.5059269899999996e-07,2.4513797760009766
147,1674335400,1.89739792e-05,1.8973985599999997e-05,0.0011287821500000008,-0.010063983030000001,0.0177753881,0.003476722780000001,0.00715239092,0.00557821523,1.2301000300000002e-06,1.134790705e-05,5.44230764,13.6,1.1482152399999999e-06,1.55816452e-06,9.296705699999998e-07,6.63905592e-07,5.16975364e-07,4.24613476e-07,3.69824579e-07,3.14265875e-07,7.073078210000001e-07,1.6634825599999998e-07,2.68766796e-06,86.2045444,49.4233239,3.29941873e-10,9.2030457,0.00137371625,0.09142681159999999,2.80241415e-06,4.9058689e-07,0.00136052086,0.0896753752,2.80241415e-06,4.9058689e-07,0.000866056778,0.0374010696,2.80241415e-06,4.9058689e-07,0.0013043790799999997,0.08210165529999999,2.80241415e-06,4.9058689e-07,2.451462173461914
