StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1710006000,1.89504036e-05,1.89504076e-05,-0.0088197120414,-0.000284285690000001,0.017742289599999995,0.00347351847,0.007157573150000001,0.00557627425,1.25749343e-06,1.18833201e-05,5.46853146,14.7,1.13191198e-06,1.53886942e-06,9.26166504e-07,6.764520129999999e-07,5.100202959999999e-07,4.2490851600000003e-07,3.54140032e-07,3.1666656100000006e-07,7.07382518e-07,1.6964708799999999e-07,2.7189982300000003e-06,86.13522400000001,49.6961647,3.2901974699999996e-10,9.20266825,0.00137112487,0.09130851649999998,2.59731624e-06,4.6554630299999997e-07,0.00136725136,0.0904342895,2.59731624e-06,4.6554630299999997e-07,0.0008479795449999999,0.035522571999999995,2.59731624e-06,4.6554630299999997e-07,0.0012905747,0.0815301494,2.59731624e-06,4.6554630299999997e-07,2.4499277114868163
147,1710006600,1.90280467e-05,1.90280529e-05,0.003986278272599999,-0.00881030283,0.017918357,0.0034818473599999996,0.00716937999,0.0055882712799999994,1.31369765e-06,1.2036231e-05,5.477272699999999,14.8,1.12572032e-06,1.55953017e-06,9.2226059e-07,6.65687418e-07,5.22489645e-07,4.3393756700000005e-07,3.67379522e-07,3.14290167e-07,6.998045820000001e-07,1.68107827e-07,2.7347733399999995e-06,86.2738286,49.7695385,3.3083035200000003e-10,9.2019424,0.0013761742100000002,0.09224682549999999,2.57278957e-06,4.6451053700000006e-07,0.0013611054799999999,0.0894925944,2.57278957e-06,4.6451053700000006e-07,0.0008610076370000001,0.036807099,2.57278957e-06,4.6451053700000006e-07,0.00129424093,0.081828932,2.57278957e-06,4.6451053700000006e-07,2.449837017059326
147,1710007200,1.87849262e-05,1.87849315e-05,-0.021144755100000003,0.02121378443,0.0181611312,0.00345535673,0.00712801498,0.005539360030000001,1.2633927000000003e-06,1.1500505249999999e-05,5.29720278,15.4,1.0836910299999998e-06,1.51938932e-06,9.239219180000001e-07,6.45509608e-07,5.217258239999999e-07,4.34056232e-07,3.68897215e-07,3.0850215399999997e-07,6.95648519e-07,1.6813100800000001e-07,2.72295563e-06,86.2950572,50.148311199999995,3.26392384e-10,9.2027818,0.00137381566,0.0920019245,2.6569934200000004e-06,4.67875965e-07,0.00134685008,0.08822012709999999,2.6569934200000004e-06,4.67875965e-07,0.000853795404,0.0359985366,2.6569934200000004e-06,4.67875965e-07,0.00127386174,0.0783375776,2.6569934200000004e-06,4.67875965e-07,2.4499056339263916
147,1710007800,1.87683689e-05,1.8768371600000002e-05,-0.00349399228,0.01221130845,0.017968541499999997,0.0034561428699999993,0.00711960688,0.00554796751,1.2415767e-06,1.1792188499999999e-05,5.39685316,14.4,1.083563983e-06,1.52276629e-06,8.903753880000001e-07,6.679106599999999e-07,5.15191378e-07,4.400744259999999e-07,3.6461125999999995e-07,3.1581784999999996e-07,7.065053190000001e-07,1.6826063799999998e-07,2.70906221e-06,86.37035440000001,50.1435427,3.2500210399999994e-10,9.203023550000001,0.0013775401599999998,0.0914469769,2.7707911900000002e-06,4.77225149e-07,0.00134344784,0.087465636,2.7707911900000002e-06,4.77225149e-07,0.000848685608,0.03587002170000001,2.7707911900000002e-06,4.77225149e-07,0.00126671007,0.078687355,2.7707911900000002e-06,4.77225149e-07,2.449747848510742
147,1710008400,1.8823311800000003e-05,1.88233166e-05,-0.00656960694,-0.0018994912550000004,0.0170032251,0.00346264649,0.007129490809999998,0.00556782309,1.2308857e-06,1.1325222550000002e-05,5.27097899,15.0,1.05730963e-06,1.5386951500000002e-06,9.135254040000001e-07,6.67213002e-07,5.308476500000001e-07,4.5380228199999997e-07,3.6479023599999993e-07,3.07701316e-07,6.990053290000001e-07,1.65595234e-07,2.7130964599999998e-06,86.3679271,50.0581481,3.2623800799999994e-10,9.202753400000002,0.00137968632,0.0926252906,2.5823989099999997e-06,4.450044940000001e-07,0.0013507988500000001,0.08864699670000001,2.5823989099999997e-06,4.450044940000001e-07,0.000827505411,0.0339176521,2.5823989099999997e-06,4.450044940000001e-07,0.0012725137900000002,0.0792871787,2.5823989099999997e-06,4.450044940000001e-07,2.4498308897018433
147,1710009000,1.8831580400000003e-05,1.8831588900000003e-05,-0.0036116524400000003,-0.00612460086,0.01705441,0.0034611945999999997,0.00714540306,0.00557056691,1.20972552e-06,1.148922385e-05,5.2639860800000005,13.3,1.15695458e-06,1.48415934e-06,9.069450460000001e-07,6.718027709999999e-07,5.15083128e-07,4.2970591000000004e-07,3.657526489999999e-07,3.12085278e-07,6.97814595e-07,1.6868646300000002e-07,2.7067808e-06,86.202726,49.84220710000001,3.26779359e-10,9.203909900000001,0.00137586307,0.09214831940000001,2.76990092e-06,4.941203489999999e-07,0.00133837926,0.08688671540000001,2.76990092e-06,4.941203489999999e-07,0.0008639291429999999,0.0374424494,2.76990092e-06,4.941203489999999e-07,0.00128939537,0.08034172640000001,2.76990092e-06,4.941203489999999e-07,2.4498586416244508
147,1710009600,1.87173957e-05,1.87174003e-05,-0.0092558851,0.0007141511300000014,0.017129206600000002,0.00345223765,0.00709670297,0.00554537128,1.2604198400000002e-06,1.17502309e-05,5.22727267,12.7,1.0791177199999999e-06,1.5038721899999998e-06,9.100859709999998e-07,6.57458201e-07,5.23408908e-07,4.3217639999999996e-07,3.5206794699999997e-07,3.12542938e-07,6.986145969999999e-07,1.68277312e-07,2.7210500300000003e-06,86.3352333,50.2095129,3.2328921e-10,9.2047171,0.00135934689,0.089806651,3.1218071199999995e-06,4.95778205e-07,0.00135386393,0.08852868519999998,3.1218071199999995e-06,4.95778205e-07,0.0008404582409999998,0.03604197099999999,3.1218071199999995e-06,4.95778205e-07,0.00127454276,0.0787978844,3.1218071199999995e-06,4.95778205e-07,2.4498200178146363
147,1710010200,1.8849869900000004e-05,1.8849878500000002e-05,-0.00845244336,-0.006163363840000002,0.0176027519,0.0034648011699999993,0.00714852239,0.00556223584,1.2471692199999998e-06,1.140315405e-05,5.183566519999999,14.9,1.09239061e-06,1.51612361e-06,9.31583796e-07,6.609197530000001e-07,5.21989104e-07,4.17687878e-07,3.6914938200000003e-07,3.28375104e-07,7.040155279999998e-07,1.66499097e-07,2.71618772e-06,86.2178539,50.0317057,3.2728446700000006e-10,9.2030248,0.00137647109,0.09216558,2.38196531e-06,4.64266029e-07,0.0013480364499999999,0.08889926300000002,2.38196531e-06,4.64266029e-07,0.000849144638,0.0358518365,2.38196531e-06,4.64266029e-07,0.00127348088,0.07813833709999998,2.38196531e-06,4.64266029e-07,2.4499061822891237
147,1710010800,1.8735264900000003e-05,1.87352697e-05,-0.011425294800000001,0.00021100883000000001,0.0184731818,0.0034527378900000003,0.0070945066400000005,0.005516984470000001,1.23664807e-06,1.1446864600000002e-05,5.19930064,15.1,1.1210360700000001e-06,1.4827539999999998e-06,8.91296758e-07,6.70054795e-07,5.0782685e-07,4.39331413e-07,3.72231931e-07,3.15015139e-07,6.905730719999999e-07,1.67786857e-07,2.70969047e-06,86.46901499999998,50.1550675,3.2397113299999997e-10,9.205891400000002,0.00137023521,0.0905965477,2.6063810199999995e-06,4.6319184600000003e-07,0.00134095242,0.0868767611,2.6063810199999995e-06,4.6319184600000003e-07,0.0008573408179999998,0.0367315504,2.6063810199999995e-06,4.6319184600000003e-07,0.00128601737,0.07994485650000002,2.6063810199999995e-06,4.6319184600000003e-07,2.4499274015426638
147,1710011400,1.88153285e-05,1.88153349e-05,-0.0022759874099999994,-0.014928468100000003,0.018142269,0.0034631158099999995,0.00714215765,0.00556208374,1.28396333e-06,1.2588759699999998e-05,5.19580417,14.7,1.1102771700000002e-06,1.5290438399999999e-06,9.14520218e-07,6.74387914e-07,5.26908493e-07,4.2491960199999996e-07,3.64752516e-07,3.0883310500000003e-07,6.94044855e-07,1.67360608e-07,2.69257549e-06,86.170325,49.7574326,3.27156282e-10,9.202344100000001,0.00137663948,0.0926587612,2.4841337500000003e-06,4.676385069999999e-07,0.00136038297,0.08914489739999999,2.4841337500000003e-06,4.676385069999999e-07,0.000853619461,0.0361167677,2.4841337500000003e-06,4.676385069999999e-07,0.0012723014099999999,0.0795061461,2.4841337500000003e-06,4.676385069999999e-07,2.4498050212860107
147,1710012000,1.88581402e-05,1.8858143500000004e-05,0.006440803050000001,0.013895864010000003,0.017946564399999997,0.00346269262,0.00714427566,0.00557442306,1.31703531e-06,1.221851955e-05,5.325174850000001,15.9,1.091580085e-06,1.49771917e-06,9.34190114e-07,6.54440485e-07,5.47041623e-07,4.2565802799999995e-07,3.71233011e-07,3.1498872100000006e-07,7.14526653e-07,1.6556781200000002e-07,2.7120557e-06,86.2965444,50.0458191,3.2644366299999996e-10,9.203580800000001,0.00138329827,0.0921107151,2.68574972e-06,4.92654335e-07,0.00135546484,0.08836689290000001,2.68574972e-06,4.92654335e-07,0.000861930126,0.0367543177,2.68574972e-06,4.92654335e-07,0.0012586579899999998,0.077871916,2.68574972e-06,4.92654335e-07,2.44987370967865
147,1710012600,1.8785570699999998e-05,1.87855763e-05,0.00435854635,-0.0008156581400000001,0.0181853964,0.00345784566,0.00714159808,0.0055694696,1.2351522599999999e-06,1.137126215e-05,5.111888080000001,13.7,1.0821292300000001e-06,1.5048178e-06,9.592196429999999e-07,6.68733299e-07,5.087326540000001e-07,4.25524193e-07,3.54601968e-07,3.0910561099999995e-07,6.963822859999999e-07,1.6945322699999998e-07,2.71404318e-06,86.3082674,50.016745,3.25205197e-10,9.203278199999998,0.00136608228,0.0907775373,2.70704478e-06,4.951513929999999e-07,0.00136771989,0.09026429,2.70704478e-06,4.951513929999999e-07,0.0008653184490000001,0.03706333369999999,2.70704478e-06,4.951513929999999e-07,0.00125791435,0.07722296059999999,2.70704478e-06,4.951513929999999e-07,2.449923372268677
147,1710013200,1.8935383399999998e-05,1.89353879e-05,0.0009597149299999996,-0.009468567229999999,0.018130365500000002,0.0034746992000000004,0.00716100595,0.00558623395,1.29620003e-06,1.1780360700000002e-05,5.31643355,14.1,1.16762652e-06,1.4865006299999998e-06,9.36437172e-07,6.492058029999999e-07,5.101102600000002e-07,4.385301380000001e-07,3.70499591e-07,3.23933658e-07,7.01444673e-07,1.70100498e-07,2.71326227e-06,86.2401424,49.808344500000004,3.30232256e-10,9.2020961,0.0013670852100000001,0.0902807509,2.6032656200000004e-06,4.58164868e-07,0.00135756935,0.08951772870000001,2.6032656200000004e-06,4.58164868e-07,0.0008726838219999999,0.0373269057,2.6032656200000004e-06,4.58164868e-07,0.00128320051,0.0801662955,2.6032656200000004e-06,4.58164868e-07,2.4497918367385862
147,1710013800,1.8875572499999994e-05,1.8875577e-05,-0.014347070877,-0.0049470512,0.017257735200000002,0.00346524788,0.007131105929999999,0.00555799859,1.25207013e-06,1.131920605e-05,5.38286704,14.7,1.0986635e-06,1.51496033e-06,9.473515969999999e-07,6.63204932e-07,5.127783390000001e-07,4.41432806e-07,3.5866976699999997e-07,3.1686140599999996e-07,7.01840398e-07,1.64954643e-07,2.7170387499999997e-06,86.2383624,49.9035909,3.27895543e-10,9.2020321,0.0013786281700000002,0.09167144499999999,3.0255357199999996e-06,4.74177031e-07,0.0013680080399999998,0.0904150644,3.0255357199999996e-06,4.74177031e-07,0.0008462110619999999,0.035479043700000004,3.0255357199999996e-06,4.74177031e-07,0.0012785286899999998,0.078756958,3.0255357199999996e-06,4.74177031e-07,2.449883484840393
147,1710014400,1.8794401e-05,1.87944072e-05,-0.007437453889999998,-0.0011976098200000003,0.017128752599999998,0.00345765736,0.0071163557,0.00554963891,1.2578884000000001e-06,1.1435236349999998e-05,5.1783216,14.6,1.1060508600000001e-06,1.5168922e-06,9.139247289999999e-07,6.69519025e-07,5.233828890000001e-07,4.36272374e-07,3.6070281500000004e-07,3.0740455199999996e-07,7.024492320000001e-07,1.63218971e-07,2.69735876e-06,86.2981255,49.8738478,3.2597325799999997e-10,9.20347135,0.0013822732400000002,0.0926394593,3.0562936000000004e-06,5.05829688e-07,0.0013352349200000003,0.08657350729999999,3.0562936000000004e-06,5.05829688e-07,0.00087355577,0.0380107514,3.0562936000000004e-06,5.05829688e-07,0.00127684379,0.0786129257,3.0562936000000004e-06,5.05829688e-07,2.449841094017029
147,1710015000,1.89267781e-05,1.8926788e-05,-0.008670469330000001,-0.01119925691,0.0179423352,0.0034710073800000006,0.00714890682,0.0055819650099999995,1.2744768999999999e-06,1.2022754999999998e-05,5.356643280000001,13.3,1.111825997e-06,1.50190755e-06,9.7278633e-07,6.76764827e-07,5.32612346e-07,4.18445758e-07,3.59657979e-07,3.11167903e-07,6.935751859999999e-07,1.68299736e-07,2.7163282099999994e-06,86.2264765,49.7643669,3.29495261e-10,9.201841650000002,0.00138164186,0.0928627591,2.4448522799999998e-06,4.32663011e-07,0.00136204639,0.0897215474,2.4448522799999998e-06,4.32663011e-07,0.0008613187960000001,0.0363603667,2.4448522799999998e-06,4.32663011e-07,0.00128335986,0.08018986580000001,2.4448522799999998e-06,4.32663011e-07,2.449869894981384
147,1710015600,1.8846943e-05,1.8846944300000003e-05,-0.0015699906500000007,0.00025287652999999975,0.017955573699999998,0.0034653396799999995,0.0071395312,0.0055553869100000005,1.2152853100000001e-06,1.15059486e-05,5.22552442,14.8,1.10630469e-06,1.52531396e-06,8.981439539999999e-07,6.62539075e-07,5.30004479e-07,4.29031488e-07,3.5979108600000004e-07,3.25939326e-07,6.99085574e-07,1.68397454e-07,2.7188998899999997e-06,86.3276164,50.0705841,3.28273339e-10,9.201272300000001,0.00137899223,0.09202142999999999,2.59828435e-06,4.6907808999999997e-07,0.0013286213200000001,0.08640859239999998,2.59828435e-06,4.6907808999999997e-07,0.0008466708510000001,0.03585427249999999,2.59828435e-06,4.6907808999999997e-07,0.0012911985600000003,0.0806182685,2.59828435e-06,4.6907808999999997e-07,2.4497407197952272
147,1710016200,1.89786208e-05,1.8978623500000003e-05,-0.01301697571,0.003862234599999999,0.017840867099999998,0.0034744621500000005,0.007153979039999999,0.00557880109,1.2886477800000001e-06,1.210496875e-05,5.351398580000001,15.5,1.13052429e-06,1.49599107e-06,9.31168445e-07,6.84297936e-07,5.16390476e-07,4.43615072e-07,3.68167756e-07,3.24801561e-07,7.15954928e-07,1.6615917899999999e-07,2.7121753700000003e-06,86.2014601,49.8002618,3.30053419e-10,9.20192045,0.0013758234399999997,0.09211154819999999,3.1210251299999997e-06,4.984250400000001e-07,0.00136161985,0.0894959437,3.1210251299999997e-06,4.984250400000001e-07,0.0008608037250000001,0.0371494724,3.1210251299999997e-06,4.984250400000001e-07,0.00127822083,0.0799612082,3.1210251299999997e-06,4.984250400000001e-07,2.449846053123474
147,1710016800,1.8941732599999996e-05,1.89417353e-05,-0.0007108571359999996,-0.0054526964130000004,0.0172598655,0.0034731418299999996,0.0071562200399999994,0.0055827642,1.2444215000000002e-06,1.142498455e-05,5.354895,14.4,1.1501521999999998e-06,1.4983641400000003e-06,9.485869459999999e-07,6.600596509999999e-07,5.330722510000001e-07,4.272807519999999e-07,3.6600702399999993e-07,3.0423956400000004e-07,6.84429646e-07,1.7118306699999998e-07,2.7274756799999996e-06,86.21093490000001,49.7519258,3.2969383e-10,9.2014314,0.0013788654199999998,0.0921183511,2.7604410099999998e-06,4.91773814e-07,0.00135489621,0.0890300616,2.7604410099999998e-06,4.91773814e-07,0.0008694665630000001,0.037849886699999995,2.7604410099999998e-06,4.91773814e-07,0.00128130404,0.08020886190000001,2.7604410099999998e-06,4.91773814e-07,2.4498024702072145
147,1710017400,1.8801726e-05,1.88017287e-05,-0.00530394853,-0.004820501544,0.0175892983,0.00345939585,0.00713246171,0.00554872543,1.2396944299999999e-06,1.148792115e-05,5.32867135,14.4,1.09805599e-06,1.5458824400000001e-06,8.99089512e-07,6.54262437e-07,5.259250119999999e-07,4.3316390900000004e-07,3.5962905100000005e-07,3.1429052e-07,7.0221057e-07,1.6949356999999997e-07,2.69881838e-06,86.45134219999998,50.005932,3.26300923e-10,9.203368000000001,0.0013777207699999998,0.0917457664,2.62034463e-06,4.631143329999999e-07,0.00134876719,0.08825222359999998,2.62034463e-06,4.631143329999999e-07,0.0008478358369999999,0.0356870415,2.62034463e-06,4.631143329999999e-07,0.0012845360600000002,0.0798417344,2.62034463e-06,4.631143329999999e-07,2.4498777627944945
147,1710018000,1.8931973e-05,1.89319793e-05,-0.016296914699999998,-0.007473479158000002,0.0172905269,0.00347626073,0.00711729673,0.00556986611,1.2685040600000001e-06,1.1346063050000001e-05,5.2482517699999995,13.6,1.11357771e-06,1.5598048100000002e-06,9.504480489999998e-07,6.702492810000001e-07,5.04574587e-07,4.27386486e-07,3.61475464e-07,3.19826893e-07,6.98122647e-07,1.66442545e-07,2.6940379700000003e-06,86.1228336,49.6084922,3.3006792e-10,9.201208499999998,0.00137630503,0.09181911629999999,2.66929272e-06,4.792448099999999e-07,0.00136458741,0.08981497349999998,2.66929272e-06,4.792448099999999e-07,0.000867202915,0.03714008110000001,2.66929272e-06,4.792448099999999e-07,0.00129406965,0.08147444649999999,2.66929272e-06,4.792448099999999e-07,2.4498911142349242
147,1710018600,1.8720190699999998e-05,1.8720192700000004e-05,-0.0054023254,0.008763069890000003,0.0175471818,0.0034499569200000003,0.00711705247,0.005533685499999999,1.28457859e-06,1.1796947399999999e-05,5.26048948,14.4,1.11252942e-06,1.50534386e-06,9.064282130000001e-07,6.50976899e-07,5.10279545e-07,4.2189163699999993e-07,3.56144472e-07,3.2211917400000005e-07,6.9842953e-07,1.6690017299999998e-07,2.70902035e-06,86.3968285,50.114056899999994,3.24546843e-10,9.203420249999999,0.00136723001,0.09068099229999999,2.7437784799999997e-06,4.72767603e-07,0.00133909641,0.0874505698,2.7437784799999997e-06,4.72767603e-07,0.0008550080360000001,0.03655097920000001,2.7437784799999997e-06,4.72767603e-07,0.00126963977,0.07865585850000001,2.7437784799999997e-06,4.72767603e-07,2.4497615575790403
