StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1664106600,1.90589971e-05,1.90589994e-05,-0.00479710327,-0.0003090197299999993,0.0182502564,0.0034855508299999997,0.007171542880000001,0.00559120802,1.19262707e-06,1.15821761e-05,5.61363631,14.4,1.0532599469999998e-06,1.53723253e-06,9.44036068e-07,6.665333489999999e-07,5.297203990000001e-07,4.3606871899999997e-07,3.7060249300000004e-07,3.1110687500000003e-07,7.01239336e-07,1.6869731500000002e-07,2.81097088e-06,86.4736085,50.7791081,3.31641981e-10,9.202799549999998,0.0013835645300000004,0.09282027540000001,2.35764363e-06,4.2883608999999997e-07,0.0013636133199999999,0.08999405069999998,2.35764363e-06,4.2883608999999997e-07,0.000822132846,0.0332341761,2.35764363e-06,4.2883608999999997e-07,0.00128710843,0.0799055461,2.35764363e-06,4.2883608999999997e-07,2.451705980300903
147,1664107200,1.89171354e-05,1.8917140499999996e-05,0.0089988875,-0.0033664168799999996,0.017614121700000002,0.00346987847,0.0071631338599999995,0.005585803580000001,1.2044218599999997e-06,1.134874295e-05,5.297202749999999,13.3,1.023089138e-06,1.51464258e-06,9.691008439999998e-07,6.75250786e-07,5.01650581e-07,4.38396401e-07,3.5842408800000006e-07,3.22516702e-07,6.973314719999999e-07,1.71118285e-07,2.7869928800000006e-06,86.5082416,50.8213576,3.27667105e-10,9.205331,0.00137496275,0.09162041570000001,2.48817904e-06,4.2922231500000006e-07,0.00137255451,0.0906105891,2.48817904e-06,4.2922231500000006e-07,0.0008237130980000002,0.033422983,2.48817904e-06,4.2922231500000006e-07,0.00127062558,0.0783400846,2.48817904e-06,4.2922231500000006e-07,2.4516196250915527
147,1664107800,1.8870732700000004e-05,1.88707389e-05,-0.0023327166829999997,0.009191313119999999,0.0184007235,0.0034632246199999992,0.007150187629999999,0.005550581349999999,1.2329640000000002e-06,1.1593755399999999e-05,5.53846153,14.1,1.0843967030000002e-06,1.48779535e-06,9.200298149999999e-07,6.56228418e-07,5.245196860000001e-07,4.383668970000001e-07,3.75264808e-07,3.17025557e-07,6.97706667e-07,1.6682296899999998e-07,2.7671697499999997e-06,86.41615320000001,50.6938137,3.2836578599999996e-10,9.201801999999999,0.00139323332,0.09395691290000001,2.67773642e-06,4.69083383e-07,0.001329477,0.086261878,2.67773642e-06,4.69083383e-07,0.000850494695,0.0361182467,2.67773642e-06,4.69083383e-07,0.00126324678,0.077726014,2.67773642e-06,4.69083383e-07,2.4516841411590575
147,1664108400,1.91731019e-05,1.9173105500000003e-05,-0.01722267353,0.006838043140000001,0.0183068259,0.0034944044700000003,0.00718408901,0.00559825688,1.2626605e-06,1.166586045e-05,5.548950970000001,13.8,1.1296106e-06,1.5032695e-06,9.58534023e-07,6.83682046e-07,5.23542744e-07,4.3522138000000003e-07,3.67937032e-07,3.0471669800000003e-07,7.111833310000001e-07,1.65529646e-07,2.80326243e-06,86.198474,50.32914559999999,3.35028618e-10,9.20081615,0.0013846338500000002,0.0933236436,2.66477548e-06,4.71919915e-07,0.00136448617,0.09022386619999999,2.66477548e-06,4.71919915e-07,0.000858569281,0.0364160694,2.66477548e-06,4.71919915e-07,0.00127037716,0.0793219774,2.66477548e-06,4.71919915e-07,2.4516231298446653
147,1664109000,1.9135023100000004e-05,1.9135026200000003e-05,-0.007366030539999999,-0.01277026955,0.017715824800000002,0.00349353989,0.007173611979999999,0.0055971480499999995,1.23845878e-06,1.177635295e-05,5.681818109999999,16.4,1.117885207e-06,1.5315293099999999e-06,9.46009788e-07,6.6977571e-07,5.3253313e-07,4.2157923199999996e-07,3.50503335e-07,3.2627564799999997e-07,7.11774479e-07,1.68200652e-07,2.7914103200000007e-06,86.299296,50.403357,3.34200519e-10,9.200596749999999,0.0013778601599999999,0.09205452680000001,2.69888039e-06,4.785945959999999e-07,0.0013582250599999998,0.0895680499,2.69888039e-06,4.785945959999999e-07,0.000844708172,0.0356547819,2.69888039e-06,4.785945959999999e-07,0.00130345936,0.0823332824,2.69888039e-06,4.785945959999999e-07,2.4515251398086546
147,1664109600,1.89254244e-05,1.89254263e-05,-0.007747726725000001,0.00028307360000000075,0.0177548737,0.0034731209799999997,0.007147054480000001,0.005565913170000001,1.29691346e-06,1.1651890799999998e-05,5.28671324,13.4,1.0292533100000003e-06,1.53012667e-06,9.324698419999999e-07,6.508465439999999e-07,5.15749576e-07,4.19488375e-07,3.7348364599999997e-07,3.2025485500000006e-07,7.10128332e-07,1.6885253800000003e-07,2.81201493e-06,86.4749275,51.047976000000006,3.2814519199999996e-10,9.2034656,0.00138182816,0.092586118,2.30908448e-06,4.23958169e-07,0.00135775851,0.0897842998,2.30908448e-06,4.23958169e-07,0.000827401141,0.0337148696,2.30908448e-06,4.23958169e-07,0.00125526013,0.07670323479999999,2.30908448e-06,4.23958169e-07,2.4515453338623048
147,1664110200,1.89851078e-05,1.89851121e-05,-0.007079406620000001,-0.0010560197000000012,0.017941747099999995,0.0034763175,0.007149144540000001,0.005569768439999999,1.26458968e-06,1.1488106449999998e-05,5.526223670000001,15.1,1.105736037e-06,1.4695267e-06,9.29438012e-07,6.8686491e-07,5.37117112e-07,4.309559e-07,3.5927932699999997e-07,3.14474813e-07,7.033673290000001e-07,1.72353502e-07,2.7834104800000002e-06,86.38754809999999,50.705255799999996,3.2953700299999994e-10,9.2029348,0.0013927543900000001,0.09373593579999999,2.44823311e-06,4.4974489e-07,0.00133926816,0.087287374,2.44823311e-06,4.4974489e-07,0.000850923572,0.0357435241,2.44823311e-06,4.4974489e-07,0.00127163984,0.07816442059999999,2.44823311e-06,4.4974489e-07,2.451587986946106
147,1664110800,1.9094386400000003e-05,1.9094390500000002e-05,-0.005630372320000001,-0.008966379199999997,0.0183530623,0.0034886097899999996,0.00717032046,0.005606961509999999,1.31185442e-06,1.2268849999999999e-05,5.55419575,14.3,1.08926369e-06,1.5342667400000001e-06,9.291025620000001e-07,6.590141240000002e-07,5.204722969999999e-07,4.3871968099999995e-07,3.6885723400000006e-07,3.1532267300000006e-07,7.130996460000001e-07,1.69519984e-07,2.8095086700000003e-06,86.385475,50.7317317,3.32017166e-10,9.201807550000002,0.00138370449,0.09243503219999999,2.9080368399999997e-06,4.74695104e-07,0.0013507476299999999,0.0885762936,2.9080368399999997e-06,4.74695104e-07,0.000847401825,0.0358007762,2.9080368399999997e-06,4.74695104e-07,0.0012856963400000002,0.0803449959,2.9080368399999997e-06,4.74695104e-07,2.4516297817230224
147,1664111400,1.90545777e-05,1.9054581400000003e-05,-0.016401429300000003,0.004720397079999999,0.017757107299999998,0.00348268766,0.00714435341,0.00558538689,1.25846688e-06,1.146785655e-05,5.43706281,14.4,1.08622946e-06,1.52413182e-06,9.428076129999999e-07,6.71477744e-07,5.22104345e-07,4.33969894e-07,3.74508409e-07,3.1059666900000003e-07,7.00226291e-07,1.6996151799999997e-07,2.7912573899999997e-06,86.5183715,50.6763807,3.3168608100000003e-10,9.202544699999999,0.0013860071799999998,0.092656309,2.77825843e-06,4.79090194e-07,0.0013458349,0.0884459701,2.77825843e-06,4.79090194e-07,0.0008497447039999999,0.0361741918,2.77825843e-06,4.79090194e-07,0.00127947989,0.07994693020000002,2.77825843e-06,4.79090194e-07,2.4515748500823973
147,1664112000,1.89733562e-05,1.8973365199999998e-05,-0.008424026939999999,-0.013158172499999999,0.017352632799999997,0.0034789762699999997,0.007142847790000001,0.005558689490000001,1.2280941399999999e-06,1.1300503399999998e-05,5.36538464,14.3,1.0828035599999998e-06,1.5065595399999999e-06,9.289640790000001e-07,6.69285792e-07,5.083561479999999e-07,4.20728526e-07,3.7422377e-07,3.1545661200000004e-07,7.05134279e-07,1.6788152899999998e-07,2.80723949e-06,86.5149091,50.804527799999995,3.29743209e-10,9.202518550000002,0.00137849313,0.0920285035,2.2225007e-06,4.2920764399999994e-07,0.00135114926,0.0884425366,2.2225007e-06,4.2920764399999994e-07,0.0008477756490000001,0.035375025399999996,2.2225007e-06,4.2920764399999994e-07,0.0012745465600000002,0.078268261,2.2225007e-06,4.2920764399999994e-07,2.4515761137008667
147,1664112600,1.90409173e-05,1.9040921200000003e-05,-0.009821972109999999,-0.03211230129999999,0.017086303599999998,0.0034874513899999992,0.00716959363,0.00558878374,1.24771214e-06,1.19566978e-05,5.375874039999999,14.9,1.07755743e-06,1.52472428e-06,9.22564962e-07,6.97277652e-07,5.13565787e-07,4.3460530799999997e-07,3.6913550500000003e-07,3.15453207e-07,7.033752960000001e-07,1.7177194800000003e-07,2.79038612e-06,86.3771645,50.5941564,3.31202994e-10,9.201558299999999,0.00139046966,0.09336857160000002,2.1687642e-06,4.0886639299999997e-07,0.00134857467,0.08864135,2.1687642e-06,4.0886639299999997e-07,0.0008230390760000001,0.033297779099999994,2.1687642e-06,4.0886639299999997e-07,0.00129595628,0.08151620709999999,2.1687642e-06,4.0886639299999997e-07,2.4515817880630495
147,1664113200,1.89434592e-05,1.8943466e-05,0.0026749792,0.003506845550000001,0.0183958705,0.0034719076100000004,0.007180094100000001,0.0055708962300000005,1.2590385200000001e-06,1.1582322599999999e-05,5.51923072,14.1,1.13816172e-06,1.48464134e-06,9.162131880000001e-07,6.5357209e-07,5.33981021e-07,4.2649588699999997e-07,3.65044012e-07,3.05213826e-07,6.859070789999999e-07,1.7016685499999997e-07,2.79228577e-06,86.38683700000001,50.6136803,3.29819543e-10,9.2029919,0.00137173737,0.0914447415,2.53069199e-06,4.6824520700000006e-07,0.00134795903,0.08796936920000001,2.53069199e-06,4.6824520700000006e-07,0.0008501170540000001,0.035936728099999996,2.53069199e-06,4.6824520700000006e-07,0.00128359439,0.079395226,2.53069199e-06,4.6824520700000006e-07,2.4515695095062258
147,1664113800,1.8969711100000004e-05,1.8969714e-05,0.004349623340000002,-0.0002992420999999988,0.0179504807,0.0034761672600000003,0.00716809171,0.00557875158,1.2507394500000003e-06,1.17473631e-05,5.360139820000001,14.0,1.08756365e-06,1.49725946e-06,8.982607220000002e-07,6.675832230000001e-07,5.242163839999999e-07,4.28556318e-07,3.6400551e-07,3.30870991e-07,7.15454331e-07,1.69237357e-07,2.80182453e-06,86.4357096,50.905715400000005,3.2946356699999996e-10,9.203302149999999,0.0013751455400000002,0.0914269397,2.91735305e-06,4.91401211e-07,0.00133123644,0.08619984,2.91735305e-06,4.91401211e-07,0.0008477755569999999,0.0361096245,2.91735305e-06,4.91401211e-07,0.00126977234,0.078970622,2.91735305e-06,4.91401211e-07,2.4516015529632567
147,1664114400,1.9262171799999997e-05,1.9262172599999996e-05,-0.014344489899999998,-0.005602144299999999,0.0171318505,0.0035033504,0.00719539984,0.005618814969999999,1.25506789e-06,1.1704421500000001e-05,5.687062880000001,14.7,1.1133287e-06,1.5513229599999997e-06,9.320020479999998e-07,6.7943782e-07,5.2073269e-07,4.22464964e-07,3.7454980000000004e-07,3.24441866e-07,7.30409181e-07,1.6887502899999998e-07,2.81348574e-06,86.10834799999999,50.456892700000004,3.37039829e-10,9.1994305,0.00139154095,0.094314852,2.37620774e-06,4.3929053800000006e-07,0.00136024436,0.0897354588,2.37620774e-06,4.3929053800000006e-07,0.000840255269,0.034987222400000004,2.37620774e-06,4.3929053800000006e-07,0.00129914462,0.08167080310000001,2.37620774e-06,4.3929053800000006e-07,2.4516889095306396
147,1664115000,1.91827857e-05,1.9182788800000002e-05,-0.003620620473000001,-0.019574378620000003,0.0176418588,0.00349797761,0.0071861285499999995,0.00561879741,1.2615295599999998e-06,1.18266936e-05,5.5314684100000004,14.6,1.065985295e-06,1.5707805600000003e-06,9.513455719999999e-07,6.69717045e-07,5.211013629999999e-07,4.5423109699999997e-07,3.6656294299999995e-07,3.3035739299999997e-07,7.09333048e-07,1.6794927e-07,2.78397509e-06,86.2578058,50.2693548,3.3435484900000004e-10,9.2011724,0.0013879672499999998,0.09348982339999999,2.32614785e-06,4.23400892e-07,0.00137050597,0.09095175999999999,2.32614785e-06,4.23400892e-07,0.000836071943,0.0339117618,2.32614785e-06,4.23400892e-07,0.0012875670500000001,0.0811095856,2.32614785e-06,4.23400892e-07,2.4516090631484984
147,1664115600,1.91675205e-05,1.9167523599999998e-05,-0.01811454744,-0.02196410079,0.017488254899999996,0.0034968110199999998,0.00717668981,0.00561275129,1.27762105e-06,1.190568565e-05,5.51573427,14.7,1.1460856199999996e-06,1.5113132e-06,9.31264828e-07,6.67719351e-07,5.08939812e-07,4.47457709e-07,3.73014487e-07,3.2400402099999996e-07,7.021988329999999e-07,1.6754898700000002e-07,2.8041795999999995e-06,86.3171315,50.3731721,3.3541671399999997e-10,9.1997876,0.00137738147,0.0917509576,2.90229798e-06,4.7609919499999997e-07,0.0013605347900000001,0.0899109376,2.90229798e-06,4.7609919499999997e-07,0.000848009626,0.0358085773,2.90229798e-06,4.7609919499999997e-07,0.00129115944,0.0813324704,2.90229798e-06,4.7609919499999997e-07,2.4517600536346436
147,1664116200,1.9180338700000002e-05,1.9180344800000003e-05,-0.007421121480000001,0.01270034235,0.018711062599999998,0.0034930105700000007,0.007195636690000002,0.0056061136099999995,1.26965006e-06,1.1566457099999999e-05,5.526223669999999,15.9,1.10672565e-06,1.5707507000000002e-06,9.415376190000001e-07,6.69002233e-07,5.232051319999999e-07,4.2256158399999997e-07,3.67875434e-07,3.11080002e-07,7.02598845e-07,1.69723115e-07,2.8050574400000002e-06,86.3617521,50.453784600000006,3.3535707499999997e-10,9.2013774,0.0013773687399999998,0.09209090569999999,2.70282447e-06,4.54804446e-07,0.0013647554,0.09077561840000001,2.70282447e-06,4.54804446e-07,0.000856493908,0.0364479624,2.70282447e-06,4.54804446e-07,0.0012930957399999998,0.0812697434,2.70282447e-06,4.54804446e-07,2.451727104187012
147,1664116800,1.9219571500000004e-05,1.92195769e-05,-0.01338741159,-0.005972631610000001,0.0178903885,0.00349919599,0.00719267626,0.00560159185,1.31655724e-06,1.20390777e-05,5.5122377,17.4,1.0937330700000001e-06,1.5463474299999998e-06,9.31846345e-07,6.859123959999999e-07,5.320723290000001e-07,4.40713014e-07,3.57007608e-07,3.24040361e-07,7.0698897e-07,1.70559802e-07,2.82052041e-06,86.38571099999999,50.5527752,3.3474431599999996e-10,9.2019233,0.0013938390300000001,0.09362451660000001,2.56899833e-06,4.58414056e-07,0.00134823351,0.0878797826,2.56899833e-06,4.58414056e-07,0.0008442851789999999,0.035361575900000004,2.56899833e-06,4.58414056e-07,0.0013017586800000002,0.08205716600000001,2.56899833e-06,4.58414056e-07,2.4517926931381226
147,1664117400,1.9013880000000003e-05,1.9013883900000002e-05,-0.00920114434,0.00661118983,0.0170543679,0.00347904229,0.00715706367,0.00557464339,1.30047033e-06,1.2163133199999999e-05,5.4667832,16.2,1.05848651e-06,1.53801115e-06,9.352984129999999e-07,6.702791e-07,5.22300062e-07,4.38789134e-07,3.65438771e-07,3.16692097e-07,7.098521e-07,1.6778585400000002e-07,2.783984309999999e-06,86.3716487,50.5487588,3.3077903299999997e-10,9.202343,0.00137553129,0.0921653132,2.8010483500000002e-06,4.6596490500000003e-07,0.0013464184,0.0888440574,2.8010483500000002e-06,4.6596490500000003e-07,0.0008431294419999999,0.035393354499999995,2.8010483500000002e-06,4.6596490500000003e-07,0.00127824579,0.07945675149999999,2.8010483500000002e-06,4.6596490500000003e-07,2.451751637458801
147,1664118000,1.9272550099999997e-05,1.9272552400000004e-05,-0.01181880259,0.0051363278,0.017664407400000002,0.00350256044,0.0072042695500000005,0.00560859773,1.3020624700000002e-06,1.23231729e-05,5.75874125,14.9,1.16570954e-06,1.56097296e-06,9.376424240000001e-07,6.670385660000001e-07,5.190829470000001e-07,4.3918621499999993e-07,3.69218772e-07,3.2252118199999995e-07,6.94661588e-07,1.65170765e-07,2.7950403100000002e-06,86.28073700000002,50.0784281,3.38543984e-10,9.1987731,0.0013762253699999998,0.09182800049999999,2.8812349699999996e-06,4.92088288e-07,0.0013601724500000001,0.0903523984,2.8812349699999996e-06,4.92088288e-07,0.000883471442,0.038398385199999996,2.8812349699999996e-06,4.92088288e-07,0.00129713992,0.0815209543,2.8812349699999996e-06,4.92088288e-07,2.4518162965774537
147,1664118600,1.91622317e-05,1.91622335e-05,-0.005574714504,-0.01345965106,0.017428658599999997,0.00349408327,0.007218628969999999,0.00562101085,1.22033175e-06,1.1457223599999999e-05,5.522727250000001,15.4,1.1340578200000002e-06,1.5239656499999998e-06,9.41588563e-07,6.61857613e-07,5.314644040000001e-07,4.2883826800000004e-07,3.619681e-07,3.134633630000001e-07,7.050717409999999e-07,1.6789229500000002e-07,2.81090236e-06,86.34236639999999,50.411427,3.3499341800000005e-10,9.1998846,0.00137852169,0.09253018560000001,2.65624437e-06,4.82344462e-07,0.0013651013199999999,0.090262323,2.65624437e-06,4.82344462e-07,0.0008674526790000001,0.0373540096,2.65624437e-06,4.82344462e-07,0.0012747223300000003,0.0796592814,2.65624437e-06,4.82344462e-07,2.4516797780990602
147,1664119200,1.9131966800000002e-05,1.913197e-05,-0.00379725167,-0.00943252985,0.0177016404,0.0034901072800000003,0.00719845951,0.00560945955,1.25704066e-06,1.15969321e-05,5.582167830000001,13.5,1.1476313800000001e-06,1.51221794e-06,9.209095580000001e-07,6.712034179999999e-07,5.209589050000001e-07,4.34501122e-07,3.7550071699999995e-07,3.24776336e-07,7.01069415e-07,1.64575e-07,2.7926218899999997e-06,86.25142539999999,50.304443299999996,3.33937465e-10,9.200308000000001,0.0013814530600000001,0.0925954987,2.64496324e-06,4.77186263e-07,0.00135303273,0.08884208410000001,2.64496324e-06,4.77186263e-07,0.000858680979,0.036827226000000005,2.64496324e-06,4.77186263e-07,0.00129216812,0.0809088724,2.64496324e-06,4.77186263e-07,2.4515960931777956
147,1664119800,1.91016055e-05,1.9101606699999998e-05,-0.006766736880000001,-0.0012037402400000001,0.017171077700000002,0.0034873442300000002,0.007198664820000001,0.00559569791,1.25490051e-06,1.194648e-05,5.5437062699999995,14.7,1.11849143e-06,1.54629084e-06,9.171028740000001e-07,6.566092300000001e-07,5.251039169999999e-07,4.30869046e-07,3.65160388e-07,3.1493563199999997e-07,7.10938657e-07,1.70565059e-07,2.7946826399999994e-06,86.35619899999999,50.511675000000004,3.33072174e-10,9.201843,0.00136858696,0.0909378149,3.13779597e-06,5.09601539e-07,0.00135807653,0.08898287749999999,3.13779597e-06,5.09601539e-07,0.000877891272,0.038113939400000005,3.13779597e-06,5.09601539e-07,0.0012746451,0.078867695,3.13779597e-06,5.09601539e-07,2.4517748832702635
147,1664120400,1.90038065e-05,1.90038119e-05,0.0027885829000000003,-0.023372020599999994,0.017938195900000002,0.0034798129599999997,0.007173068960000001,0.00559619115,1.1733156399999998e-06,1.12842061e-05,5.477272699999999,15.1,1.07350929e-06,1.55398998e-06,9.219917989999999e-07,6.730202670000001e-07,5.2393758e-07,4.14365909e-07,3.5455312e-07,3.1703889799999996e-07,7.14092741e-07,1.65450162e-07,2.7899188999999997e-06,86.331341,50.5689363,3.30473442e-10,9.201915499999998,0.0013645377699999998,0.09005470700000001,2.6145897200000003e-06,4.4570435400000005e-07,0.00136777428,0.0908730603,2.6145897200000003e-06,4.4570435400000005e-07,0.0008405855409999999,0.034685793400000005,2.6145897200000003e-06,4.4570435400000005e-07,0.00128074309,0.0794038299,2.6145897200000003e-06,4.4570435400000005e-07,2.451649284362793
147,1664121000,1.9054379e-05,1.90543848e-05,-0.0003549305699999993,-0.0214168234,0.017327217500000002,0.0034866539699999997,0.0071776528899999996,0.00559561532,1.2297748e-06,1.1424759099999999e-05,5.421328699999999,14.3,1.0653408469999998e-06,1.54179197e-06,9.252777400000001e-07,6.8146242e-07,5.16759837e-07,4.2574434800000005e-07,3.7305875e-07,3.1830637500000003e-07,7.0279216e-07,1.66395956e-07,2.8102071199999998e-06,86.3384898,50.712153,3.3160703600000003e-10,9.20308555,0.00138357459,0.0928913172,2.42706978e-06,4.33547297e-07,0.00136448728,0.0898414135,2.42706978e-06,4.33547297e-07,0.0008337616779999999,0.034276535399999995,2.42706978e-06,4.33547297e-07,0.00128381506,0.07928619299999999,2.42706978e-06,4.33547297e-07,2.4517279148101805
147,1664121600,1.9024323444444445e-05,1.9024327e-05,-0.011804396861111113,0.011103991411111113,0.01762993744444445,0.0034787862888888887,0.007162790288888891,0.0055712269,1.2932536333333333e-06,1.1807130611111111e-05,5.510877955555556,15.777777777777779,1.1157685555555555e-06,1.5242050777777777e-06,9.169015766666667e-07,6.829633911111111e-07,5.282612233333333e-07,4.3924474666666667e-07,3.548166733333333e-07,3.1680313111111114e-07,6.8865025e-07,1.660297188888889e-07,2.7784976777777775e-06,86.241698,50.33267955555556,3.321353077777778e-10,9.20034327777778,0.0013866589555555557,0.093248633,2.350892522222222e-06,4.7494012222222217e-07,0.0013546113111111112,0.08870213900000001,2.350892522222222e-06,4.7494012222222217e-07,0.0008489879811111111,0.036344331555555554,2.350892522222222e-06,4.7494012222222217e-07,0.0012834930444444444,0.08045746055555554,2.350892522222222e-06,4.7494012222222217e-07,2.45177517996894
147,1664122200,1.9009710800000002e-05,1.9009723100000003e-05,-0.00955664161,0.026303000240000003,0.0183517893,0.00347448416,0.0071489588899999994,0.00557894121,1.3050608399999998e-06,1.1698570549999999e-05,5.53671325,15.8,1.09785625e-06,1.47044323e-06,9.445570300000001e-07,6.821692600000001e-07,5.347639489999999e-07,4.3042169e-07,3.5851146499999997e-07,3.28591647e-07,7.019697129999999e-07,1.6524629000000002e-07,2.7903130599999997e-06,86.50682350000001,50.669083900000004,3.2968925799999995e-10,9.2040462,0.00138628172,0.092974133,2.69236314e-06,4.6397548899999994e-07,0.00135554951,0.0896450331,2.69236314e-06,4.6397548899999994e-07,0.000852647717,0.036126916200000005,2.69236314e-06,4.6397548899999994e-07,0.00125568159,0.0765638615,2.69236314e-06,4.6397548899999994e-07,2.4516359090805055
147,1664122800,1.89591011e-05,1.8959106299999997e-05,-0.006150069339999999,-0.012068505450000003,0.017267422900000003,0.0034758685800000003,0.00715127175,0.005593228140000001,1.18287478e-06,1.127985525e-05,5.29370619,14.8,1.05273398e-06,1.5016921e-06,9.351613320000001e-07,6.80950115e-07,5.16649317e-07,4.27571426e-07,3.7289849799999996e-07,3.2745489e-07,6.988309360000001e-07,1.6871329300000001e-07,2.7968607899999997e-06,86.4810101,50.7799713,3.2791984400000003e-10,9.2037054,0.00137286658,0.09139200310000001,2.4379830899999996e-06,4.3644179000000004e-07,0.00137110285,0.09081356289999999,2.4379830899999996e-06,4.3644179000000004e-07,0.0008263173009999999,0.0339273556,2.4379830899999996e-06,4.3644179000000004e-07,0.00126219307,0.07727713750000001,2.4379830899999996e-06,4.3644179000000004e-07,2.4516888856887817
147,1664123400,1.8932092899999997e-05,1.89320944e-05,-0.0036568892699999993,0.011696756150000001,0.0180960941,0.0034701097200000005,0.007139600460000001,0.00557870538,1.26941194e-06,1.18108339e-05,5.403846130000001,14.5,1.1066503e-06,1.51169781e-06,9.134345139999999e-07,6.66967063e-07,5.1507516e-07,4.2270296699999996e-07,3.743044e-07,3.1473646100000005e-07,7.02668019e-07,1.68224896e-07,2.76953904e-06,86.4886702,50.5348219,3.2948189800000003e-10,9.202367899999999,0.0013782016,0.09215358609999999,2.5327929799999997e-06,4.485136850000001e-07,0.0013521807199999999,0.08929647799999998,2.5327929799999997e-06,4.485136850000001e-07,0.000844823646,0.035609498899999995,2.5327929799999997e-06,4.485136850000001e-07,0.0012794174400000001,0.0788987636,2.5327929799999997e-06,4.485136850000001e-07,2.45167453289032
147,1664124000,1.92000321e-05,1.92000361e-05,-0.008780335859999999,0.01626472678,0.0188151037,0.00349335552,0.007202133939999999,0.005615118840000001,1.31363331e-06,1.17477841e-05,5.5786713500000005,15.0,1.1406118600000002e-06,1.5497222699999999e-06,9.299882239999998e-07,6.558457099999999e-07,5.251524e-07,4.3409088299999997e-07,3.6619494600000007e-07,3.30158839e-07,7.00358987e-07,1.68101735e-07,2.79974844e-06,86.3509414,50.32956299999999,3.3578889499999997e-10,9.200686200000002,0.0013819562800000001,0.09238573159999999,2.3979643000000003e-06,4.49240346e-07,0.0013449921700000001,0.08807764500000001,2.3979643000000003e-06,4.49240346e-07,0.0008402176109999999,0.0347888455,2.3979643000000003e-06,4.49240346e-07,0.00131964807,0.084980512,2.3979643000000003e-06,4.49240346e-07,2.4516528606414796
147,1664124600,1.90598379e-05,1.90598432e-05,-0.0025457050500000008,0.0018877253500000004,0.0170133815,0.0034853025599999995,0.007185299649999999,0.005604923329999999,1.32239052e-06,1.17544927e-05,5.4597901900000005,15.6,1.0884755499999999e-06,1.5404020899999999e-06,9.332422939999999e-07,6.75907966e-07,5.33573067e-07,4.13353622e-07,3.6982619999999995e-07,3.13492996e-07,7.23896914e-07,1.68992497e-07,2.76874355e-06,86.4368285,50.41677890000001,3.32041611e-10,9.202204700000001,0.00138576229,0.09314024340000002,2.80386848e-06,4.80680856e-07,0.0013651588900000001,0.09082558939999999,2.80386848e-06,4.80680856e-07,0.0008443687259999999,0.0353550886,2.80386848e-06,4.80680856e-07,0.0012660951,0.0778782313,2.80386848e-06,4.80680856e-07,2.4516289949417116
147,1664125200,1.9031057400000004e-05,1.90310593e-05,-0.008670665508,0.022216699479999998,0.017690110399999997,0.0034779759800000003,0.00716564236,0.00558770384,1.2850865e-06,1.1865618500000001e-05,5.5891609099999995,15.2,1.1038168299999998e-06,1.5270472200000001e-06,9.31061568e-07,6.59531749e-07,5.13784858e-07,4.4017870500000003e-07,3.73753466e-07,3.1822891799999995e-07,7.03422858e-07,1.7136736800000001e-07,2.7733059800000003e-06,86.3740136,50.4098702,3.30652075e-10,9.201882000000001,0.00138367078,0.09226997919999999,2.3182169599999998e-06,4.429957080000001e-07,0.0013525316400000002,0.0894152745,2.3182169599999998e-06,4.429957080000001e-07,0.000839344306,0.034693062600000005,2.3182169599999998e-06,4.429957080000001e-07,0.0012799075399999998,0.0800925676,2.3182169599999998e-06,4.429957080000001e-07,2.451742076873779
147,1664125800,1.9161390800000005e-05,1.9161394e-05,0.00274373073,-0.0200009863,0.017754369599999997,0.00349636468,0.00720530752,0.005622663870000001,1.2878340700000001e-06,1.2309069799999998e-05,5.58916077,13.7,1.1111175699999998e-06,1.5479872099999998e-06,9.612834999999999e-07,6.57016429e-07,5.240455229999998e-07,4.15792259e-07,3.69282714e-07,3.20930005e-07,7.124279889999999e-07,1.7054717400000002e-07,2.79020213e-06,86.2792749,50.3540865,3.33176692e-10,9.202505500000001,0.00136873571,0.0910046495,2.3150655700000003e-06,4.5056680700000005e-07,0.00136729404,0.09039648380000001,2.3150655700000003e-06,4.5056680700000005e-07,0.0008496189870000001,0.0358342363,2.3150655700000003e-06,4.5056680700000005e-07,0.00130160623,0.0826477161,2.3150655700000003e-06,4.5056680700000005e-07,2.4516761541366576
