StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1707586800,1.87244827e-05,1.8724487e-05,0.013535018111,0.0106992037,0.0175425061,0.0034514448699999997,0.00712442945,0.00555219962,1.2163850899999998e-06,1.119096465e-05,5.187062900000001,14.6,1.05648842e-06,1.53565808e-06,9.39223231e-07,6.49847642e-07,5.129159479999999e-07,4.0869940699999997e-07,3.57899452e-07,3.15584858e-07,6.99130737e-07,1.66454861e-07,2.7202746700000003e-06,86.3774741,50.182615,3.24650403e-10,9.20260215,0.0013582387900000002,0.089740633,2.9220248300000002e-06,4.7075244199999997e-07,0.00135760933,0.08941639550000001,2.9220248300000002e-06,4.7075244199999997e-07,0.000834922164,0.0346934886,2.9220248300000002e-06,4.7075244199999997e-07,0.00127592071,0.0791913331,2.9220248300000002e-06,4.7075244199999997e-07,2.449971389770508
147,1707587400,1.87124714e-05,1.8712475700000004e-05,-0.010016940830000001,-0.019088948559999996,0.0171417898,0.0034550662099999997,0.00710994172,0.00553604927,1.16530097e-06,1.1121840649999999e-05,5.136363719999999,13.6,1.08582504e-06,1.49775923e-06,9.155185030000001e-07,6.61778456e-07,5.31308603e-07,4.2277727799999995e-07,3.5897466900000004e-07,3.0063208999999997e-07,7.00097539e-07,1.64624532e-07,2.71684444e-06,86.3754969,50.208518899999994,3.23974979e-10,9.2028784,0.0013717889700000001,0.0914960655,2.5965907e-06,4.56503173e-07,0.0013417134199999999,0.08732031280000001,2.5965907e-06,4.56503173e-07,0.000833362398,0.034567795899999997,2.5965907e-06,4.56503173e-07,0.00128186385,0.07952116099999999,2.5965907e-06,4.56503173e-07,2.450022649765015
147,1707588000,1.86121763e-05,1.86121818e-05,-0.00530406766,0.017384161170000002,0.0173053288,0.0034402329000000004,0.0070831863100000005,0.00552073592,1.23710688e-06,1.15289868e-05,5.17307689,13.8,1.05943723e-06,1.5142704099999999e-06,8.956120380000002e-07,6.37394739e-07,5.13310358e-07,4.5470908900000006e-07,3.63855073e-07,3.0955581999999995e-07,6.954920799999998e-07,1.6540802400000003e-07,2.69702961e-06,86.44483449999998,50.2742304,3.2203778e-10,9.2036141,0.0013766441399999999,0.0919498935,2.62525333e-06,4.4204683299999996e-07,0.00133518487,0.0865765416,2.62525333e-06,4.4204683299999996e-07,0.000813687414,0.03346043519999999,2.62525333e-06,4.4204683299999996e-07,0.0012911828199999999,0.0803674058,2.62525333e-06,4.4204683299999996e-07,2.4499902963638305
147,1707588600,1.8646956800000002e-05,1.8646960800000003e-05,-0.0046860843599999995,-0.007930133460000002,0.0181793332,0.00344457637,0.0071144760599999995,0.0055351694199999996,1.23239465e-06,1.125876405e-05,5.15384615,12.7,1.0930419999999998e-06,1.51837361e-06,9.141727420000001e-07,6.355040619999998e-07,5.09274558e-07,4.2086765599999995e-07,3.5779764999999993e-07,3.11782788e-07,6.952181019999999e-07,1.66538113e-07,2.70086396e-06,86.48757499999999,50.2605679,3.2301054299999996e-10,9.2042687,0.0013556637000000002,0.08965775849999999,3.00125889e-06,4.82299478e-07,0.0013401036100000002,0.0866264501,3.00125889e-06,4.82299478e-07,0.000849431751,0.0356509183,3.00125889e-06,4.82299478e-07,0.0012711006399999999,0.07910507320000001,3.00125889e-06,4.82299478e-07,2.4499594449996946
147,1707589200,1.8787500800000002e-05,1.87875056e-05,-0.009930753530000001,-0.01274371345,0.0177490272,0.00346263478,0.007115871009999999,0.0055400319699999995,1.24650576e-06,1.14389373e-05,5.26223776,15.0,1.10328414e-06,1.4897640800000003e-06,9.13242679e-07,6.59478106e-07,5.216661540000001e-07,4.2664003400000003e-07,3.70297086e-07,3.16336715e-07,7.107101259999999e-07,1.68352392e-07,2.71396362e-06,86.36425,50.158357,3.26085588e-10,9.2025582,0.0013734950000000002,0.091610497,2.94851369e-06,4.844491679999999e-07,0.0013235605900000001,0.0847648959,2.94851369e-06,4.844491679999999e-07,0.000857011236,0.036418100599999996,2.94851369e-06,4.844491679999999e-07,0.00128203011,0.0800884286,2.94851369e-06,4.844491679999999e-07,2.4500242948532103
147,1707589800,1.8632188599999998e-05,1.8632194100000003e-05,0.00096230988,-0.007826083279999998,0.018286487,0.0034472596199999995,0.00708561917,0.00552612587,1.19538744e-06,1.14268522e-05,5.01748265,13.3,1.06164975e-06,1.50283564e-06,9.364728410000001e-07,6.67987426e-07,5.21107246e-07,4.2043069699999995e-07,3.5024739099999996e-07,3.13719078e-07,6.953632740000001e-07,1.6663677999999998e-07,2.6796376699999998e-06,86.360457,50.0844245,3.2350085500000005e-10,9.203740400000001,0.00136976971,0.0909379226,2.9106417700000002e-06,4.6988364000000004e-07,0.0013648468,0.0895242101,2.9106417700000002e-06,4.6988364000000004e-07,0.0008283130370000001,0.034275337600000004,2.9106417700000002e-06,4.6988364000000004e-07,0.0012730440099999998,0.0786627606,2.9106417700000002e-06,4.6988364000000004e-07,2.4501478910446166
147,1707590400,1.86921769e-05,1.86921838e-05,-0.016375527246400002,0.008201538518,0.0171244659,0.0034456719199999998,0.00711913842,0.00552966682,1.23680908e-06,1.14189837e-05,5.14510489,14.1,1.08720427e-06,1.48273006e-06,9.345145749999999e-07,6.755421799999999e-07,5.13109821e-07,4.23817781e-07,3.5862217700000003e-07,3.09416235e-07,6.94294272e-07,1.66082429e-07,2.7006469499999995e-06,86.37437359999998,50.14531120000001,3.24013244e-10,9.2032948,0.00137017943,0.09117439959999998,2.47407831e-06,4.42791126e-07,0.00134425967,0.087833741,2.47407831e-06,4.42791126e-07,0.000828569687,0.034289421199999996,2.47407831e-06,4.42791126e-07,0.0012815926700000002,0.0795242469,2.47407831e-06,4.42791126e-07,2.4499886512756346
147,1707591000,1.85688322e-05,1.8568836699999997e-05,-0.003489098129999999,-0.007157487799999999,0.0176665531,0.00343790691,0.007066260709999999,0.00551613327,1.2289799099999998e-06,1.1776728949999999e-05,5.040209750000001,14.3,1.0301789190000002e-06,1.5067519e-06,9.130535310000001e-07,6.48286909e-07,5.278177049999999e-07,4.1741805099999996e-07,3.55079226e-07,3.04231166e-07,7.07668246e-07,1.65423598e-07,2.7084651899999997e-06,86.54060349999999,50.48277459999999,3.2086148399999997e-10,9.203948100000002,0.00137136218,0.091056355,2.63057663e-06,4.5415674700000004e-07,0.0013365537699999998,0.086785164,2.63057663e-06,4.5415674700000004e-07,0.0008324799679999999,0.034356036300000004,2.63057663e-06,4.5415674700000004e-07,0.0012505302899999998,0.07639529440000001,2.63057663e-06,4.5415674700000004e-07,2.450102972984314
147,1707591600,1.86643029e-05,1.86643056e-05,-0.00384419342,-0.004367764040000001,0.016904289599999997,0.00344627616,0.0071099729,0.00553481089,1.25799251e-06,1.176002715e-05,5.23426568,13.9,1.10120026e-06,1.4914145300000002e-06,9.3435168e-07,6.40323744e-07,5.07452679e-07,4.2762991099999997e-07,3.62225553e-07,3.1240671200000007e-07,6.85207149e-07,1.6921739900000002e-07,2.70066526e-06,86.49256890000001,50.1931398,3.2372884399999996e-10,9.203511200000001,0.00135831584,0.089542989,2.6176768700000005e-06,4.622648790000001e-07,0.0013597674199999998,0.0894781857,2.6176768700000005e-06,4.622648790000001e-07,0.0008521266960000001,0.0358379652,2.6176768700000005e-06,4.622648790000001e-07,0.0012640458199999999,0.077946589,2.6176768700000005e-06,4.622648790000001e-07,2.4500282049179076
147,1707592200,1.87328797e-05,1.87328806e-05,0.0009109767899999997,0.00855619576,0.0175531625,0.0034535720800000004,0.007113600990000001,0.00555175846,1.2264789100000002e-06,1.1974020799999998e-05,5.19405594,14.8,1.096614904e-06,1.4825729e-06,9.296323700000001e-07,6.80025001e-07,5.183754379999999e-07,4.2470730600000007e-07,3.46564627e-07,3.13444005e-07,6.951379129999999e-07,1.6677975300000002e-07,2.71255647e-06,86.44807949999999,50.1699683,3.2489837e-10,9.2018486,0.0013810812999999998,0.0925870295,2.4173692000000004e-06,4.42318861e-07,0.0013376368700000001,0.0867024096,2.4173692000000004e-06,4.42318861e-07,0.000853093051,0.035814688500000004,2.4173692000000004e-06,4.42318861e-07,0.00127330917,0.07854931209999999,2.4173692000000004e-06,4.42318861e-07,2.450018858909607
147,1707592800,1.86807507e-05,1.8680755e-05,0.004665596229999999,-0.0075931616279999985,0.0179741105,0.00345080215,0.007111172110000001,0.005528332960000001,1.21980834e-06,1.1142645550000001e-05,5.02097905,13.4,1.0869791299999998e-06,1.46359187e-06,9.14906209e-07,6.731357000000001e-07,5.20562004e-07,4.2394226199999997e-07,3.6016846199999995e-07,3.2257638500000004e-07,7.10347535e-07,1.6351223200000004e-07,2.70062803e-06,86.39138699999998,50.2483223,3.23195446e-10,9.204816,0.00137623566,0.091709249,2.5483313999999998e-06,4.5258180299999997e-07,0.00133472094,0.0861813784,2.5483313999999998e-06,4.5258180299999997e-07,0.000846823066,0.0354703128,2.5483313999999998e-06,4.5258180299999997e-07,0.00125739857,0.0774911794,2.5483313999999998e-06,4.5258180299999997e-07,2.4499953269958494
147,1707593400,1.8788275400000002e-05,1.8788282300000003e-05,-0.01426855228,-0.0026136174100000005,0.017898732499999997,0.00345829201,0.007113641250000001,0.00554329867,1.25268543e-06,1.161071235e-05,5.211538460000001,13.9,1.06274631e-06,1.52193603e-06,9.13383478e-07,6.73028494e-07,5.34270746e-07,4.2777375300000003e-07,3.6289288499999997e-07,3.2274337399999995e-07,6.93815588e-07,1.67973113e-07,2.71352334e-06,86.3801786,50.1874192,3.24768218e-10,9.204485,0.00138611863,0.093185766,2.59579469e-06,4.4579398700000003e-07,0.00134230841,0.087289029,2.59579469e-06,4.4579398700000003e-07,0.000838484322,0.0348589445,2.59579469e-06,4.4579398700000003e-07,0.0012717376800000003,0.07917475939999999,2.59579469e-06,4.4579398700000003e-07,2.449996066093445
147,1707594000,1.85336389e-05,1.8533641100000002e-05,-0.0032995652330000008,0.0077087389000000004,0.017313933499999996,0.00343395159,0.007063667210000001,0.0055104263,1.2281479500000002e-06,1.097430855e-05,5.124125930000001,14.3,1.0803516300000002e-06,1.46482656e-06,8.942565100000001e-07,6.52853977e-07,5.10160478e-07,4.3628044000000005e-07,3.58528141e-07,3.1305080399999997e-07,6.94051872e-07,1.6614349699999998e-07,2.6962818599999998e-06,86.4737835,50.3471251,3.2150265100000004e-10,9.2040887,0.0013644770000000002,0.0905059265,2.77156811e-06,4.57482837e-07,0.00134349733,0.087349379,2.77156811e-06,4.57482837e-07,0.0008416010139999999,0.034884717200000005,2.77156811e-06,4.57482837e-07,0.00125071882,0.07635772839999999,2.77156811e-06,4.57482837e-07,2.4500892639160154
147,1707594600,1.86378602e-05,1.8637867800000003e-05,-0.006970881900000001,-0.0004778191000000008,0.0173700898,0.0034462266500000006,0.007085921329999999,0.0055258715499999994,1.2830242e-06,1.155940115e-05,5.2255243700000005,14.5,1.10190374e-06,1.46944478e-06,9.050542239999998e-07,6.521941509999999e-07,4.98956678e-07,4.25879702e-07,3.60847219e-07,3.1891996400000003e-07,6.976210630000001e-07,1.66684447e-07,2.7214066900000002e-06,86.508249,50.4702879,3.21980292e-10,9.207290150000002,0.0013636218999999998,0.0900599944,2.7278835399999998e-06,4.965035960000001e-07,0.00134368291,0.08719755600000001,2.7278835399999998e-06,4.965035960000001e-07,0.000863324398,0.0370766969,2.7278835399999998e-06,4.965035960000001e-07,0.0012495969399999999,0.0755680672,2.7278835399999998e-06,4.965035960000001e-07,2.449950337409973
147,1707595200,1.8656397700000003e-05,1.86564087e-05,-0.008677416870000001,-0.01112374205,0.0174627526,0.0034487958900000005,0.0071080833900000005,0.00553528875,1.22830374e-06,1.1576126800000002e-05,5.1416083299999995,14.1,1.0747018059999998e-06,1.48853115e-06,9.268643470000001e-07,6.511180020000001e-07,5.18304005e-07,4.21271328e-07,3.68115204e-07,3.0866335500000006e-07,6.891478060000001e-07,1.63646654e-07,2.71777421e-06,86.4845681,50.34954739999999,3.22383477e-10,9.20478055,0.0013736312200000001,0.0909974935,2.4097666700000002e-06,4.11314394e-07,0.0013522225099999998,0.0890647786,2.4097666700000002e-06,4.11314394e-07,0.0008167023890000002,0.0329165085,2.4097666700000002e-06,4.11314394e-07,0.00126374009,0.07857468640000001,2.4097666700000002e-06,4.11314394e-07,2.4499569177627563
147,1707595800,1.86050131e-05,1.8605015099999998e-05,0.0014986658899999998,0.01553084678,0.018138310999999997,0.0034380867199999996,0.00709946244,0.0055130840100000005,1.234118994e-06,1.15944067e-05,5.2185314599999995,15.0,1.06839046e-06,1.5049500900000004e-06,8.91810796e-07,6.6219291e-07,5.1132083e-07,4.3668001399999996e-07,3.64542031e-07,3.12632957e-07,6.82543747e-07,1.68649153e-07,2.6987335400000002e-06,86.5283656,50.3509559,3.2222294799999997e-10,9.2034021,0.00136718338,0.09091883940000002,2.55992818e-06,4.46837488e-07,0.00134423116,0.0875666814,2.55992818e-06,4.46837488e-07,0.000849423801,0.0355020808,2.55992818e-06,4.46837488e-07,0.00126264246,0.0771472379,2.55992818e-06,4.46837488e-07,2.449985718727112
147,1707596400,1.86620786e-05,1.8662085900000002e-05,-0.009990549469999999,0.0020140170600000005,0.0180956038,0.0034464546400000003,0.00709264973,0.00552359476,1.2176763500000002e-06,1.126252485e-05,5.188811090000001,14.4,1.10844124e-06,1.5269623e-06,8.814923369999999e-07,6.539326790000001e-07,5.1637383e-07,4.1238848399999996e-07,3.69434417e-07,3.12541799e-07,6.990327329999999e-07,1.6689838699999996e-07,2.68353224e-06,86.4571001,50.0835575,3.2435312799999997e-10,9.203786499999998,0.00136106497,0.09001596290000001,2.54714382e-06,4.6366606100000003e-07,0.0013265706600000002,0.0851662253,2.54714382e-06,4.6366606100000003e-07,0.000865286759,0.036709792199999994,2.54714382e-06,4.6366606100000003e-07,0.0012866107199999998,0.08017685379999999,2.54714382e-06,4.6366606100000003e-07,2.4499818086624146
147,1707597000,1.8546396399999998e-05,1.8546399299999994e-05,-0.01631644802,-0.009227423579999998,0.0172433386,0.0034367323800000003,0.007087744259999999,0.0055161597,1.1966050099999999e-06,1.11146426e-05,4.9545454,14.2,1.0484887050000002e-06,1.4966811399999998e-06,9.12743619e-07,6.525910040000001e-07,5.090142890000001e-07,4.22679217e-07,3.47064063e-07,3.1932738500000003e-07,6.86087293e-07,1.6661733200000003e-07,2.71186984e-06,86.63452989999999,50.541682800000004,3.1960174899999996e-10,9.2053394,0.0013658162300000001,0.09063410629999999,2.53106942e-06,4.47747206e-07,0.00133599573,0.08632597859999999,2.53106942e-06,4.47747206e-07,0.0008193689439999999,0.0331741386,2.53106942e-06,4.47747206e-07,0.0012733085499999999,0.07853408859999998,2.53106942e-06,4.47747206e-07,2.449976348876953
147,1707597600,1.8662933900000002e-05,1.86629384e-05,-0.01986923917,-0.010665238269999999,0.018072669399999998,0.0034492143000000005,0.007085877879999999,0.00553054483,1.2628734100000001e-06,1.18852899e-05,5.143356669999999,13.2,1.05048097e-06,1.5202507799999998e-06,9.069273139999998e-07,6.48687449e-07,5.12932244e-07,4.25137411e-07,3.5841278700000004e-07,3.18007196e-07,7.06077685e-07,1.65786343e-07,2.7186753100000003e-06,86.3804346,50.397445499999996,3.22026712e-10,9.20462345,0.0013637331800000002,0.09029438609999998,2.43384158e-06,4.5752307599999997e-07,0.00133142289,0.08607901310000002,2.43384158e-06,4.5752307599999997e-07,0.0008378632149999999,0.035385737900000006,2.43384158e-06,4.5752307599999997e-07,0.00127544814,0.07938236909999999,2.43384158e-06,4.5752307599999997e-07,2.4498769760131838
147,1707598200,1.87058791e-05,1.87058818e-05,0.0039777873296,-0.006600853300000001,0.0172441857,0.0034524000099999995,0.00711479111,0.005529402879999999,1.2358444699999998e-06,1.1670148849999999e-05,5.26398603,15.0,1.0862266799999999e-06,1.49691604e-06,9.0884621e-07,6.54650587e-07,5.12019203e-07,4.4058500999999995e-07,3.75378132e-07,3.1222139e-07,6.929185029999999e-07,1.66709129e-07,2.70642175e-06,86.41933449999999,50.2147184,3.23765636e-10,9.203440850000002,0.0013678142099999998,0.09044411120000001,2.39045263e-06,4.35551111e-07,0.0013427058200000002,0.0876413558,2.39045263e-06,4.35551111e-07,0.0008426320010000001,0.0350071333,2.39045263e-06,4.35551111e-07,0.0012813599300000001,0.07920827650000001,2.39045263e-06,4.35551111e-07,2.4501057624816895
147,1707598800,1.85604117e-05,1.8560414e-05,-0.0218201809,0.01439190226,0.0175409705,0.00343362923,0.007060531229999998,0.00550767678,1.2663873199999998e-06,1.16260469e-05,5.27972025,15.7,1.08273651e-06,1.44457293e-06,9.025614379999999e-07,6.70988732e-07,5.129740909999999e-07,4.3369130000000007e-07,3.54096604e-07,3.09092529e-07,6.969310650000001e-07,1.66950773e-07,2.7055979699999996e-06,86.63840460000002,50.5334596,3.20160617e-10,9.20603365,0.00136643981,0.09051430359999998,2.46815513e-06,4.5134804799999994e-07,0.00133644436,0.0865714918,2.46815513e-06,4.5134804799999994e-07,0.000852358972,0.035759423,2.46815513e-06,4.5134804799999994e-07,0.0012505204400000002,0.07632416510000001,2.46815513e-06,4.5134804799999994e-07,2.4499724388122557
147,1707599400,1.8690912299999995e-05,1.8690917199999997e-05,-0.00315092655,-0.003516403539000001,0.018042465400000002,0.00345008531,0.00711820097,0.00553622501,1.28630398e-06,1.15228413e-05,5.01398613,14.3,1.0939322700000002e-06,1.45927083e-06,9.379567650000001e-07,6.39233646e-07,5.343291599999999e-07,4.3502594999999997e-07,3.71211007e-07,3.10613527e-07,6.92591789e-07,1.65566695e-07,2.7056415899999994e-06,86.41553409999999,50.2629612,3.23208826e-10,9.205188,0.00137277555,0.0914323935,2.29218952e-06,4.4027632700000004e-07,0.00134001734,0.08728884070000001,2.29218952e-06,4.4027632700000004e-07,0.000845780799,0.035499808099999995,2.29218952e-06,4.4027632700000004e-07,0.00126632364,0.0780824446,2.29218952e-06,4.4027632700000004e-07,2.450022983551025
