StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1682790000,1.8838121299999997e-05,1.8838127200000002e-05,-0.0030450818600000003,0.008584636100000001,0.0183262032,0.0034619186,0.0071498321000000005,0.0055532887799999995,1.26787677e-06,1.1760519799999998e-05,5.403846060000001,15.9,1.11956282e-06,1.49201201e-06,9.504888640000001e-07,6.4954859e-07,5.19284896e-07,4.0402995000000003e-07,3.71207355e-07,3.1099714500000004e-07,7.09322598e-07,1.6550919899999998e-07,2.72704539e-06,86.2859372,50.030316799999994,3.2784571700000004e-10,9.201881199999999,0.0013604068300000001,0.0896739592,3.1541960400000003e-06,5.198430129999999e-07,0.0013613686199999999,0.0899919251,3.1541960400000003e-06,5.198430129999999e-07,0.0008496701530000001,0.036517318300000004,3.1541960400000003e-06,5.198430129999999e-07,0.00127000516,0.078871059,3.1541960400000003e-06,5.198430129999999e-07,2.451133131980896
147,1682790600,1.89761917e-05,1.89761984e-05,-0.01499054453,0.00942245105,0.0179424247,0.00347603918,0.00714279837,0.00557045421,1.30564315e-06,1.20352147e-05,5.337412530000001,15.0,1.11287914e-06,1.5196884100000001e-06,9.13716817e-07,6.85066882e-07,5.27316163e-07,4.3513513100000004e-07,3.7644905399999997e-07,3.31854055e-07,7.08351533e-07,1.68760095e-07,2.70885815e-06,86.1139646,49.7887773,3.3005774099999995e-10,9.201399599999998,0.0013886738499999998,0.093393706,2.78202942e-06,4.76719058e-07,0.0013520327999999998,0.08836074020000001,2.78202942e-06,4.76719058e-07,0.0008443655419999999,0.035623850500000005,2.78202942e-06,4.76719058e-07,0.00128467636,0.0810857706,2.78202942e-06,4.76719058e-07,2.4512465715408327
147,1682791200,1.88648138e-05,1.8864819e-05,-0.012903438950000002,0.020991120999999998,0.017715566999999998,0.0034620471799999995,0.007131735499999998,0.00556098698,1.23753556e-06,1.17802365e-05,5.304195760000001,14.0,1.0541530899999999e-06,1.5078304999999999e-06,9.29484355e-07,6.769841910000001e-07,5.280617330000001e-07,4.37797656e-07,3.7115457500000006e-07,3.17443038e-07,7.126411930000001e-07,1.6557643299999998e-07,2.73126531e-06,86.3157726,50.29558290000001,3.2665210499999997e-10,9.203756,0.00137837606,0.0928655501,2.50181193e-06,4.32540984e-07,0.0013594198200000001,0.0892345261,2.50181193e-06,4.32540984e-07,0.0008224635479999999,0.033301093,2.50181193e-06,4.32540984e-07,0.00126593466,0.077969798,2.50181193e-06,4.32540984e-07,2.451115036010742
147,1682791800,1.89400236e-05,1.89400285e-05,-0.0013942586259999986,-0.0011744540500000004,0.0174722932,0.00347177319,0.007161088760000001,0.005590553000000001,1.24850852e-06,1.158220055e-05,5.3881119,15.0,1.12827361e-06,1.52457769e-06,9.594103939999999e-07,6.74611927e-07,5.079385940000001e-07,4.1981296399999995e-07,3.6566470199999996e-07,3.07734873e-07,7.11984569e-07,1.64212896e-07,2.70577068e-06,86.062487,49.6442266,3.30640395e-10,9.2008774,0.00136953027,0.09069586980000001,2.8190029e-06,5.00132292e-07,0.0013705755799999998,0.09077049799999999,2.8190029e-06,5.00132292e-07,0.000851695849,0.036475086000000004,2.8190029e-06,5.00132292e-07,0.0012905582099999998,0.08040054800000002,2.8190029e-06,5.00132292e-07,2.4510725021362303
147,1682792400,1.8835775899999996e-05,1.88357836e-05,-0.006751131150000002,0.0324622236,0.017933676800000003,0.00345708693,0.007138439569999999,0.005551368300000001,1.2657280899999998e-06,1.1639389850000001e-05,5.42657339,13.7,1.062311316e-06,1.51232776e-06,9.30716724e-07,6.886012769999999e-07,5.344719700000001e-07,4.35980184e-07,3.7253798800000003e-07,3.10793809e-07,7.20954735e-07,1.65838076e-07,2.6833229100000005e-06,86.1107509,49.8539626,3.26879611e-10,9.2027698,0.0013909237099999998,0.0939688201,2.11974318e-06,4.3395924900000003e-07,0.00136995155,0.0908823271,2.11974318e-06,4.3395924900000003e-07,0.0008325219,0.0346893645,2.11974318e-06,4.3395924900000003e-07,0.0012517119300000002,0.07684831519999999,2.11974318e-06,4.3395924900000003e-07,2.4511029005050657
147,1682793000,1.91000341e-05,1.91000386e-05,-0.0010359871299999994,-0.00576041018,0.017381725,0.0034860322600000007,0.007178198910000001,0.0055992884,1.35029748e-06,1.20847778e-05,5.39685304,15.8,1.12996198e-06,1.5901838600000001e-06,9.2608752e-07,6.661836609999999e-07,5.17422138e-07,4.33829135e-07,3.79709079e-07,3.11321238e-07,7.14063078e-07,1.6666542800000003e-07,2.7145425300000003e-06,86.0021495,49.492147599999996,3.3408587399999996e-10,9.2008616,0.00138824211,0.093275212,2.4792548500000005e-06,4.5463852999999996e-07,0.0013718357000000003,0.09065071929999999,2.4792548500000005e-06,4.5463852999999996e-07,0.0008592563210000001,0.037093122699999995,2.4792548500000005e-06,4.5463852999999996e-07,0.00131263242,0.08365012079999999,2.4792548500000005e-06,4.5463852999999996e-07,2.4511396408081056
147,1682793600,1.8812946800000003e-05,1.8812952200000003e-05,-0.013660238970000002,-0.004522653079999999,0.0174684378,0.00346197687,0.007116318839999999,0.00553610664,1.2527733900000001e-06,1.159321505e-05,5.30419573,14.3,1.10883669e-06,1.503407e-06,8.876495639999999e-07,6.74707815e-07,5.19741368e-07,4.35355955e-07,3.71257929e-07,3.1086774200000004e-07,7.049002160000001e-07,1.65193856e-07,2.72454673e-06,86.4397069,50.21738570000001,3.2581053700000003e-10,9.2046077,0.00136634692,0.0910555234,2.5091631600000002e-06,4.50551963e-07,0.0013365065500000003,0.086674292,2.5091631600000002e-06,4.50551963e-07,0.0008500983299999999,0.0357679233,2.5091631600000002e-06,4.50551963e-07,0.00128096321,0.07940418699999999,2.5091631600000002e-06,4.50551963e-07,2.4512026786804197
147,1682794200,1.88333414e-05,1.8833343800000002e-05,-0.005381906730000001,-0.0025522067200000028,0.0173207726,0.0034603285400000004,0.007143583770000001,0.0055468709,1.2779453800000002e-06,1.1722344149999999e-05,5.56818178,15.3,1.084339117e-06,1.4991590700000002e-06,9.614123449999998e-07,6.61413502e-07,5.42358842e-07,4.12573222e-07,3.6284806800000003e-07,3.12459033e-07,6.931794150000001e-07,1.67243295e-07,2.71963606e-06,86.4371302,50.1261614,3.2821909e-10,9.201576750000001,0.00138973532,0.0931150868,2.73033031e-06,4.825491e-07,0.00134308642,0.08838668750000002,2.73033031e-06,4.825491e-07,0.0008428339010000001,0.0361124666,2.73033031e-06,4.825491e-07,0.0012754669399999998,0.0788671996,2.73033031e-06,4.825491e-07,2.451067042350769
147,1682794800,1.88543809e-05,1.88543865e-05,0.005885063979999999,0.008155678900000001,0.017343841000000006,0.00346273831,0.007148729029999999,0.0055703611400000005,1.23223163e-06,1.2129689e-05,5.2867131899999995,14.0,1.0761246200000001e-06,1.46938831e-06,9.50233144e-07,6.84131111e-07,5.4466473e-07,4.4756516900000003e-07,3.6053254700000004e-07,3.0725632299999996e-07,7.11069141e-07,1.6435557e-07,2.7118479799999996e-06,86.28103099999998,50.0540321,3.26440946e-10,9.202251149999999,0.00140083536,0.0950562615,2.6645184300000002e-06,4.49973196e-07,0.0013606837600000001,0.0898499028,2.6645184300000002e-06,4.49973196e-07,0.000835079673,0.0344494058,2.6645184300000002e-06,4.49973196e-07,0.00125826889,0.0765690556,2.6645184300000002e-06,4.49973196e-07,2.4511709928512575
147,1682795400,1.8968912000000003e-05,1.89689163e-05,4.962751999999984e-05,0.0016983987600000018,0.0183089922,0.0034722539800000002,0.007172066570000001,0.00558686959,1.2951991e-06,1.1275586299999999e-05,5.3846153800000005,15.3,1.1623958399999998e-06,1.51804769e-06,9.02665583e-07,6.78627667e-07,5.379865949999999e-07,4.31616508e-07,3.5398272400000003e-07,3.1314913600000006e-07,7.092817900000001e-07,1.70449679e-07,2.7062255299999997e-06,86.15747089999999,49.6104677,3.31167019e-10,9.2011565,0.0013799427099999997,0.09204903610000001,2.7859032899999997e-06,4.76361727e-07,0.0013413723800000002,0.0878159887,2.7859032899999997e-06,4.76361727e-07,0.000870727599,0.0376749283,2.7859032899999997e-06,4.76361727e-07,0.00129521855,0.0821117187,2.7859032899999997e-06,4.76361727e-07,2.451076030731201
147,1682796000,1.86785439e-05,1.86785472e-05,-0.0053295071,0.0051551188,0.0175853095,0.0034472589000000007,0.0071144952199999984,0.005530156959999999,1.17268742e-06,1.07435837e-05,5.18181811,13.8,1.04770854e-06,1.54500946e-06,9.1404358e-07,6.36616551e-07,5.1258703e-07,4.3152809399999997e-07,3.5674211699999995e-07,3.2049536199999995e-07,6.97069426e-07,1.6634667499999999e-07,2.71109756e-06,86.3575316,50.2514101,3.2321613800000003e-10,9.203930850000003,0.00136727732,0.0905137848,2.40634868e-06,4.3581168e-07,0.00135086557,0.08828846500000001,2.40634868e-06,4.3581168e-07,0.000845019271,0.0354382224,2.40634868e-06,4.3581168e-07,0.00126728397,0.0775683495,2.40634868e-06,4.3581168e-07,2.451193642616272
147,1682796600,1.8875740000000002e-05,1.8875748500000002e-05,-0.0049768708,-0.00022507365000000099,0.0168745174,0.00346445794,0.00713456309,0.005566829819999999,1.29951689e-06,1.20272073e-05,5.3566433,14.6,1.1076224999999999e-06,1.4911722700000002e-06,9.24162893e-07,6.65771178e-07,5.358537800000001e-07,4.45996802e-07,3.6624160700000004e-07,3.08389899e-07,7.05426202e-07,1.6414306000000002e-07,2.7230317999999998e-06,86.2590915,50.0306595,3.2697986299999997e-10,9.2027725,0.0013919225600000002,0.09382444259999999,2.8842402800000003e-06,4.960208590000001e-07,0.0013513950500000003,0.08867964369999999,2.8842402800000003e-06,4.960208590000001e-07,0.000864540708,0.0371876538,2.8842402800000003e-06,4.960208590000001e-07,0.0012565245600000001,0.0768024776,2.8842402800000003e-06,4.960208590000001e-07,2.4510342359542845
147,1682797200,1.89216938e-05,1.8921696799999997e-05,0.005665461750000001,0.008061386910000001,0.017855077,0.0034686685,0.00715795728,0.00558093397,1.29076328e-06,1.1659108499999998e-05,5.423076930000001,13.8,1.117602436e-06,1.5303891099999999e-06,9.17879196e-07,6.751614790000001e-07,5.215702140000001e-07,4.3061194800000004e-07,3.67113556e-07,3.14106912e-07,7.13545299e-07,1.6789223399999998e-07,2.70488629e-06,86.132506,49.7895561,3.29145521e-10,9.2020937,0.0013818976700000001,0.09229470879999999,2.11988558e-06,4.2227708500000006e-07,0.0013464033999999998,0.0877762229,2.11988558e-06,4.2227708500000006e-07,0.0008580196399999998,0.036031750300000005,2.11988558e-06,4.2227708500000006e-07,0.00128882826,0.0816656056,2.11988558e-06,4.2227708500000006e-07,2.4511303424835207
147,1682797800,1.87157874e-05,1.87157925e-05,0.0009892076079999993,0.012988136050000001,0.017053371399999996,0.0034489786699999996,0.0071264187,0.005549286509999999,1.23339942e-06,1.14131921e-05,5.31643363,14.6,1.055512299e-06,1.50389409e-06,9.17636984e-07,6.519293350000001e-07,5.27538802e-07,4.3311696999999997e-07,3.7131157800000007e-07,3.17434172e-07,7.051851790000001e-07,1.62648455e-07,2.7116361100000003e-06,86.311426,50.24119900000001,3.22818226e-10,9.2054419,0.0013790268800000002,0.0930178899,2.41302708e-06,4.62013108e-07,0.00134057783,0.0876452281,2.41302708e-06,4.62013108e-07,0.0008451227969999999,0.035686765200000005,2.41302708e-06,4.62013108e-07,0.00125492375,0.07616993999999999,2.41302708e-06,4.62013108e-07,2.4510723114013673
147,1682798400,1.8817064899999996e-05,1.8817066899999998e-05,-0.007365310652,-0.005025274340000002,0.0179209161,0.0034601737999999994,0.00713336497,0.005547002800000001,1.2271530200000001e-06,1.15213194e-05,5.34790206,13.2,1.1382126700000002e-06,1.52179717e-06,8.98605096e-07,6.636381939999999e-07,5.13364034e-07,4.24095277e-07,3.68029901e-07,3.026104e-07,6.99287152e-07,1.66957961e-07,2.71187838e-06,86.33576680000002,49.88114589999999,3.2813375e-10,9.2017637,0.0013726344500000001,0.091093252,2.52811472e-06,4.54788051e-07,0.0013420719700000003,0.0871986579,2.52811472e-06,4.54788051e-07,0.0008712845319999999,0.0371977162,2.52811472e-06,4.54788051e-07,0.00129650285,0.0817107395,2.52811472e-06,4.54788051e-07,2.4510421991348266
147,1682799000,1.88876552e-05,1.88876575e-05,-0.0024251148400000005,0.005298051800000001,0.017806098299999996,0.0034674249400000003,0.007133037910000001,0.00557811254,1.2481694100000002e-06,1.1547198849999998e-05,5.39685316,14.8,1.11610586e-06,1.52559821e-06,9.012138029999999e-07,6.807685669999999e-07,5.34925902e-07,4.33458338e-07,3.5090653099999997e-07,3.17999436e-07,7.046499450000001e-07,1.6792004999999998e-07,2.7102616699999998e-06,86.29857599999998,49.9047027,3.2758314400000003e-10,9.20374365,0.0013877382799999999,0.0929954086,2.73940562e-06,4.7052146099999996e-07,0.00133853805,0.0871752885,2.73940562e-06,4.7052146099999996e-07,0.000858311757,0.036700592,2.73940562e-06,4.7052146099999996e-07,0.00128990384,0.0807532866,2.73940562e-06,4.7052146099999996e-07,2.4510557413101197
147,1682799600,1.87924629e-05,1.8792465399999997e-05,0.005856575294,-0.01577098322,0.017574763799999997,0.0034637215999999997,0.007139731139999999,0.005550493629999999,1.20990611e-06,1.1251507700000001e-05,5.08041961,13.8,1.0725266800000001e-06,1.5184605100000003e-06,9.123966600000001e-07,6.63730318e-07,5.178493930000001e-07,4.4027844600000005e-07,3.62663926e-07,3.20095438e-07,7.110479249999999e-07,1.69693845e-07,2.70744212e-06,86.3165275,50.1196389,3.25442271e-10,9.204012100000002,0.00137159372,0.0915912541,2.5674592e-06,4.49307447e-07,0.0013554124,0.08888684499999999,2.5674592e-06,4.49307447e-07,0.000847782043,0.03547610650000001,2.5674592e-06,4.49307447e-07,0.0012678944800000001,0.07818361770000001,2.5674592e-06,4.49307447e-07,2.4511473894119264
147,1682800200,1.88832496e-05,1.8883252300000003e-05,-0.010611360561499998,0.0003045209200000003,0.0180507795,0.0034667686400000003,0.00712256691,0.00556906915,1.25668192e-06,1.18335275e-05,5.3269230499999995,13.5,1.09432286e-06,1.54895296e-06,9.0465797e-07,6.593452650000001e-07,5.30888863e-07,4.3248754399999996e-07,3.64361374e-07,3.24403995e-07,7.0175084e-07,1.68866744e-07,2.71149209e-06,86.2207778,49.905016,3.28854884e-10,9.2007082,0.0013691910800000002,0.09166623310000001,2.45976128e-06,4.45484877e-07,0.00134359224,0.08748437779999998,2.45976128e-06,4.45484877e-07,0.0008408758110000001,0.0349333062,2.45976128e-06,4.45484877e-07,0.0012942651799999999,0.08139356010000001,2.45976128e-06,4.45484877e-07,2.451122832298279
147,1682800800,1.87889907e-05,1.8788994800000002e-05,0.0018138445340000018,-0.013382165400000002,0.0187628963,0.00346288191,0.007127696450000001,0.00555533201,1.20396085e-06,1.174068655e-05,5.27622377,13.5,1.07183147e-06,1.50937135e-06,9.30700595e-07,6.634556859999998e-07,5.264575329999999e-07,4.15714023e-07,3.51749743e-07,3.1994175699999996e-07,7.073839980000001e-07,1.7080192799999997e-07,2.7270534600000003e-06,86.3336156,50.384236,3.2514405399999995e-10,9.204253900000001,0.00136300224,0.09000093619999999,2.43161528e-06,4.29337318e-07,0.0013591780600000001,0.0897885135,2.43161528e-06,4.29337318e-07,0.000854111693,0.0354551222,2.43161528e-06,4.29337318e-07,0.00125736651,0.0774195882,2.43161528e-06,4.29337318e-07,2.4511529207229614
147,1682801400,1.8881496599999997e-05,1.88815014e-05,-0.004057173499,0.008165006800000003,0.0181320641,0.0034676811000000003,0.007144698069999999,0.005569354580000001,1.24417452e-06,1.163658335e-05,5.23076922,13.9,1.1326085399999998e-06,1.48825181e-06,9.284541950000002e-07,6.59126254e-07,5.378806170000001e-07,4.1648048200000004e-07,3.6791983499999996e-07,3.10592565e-07,7.181735769999999e-07,1.6968892199999996e-07,2.71154364e-06,86.2506741,49.867922799999995,3.2766748099999995e-10,9.20330615,0.0013784930199999999,0.0923973501,2.74235928e-06,4.89351701e-07,0.0013540218899999999,0.0888075641,2.74235928e-06,4.89351701e-07,0.0008542449149999999,0.0363866751,2.74235928e-06,4.89351701e-07,0.00127608028,0.078597298,2.74235928e-06,4.89351701e-07,2.4510910749435424
147,1682802000,1.88680466e-05,1.8868052000000002e-05,0.0005640225815000003,-0.01321925193,0.017540521800000004,0.00346595495,0.00716308769,0.0055678844399999995,1.2653652500000001e-06,1.1340042549999999e-05,5.26048949,14.4,1.13908656e-06,1.4879416600000001e-06,9.40928195e-07,6.583426759999999e-07,5.048831609999999e-07,4.2964113200000006e-07,3.68307825e-07,3.16454409e-07,7.069042190000001e-07,1.66190582e-07,2.71531265e-06,86.2522974,49.94251470000001,3.28257281e-10,9.203144949999999,0.0013620852400000002,0.0898359195,2.5909829899999998e-06,4.6918126899999997e-07,0.00134698952,0.088198467,2.5909829899999998e-06,4.6918126899999997e-07,0.0008769364509999999,0.037767344900000006,2.5909829899999998e-06,4.6918126899999997e-07,0.00128602566,0.08015159749999999,2.5909829899999998e-06,4.6918126899999997e-07,2.4511086702346803
147,1682802600,1.88884454e-05,1.8888449900000002e-05,-0.0041354305000000004,-0.01263868601,0.018982936,0.0034697800100000004,0.007141425050000001,0.00558469238,1.2411194000000001e-06,1.15048015e-05,5.2307691599999995,13.3,1.07875506e-06,1.4883672300000001e-06,9.418504639999999e-07,6.627078660000001e-07,5.33029066e-07,4.4813915600000005e-07,3.7005820800000003e-07,3.24370829e-07,7.03925342e-07,1.6915531600000002e-07,2.7238463399999996e-06,86.26749720000001,50.1151451,3.2749459200000004e-10,9.203580599999999,0.00138808353,0.093471669,2.2578724599999996e-06,4.33108538e-07,0.00134699371,0.0882645728,2.2578724599999996e-06,4.33108538e-07,0.0008173314609999999,0.0336017547,2.2578724599999996e-06,4.33108538e-07,0.00127995178,0.07921861990000001,2.2578724599999996e-06,4.33108538e-07,2.451090121269226
