StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1686423000,1.87419372e-05,1.8741941800000003e-05,-0.009054511159999999,0.014648319440000002,0.0176630261,0.0034516210299999996,0.00710320874,0.00554971397,1.25654525e-06,1.1316431749999999e-05,5.3566433799999995,14.7,1.0857337700000001e-06,1.49597798e-06,9.10286483e-07,6.53688625e-07,5.20300591e-07,4.44750602e-07,3.61888159e-07,3.3610559199999995e-07,6.94990233e-07,1.6697180799999999e-07,2.70025136e-06,86.44466,50.1284582,3.23991974e-10,9.204938799999999,0.0013723976499999998,0.0910385525,2.71358273e-06,4.734470559999999e-07,0.0013437818300000002,0.08733965190000001,2.71358273e-06,4.734470559999999e-07,0.000843192133,0.0354470277,2.71358273e-06,4.734470559999999e-07,0.0012768363599999998,0.07899438750000001,2.71358273e-06,4.734470559999999e-07,2.450936269760132
147,1686423600,1.8851919111111112e-05,1.8851924777777776e-05,-0.00486955848888889,0.023938773444444443,0.018397048777777775,0.0034624173666666664,0.0071107128,0.005551715888888888,1.3095200555555555e-06,1.2134263166666665e-05,5.404040344444444,15.222222222222221,1.0854902222222224e-06,1.5399202111111113e-06,9.382060022222222e-07,6.616941522222223e-07,5.132522777777776e-07,4.284446144444445e-07,3.7337587111111116e-07,3.0843818777777775e-07,7.045321133333333e-07,1.672541311111111e-07,2.7053120555555557e-06,86.304739,49.892082888888886,3.261322511111111e-10,9.204006277777776,0.001377137788888889,0.09239456788888889,3.4117737444444447e-06,5.203320166666667e-07,0.0013585053555555554,0.09027402277777778,3.4117737444444447e-06,5.203320166666667e-07,0.0008297530477777777,0.03515719377777778,3.4117737444444447e-06,5.203320166666667e-07,0.0012751430555555554,0.07983914822222221,3.4117737444444447e-06,5.203320166666667e-07,2.451034598880344
147,1686424200,1.88909773e-05,1.8890979300000003e-05,0.0022427765199999994,0.0017051460000000005,0.017074771100000004,0.0034657552600000003,0.00714787746,0.00556722709,1.23506757e-06,1.1338927349999999e-05,5.49125867,15.3,1.063421964e-06,1.56405957e-06,9.338898109999999e-07,6.396381500000001e-07,5.36137361e-07,4.39417411e-07,3.52269784e-07,3.1888298600000004e-07,7.006553240000001e-07,1.66012527e-07,2.7310639300000002e-06,86.36749660000001,50.0506774,3.26992931e-10,9.203865499999997,0.0013743119900000002,0.09148581809999999,2.5377440499999998e-06,4.4158851400000003e-07,0.0013620766899999999,0.0897636231,2.5377440499999998e-06,4.4158851400000003e-07,0.0008366944020000002,0.0348124729,2.5377440499999998e-06,4.4158851400000003e-07,0.00128230248,0.08008515000000001,2.5377440499999998e-06,4.4158851400000003e-07,2.451017951965332
147,1686424800,1.864368e-05,1.86436818e-05,0.00245722465,-0.006717213830000001,0.017009321,0.00344378367,0.0071161101599999995,0.00553198668,1.22048344e-06,1.151537605e-05,5.15909091,13.3,1.045858075e-06,1.47705018e-06,9.35273808e-07,6.5734609e-07,5.33756554e-07,4.28498011e-07,3.77624689e-07,3.11538846e-07,6.894923960000001e-07,1.6662562600000002e-07,2.6987395200000003e-06,86.36667700000001,50.2140845,3.222857e-10,9.2031014,0.0013866467400000001,0.0933169438,2.6630653399999996e-06,4.29987335e-07,0.0013419869100000001,0.0874020905,2.6630653399999996e-06,4.29987335e-07,0.0008240550209999999,0.0335155277,2.6630653399999996e-06,4.29987335e-07,0.0012622570600000001,0.0772788406,2.6630653399999996e-06,4.29987335e-07,2.4511202573776245
147,1686425400,1.86688696e-05,1.8668872100000002e-05,-0.00172590886,-0.00020180869999999947,0.0180273224,0.00344991958,0.007102318790000001,0.00553284333,1.25798777e-06,1.153487025e-05,5.174825220000001,14.2,1.0468724600000001e-06,1.47917213e-06,9.206450300000002e-07,6.88632976e-07,5.2681272e-07,4.2519336999999995e-07,3.63035971e-07,3.1583322100000003e-07,7.0007333e-07,1.6652784e-07,2.7016195499999997e-06,86.42292160000001,50.3250738,3.21999918e-10,9.20531155,0.0013844956799999998,0.09288869350000001,2.68853231e-06,4.66461267e-07,0.00134758347,0.088285546,2.68853231e-06,4.66461267e-07,0.00081740935,0.033872800599999996,2.68853231e-06,4.66461267e-07,0.00123887804,0.074896531,2.68853231e-06,4.66461267e-07,2.4509615659713746
147,1686426000,1.89269126e-05,1.8926915700000002e-05,-0.013206520690000001,0.010203816899999999,0.017840899599999998,0.00347024613,0.0071255654299999995,0.005568841199999999,1.3146119099999999e-06,1.2053420049999998e-05,5.531468470000001,14.8,1.12213631e-06,1.53395063e-06,9.320866080000002e-07,6.560944250000001e-07,5.277493470000001e-07,4.33931298e-07,3.64628922e-07,3.25834169e-07,6.94792672e-07,1.6984835799999998e-07,2.70236499e-06,86.2003475,49.6893227,3.29063032e-10,9.2010307,0.0013774915299999998,0.0916276344,2.62296109e-06,4.848725449999999e-07,0.00134434612,0.0877410119,2.62296109e-06,4.848725449999999e-07,0.0008804255090000001,0.038222397,2.62296109e-06,4.848725449999999e-07,0.00128145438,0.0802254491,2.62296109e-06,4.848725449999999e-07,2.4510176181793213
147,1686426600,1.8724518000000003e-05,1.87245236e-05,0.00012094227599999916,0.0034470364899999995,0.0173187025,0.0034507233800000004,0.0071184859699999995,0.00553446588,1.21727497e-06,1.1550347699999998e-05,5.227272600000001,13.2,1.0775905700000002e-06,1.47923742e-06,9.368439209999999e-07,6.89588238e-07,5.114694600000001e-07,4.362948680000001e-07,3.61398177e-07,3.14964964e-07,6.94272928e-07,1.66020815e-07,2.694566e-06,86.2354411,50.074063,3.24384129e-10,9.20383795,0.0013788363099999999,0.0924172315,2.4526350300000003e-06,4.4756170100000005e-07,0.00136418918,0.0905297,2.4526350300000003e-06,4.4756170100000005e-07,0.0008492298960000001,0.035588699300000005,2.4526350300000003e-06,4.4756170100000005e-07,0.0012521528800000003,0.0760375305,2.4526350300000003e-06,4.4756170100000005e-07,2.451059651374817
147,1686427200,1.88556813e-05,1.8855685900000003e-05,-0.00279614089,0.0193952845,0.0183476524,0.00346227819,0.007111648350000001,0.00555564977,1.2394434099999999e-06,1.156978835e-05,5.37937061,14.3,1.1038926199999998e-06,1.50399343e-06,9.319184050000001e-07,6.620417310000002e-07,5.1833499e-07,4.3343909e-07,3.64915158e-07,3.1830061299999993e-07,7.01384788e-07,1.6685006700000002e-07,2.7227499500000003e-06,86.24119999999999,49.965329999999994,3.27054412e-10,9.2034142,0.00137445675,0.0911021621,2.68765792e-06,4.4633694000000003e-07,0.00135486109,0.0892101794,2.68765792e-06,4.4633694000000003e-07,0.000838117765,0.0348700448,2.68765792e-06,4.4633694000000003e-07,0.0012854885600000001,0.0807788316,2.68765792e-06,4.4633694000000003e-07,2.45096640586853
147,1686427800,1.8727949799999994e-05,1.8727954199999998e-05,-0.008027657749999998,0.0112560781,0.0175833778,0.00345177677,0.007104326060000001,0.00552573581,1.27291054e-06,1.19015964e-05,5.21328666,14.3,1.059602877e-06,1.54746676e-06,9.35112013e-07,6.39697723e-07,5.102473120000001e-07,4.1818921300000007e-07,3.6585816099999997e-07,3.23915331e-07,7.0158646e-07,1.7136058099999998e-07,2.69092369e-06,86.405652,50.017408800000005,3.24253782e-10,9.2040653,0.0013597331699999999,0.089368744,2.3145410400000003e-06,4.4217906199999994e-07,0.00134943471,0.08909712360000001,2.3145410400000003e-06,4.4217906199999994e-07,0.000840414561,0.0349687434,2.3145410400000003e-06,4.4217906199999994e-07,0.00127793462,0.07923886899999999,2.3145410400000003e-06,4.4217906199999994e-07,2.450992751121521
147,1686428400,1.87053153e-05,1.87053188e-05,-0.013366313760000002,-0.0022334024899999987,0.017995723399999997,0.0034508726700000006,0.007102031739999999,0.0055307273100000005,1.23838983e-06,1.1941885350000001e-05,4.812937059999999,12.8,1.0587913e-06,1.50141344e-06,9.045438060000001e-07,6.77522695e-07,5.12133216e-07,4.282066099999999e-07,3.6101762e-07,3.1634548e-07,7.0501946e-07,1.6698064600000002e-07,2.7206487799999998e-06,86.49812610000001,50.4188084,3.22654231e-10,9.20484075,0.00137806069,0.09222743159999999,2.3333958399999997e-06,4.30715135e-07,0.00133827557,0.08691523100000001,2.3333958399999997e-06,4.30715135e-07,0.0008377729110000001,0.03448190990000001,2.3333958399999997e-06,4.30715135e-07,0.0012667637999999998,0.07767322540000002,2.3333958399999997e-06,4.30715135e-07,2.4509084939956667
147,1686429000,1.86690418e-05,1.86690456e-05,-0.0005443322700000001,0.009994201759999998,0.0175806861,0.0034465228699999996,0.00709831924,0.005540176020000001,1.27448446e-06,1.18457366e-05,5.243006889999999,14.4,1.0869801669999999e-06,1.5160171899999999e-06,8.903567159999999e-07,6.389454029999999e-07,5.106289519999999e-07,4.33633309e-07,3.6245732799999997e-07,3.1344676799999997e-07,7.13633095e-07,1.68240542e-07,2.70015162e-06,86.5411423,50.2090831,3.2233762e-10,9.204114300000002,0.0013702102999999998,0.0913288719,2.95157355e-06,4.92006746e-07,0.00132864452,0.0848297702,2.95157355e-06,4.92006746e-07,0.000848085663,0.0359050215,2.95157355e-06,4.92006746e-07,0.00127184261,0.07884870000000001,2.95157355e-06,4.92006746e-07,2.4509910583496093
147,1686429600,1.9097934199999995e-05,1.90979392e-05,-0.0021576039,-0.01193003349,0.018473478699999997,0.00348833844,0.00718259726,0.005598754159999999,1.25575014e-06,1.18109248e-05,5.51048946,13.4,1.1115908e-06,1.5850615299999999e-06,9.59328958e-07,6.64468386e-07,5.33890265e-07,4.3720701799999996e-07,3.74189892e-07,3.14844064e-07,6.964574919999999e-07,1.6754948300000002e-07,2.70436158e-06,85.97794010000001,49.3170348,3.3423708300000003e-10,9.199965799999998,0.0013953701700000001,0.0942672755,2.8445917999999993e-06,4.7351496899999993e-07,0.00137687992,0.09182749359999999,2.8445917999999993e-06,4.7351496899999993e-07,0.000857809655,0.0363437239,2.8445917999999993e-06,4.7351496899999993e-07,0.0012936423500000001,0.0814543815,2.8445917999999993e-06,4.7351496899999993e-07,2.4509565830230713
147,1686430200,1.8974882300000003e-05,1.89748881e-05,-0.004591855398,0.005377242599999999,0.0184893449,0.00347419156,0.0071505462899999995,0.00556803315,1.2631692299999998e-06,1.18370914e-05,5.56118882,14.8,1.1218916800000001e-06,1.53768613e-06,9.188297829999999e-07,7.079333339999998e-07,5.301227200000001e-07,4.35615319e-07,3.5226914099999997e-07,3.162360870000001e-07,7.01300924e-07,1.69127008e-07,2.6964005699999995e-06,86.0607864,49.528632200000004,3.3077138800000004e-10,9.200901300000002,0.00138035657,0.092684281,2.3763119500000004e-06,4.5810653600000005e-07,0.0013599518200000003,0.0901441846,2.3763119500000004e-06,4.5810653600000005e-07,0.000851401005,0.0360578367,2.3763119500000004e-06,4.5810653600000005e-07,0.0012926753899999998,0.080782253,2.3763119500000004e-06,4.5810653600000005e-07,2.4510541915893556
147,1686430800,1.8720443200000002e-05,1.8720444599999998e-05,-0.00580455856,-0.009980974209999998,0.0169217089,0.00345297055,0.00710613481,0.00554113414,1.2456935800000002e-06,1.12703682e-05,5.256992980000001,13.4,1.05041241e-06,1.4872608699999999e-06,9.28842842e-07,6.603014239999999e-07,5.31696332e-07,4.30049592e-07,3.73740765e-07,3.1920581900000004e-07,7.08130552e-07,1.6568163e-07,2.70486269e-06,86.3829125,50.211362,3.22871439e-10,9.204266950000001,0.00138565458,0.0928647302,2.52100104e-06,4.3713168599999997e-07,0.0013445526399999998,0.08799442589999999,2.52100104e-06,4.3713168599999997e-07,0.000827420901,0.0337665708,2.52100104e-06,4.3713168599999997e-07,0.0012493468999999998,0.0771458226,2.52100104e-06,4.3713168599999997e-07,2.450970721244812
