StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1706377200,1.86133911e-05,1.8613393e-05,-0.01387321198,-0.0215268551,0.0172682347,0.0034448238899999995,0.00708907682,0.005528994380000001,1.2221089799999999e-06,1.146043855e-05,5.16433569,14.1,1.07762917e-06,1.51575129e-06,8.937977939999999e-07,6.50361293e-07,5.13325073e-07,4.36383222e-07,3.5383840300000003e-07,3.10862833e-07,6.96641711e-07,1.66507016e-07,2.69159086e-06,86.3932103,50.140332099999995,3.2234701599999996e-10,9.203107,0.00136540417,0.09036511150000001,2.4928012200000003e-06,4.3406369700000003e-07,0.0013342279400000003,0.0864737865,2.4928012200000003e-06,4.3406369700000003e-07,0.000849192791,0.03546616749999999,2.4928012200000003e-06,4.3406369700000003e-07,0.0012726131299999998,0.0793830496,2.4928012200000003e-06,4.3406369700000003e-07,2.4500316381454468
147,1706377800,1.85924744e-05,1.85924769e-05,-0.0160856062256,0.006513506429999999,0.0179119369,0.0034391310200000006,0.007082575569999999,0.0055230263900000005,1.2502466299999999e-06,1.164465e-05,5.0104895,13.2,1.1231140200000001e-06,1.4437725800000001e-06,8.992449390000001e-07,6.575584650000001e-07,5.13564774e-07,4.2907123e-07,3.58847923e-07,3.20034644e-07,6.92203889e-07,1.6503756499999998e-07,2.69375127e-06,86.3776744,50.220064099999995,3.2241797699999997e-10,9.204086700000001,0.00136357164,0.0905632828,2.5242267799999996e-06,4.6134844299999995e-07,0.0013325464000000001,0.0867110149,2.5242267799999996e-06,4.6134844299999995e-07,0.000850403476,0.0358108184,2.5242267799999996e-06,4.6134844299999995e-07,0.00126807384,0.0776526538,2.5242267799999996e-06,4.6134844299999995e-07,2.449984312057495
147,1706378400,1.86017715e-05,1.8601773199999998e-05,-0.0053884493,0.010300100119999999,0.0177388734,0.00343720471,0.00708356793,0.005525664920000001,1.2109135099999998e-06,1.1001699550000001e-05,5.05944055,14.6,1.0903409200000002e-06,1.4821545300000002e-06,8.94199454e-07,6.72952836e-07,5.178831879999999e-07,4.11685073e-07,3.58569373e-07,3.14960885e-07,6.98368722e-07,1.67008436e-07,2.6927338000000003e-06,86.5557972,50.235017,3.2150868700000003e-10,9.206131000000001,0.00136477212,0.09042876489999999,2.26360527e-06,4.2922247800000007e-07,0.00133807961,0.0870437005,2.26360527e-06,4.2922247800000007e-07,0.0008342888350000001,0.0343895325,2.26360527e-06,4.2922247800000007e-07,0.00127642613,0.0785430585,2.26360527e-06,4.2922247800000007e-07,2.449975538253784
147,1706379000,1.87931567e-05,1.87931598e-05,1.3391999999952386e-07,-0.010366494870000001,0.0172209836,0.00345983247,0.00712639275,0.00556398741,1.31127283e-06,1.18979e-05,5.21153844,13.9,1.10957295e-06,1.5382388300000002e-06,8.93142165e-07,6.634917340000001e-07,5.071055710000001e-07,4.1439539999999994e-07,3.61485269e-07,3.1734091499999994e-07,7.00033789e-07,1.68796522e-07,2.7229191199999997e-06,86.3737374,50.106904099999994,3.259831e-10,9.203766900000002,0.00136404427,0.0903043311,2.88687437e-06,4.75181749e-07,0.00134498355,0.08730102190000001,2.88687437e-06,4.75181749e-07,0.000851177895,0.036283598699999996,2.88687437e-06,4.75181749e-07,0.00129157065,0.08115652100000001,2.88687437e-06,4.75181749e-07,2.4498902559280396
147,1706379600,1.86597091e-05,1.86597164e-05,-0.005369456987,-0.0128766755,0.0172520687,0.0034476522299999998,0.00709853494,0.00554168288,1.25650897e-06,1.1465612900000001e-05,5.2237762199999995,14.7,1.0708930499999998e-06,1.49432704e-06,8.959925139999999e-07,6.600077329999998e-07,5.316684459999999e-07,4.32041412e-07,3.6814474700000003e-07,3.18405445e-07,6.9571226e-07,1.6606147199999999e-07,2.6964986800000002e-06,86.33199300000001,50.15763810000001,3.23191272e-10,9.2042335,0.00137460244,0.0916074413,2.29559592e-06,4.06278397e-07,0.0013354893299999998,0.08693653380000001,2.29559592e-06,4.06278397e-07,0.000816977167,0.0331475871,2.29559592e-06,4.06278397e-07,0.0012802456199999999,0.080672619,2.29559592e-06,4.06278397e-07,2.4499672412872315
147,1706380200,1.8649311999999997e-05,1.86493147e-05,-0.009958515099999999,-0.00922008983,0.0172626735,0.0034469476299999998,0.00708094432,0.005540877939999999,1.22972491e-06,1.1407797500000001e-05,5.1713286400000005,14.2,1.0738376949999998e-06,1.5118566600000002e-06,8.91820671e-07,6.55333866e-07,5.18007365e-07,4.3460589800000005e-07,3.63853745e-07,3.08121166e-07,6.98334278e-07,1.68138024e-07,2.7006905e-06,86.3373539,50.2121853,3.2233506600000003e-10,9.2050229,0.0013631201800000001,0.08990511459999999,2.2443561699999997e-06,4.37941352e-07,0.00135024783,0.0878422064,2.2443561699999997e-06,4.37941352e-07,0.0008419541670000001,0.0348921594,2.2443561699999997e-06,4.37941352e-07,0.00125823136,0.0771526208,2.2443561699999997e-06,4.37941352e-07,2.4499234914779664
147,1706380800,1.85678643e-05,1.85678655e-05,-0.0008811843500000001,0.012808706799999996,0.018100913699999995,0.00343800509,0.00707959345,0.005516606490000001,1.28531294e-06,1.1602592799999999e-05,5.075174800000001,12.8,1.081931874e-06,1.46117564e-06,8.977583839999999e-07,6.789112009999999e-07,5.18594024e-07,4.1951528099999997e-07,3.66549433e-07,3.1937258400000004e-07,6.948509709999999e-07,1.67444394e-07,2.6778029e-06,86.45341280000001,50.1966055,3.20344211e-10,9.204123300000001,0.0013692384899999998,0.0913229558,2.504277550000001e-06,4.53509464e-07,0.0013291789600000002,0.0856966489,2.504277550000001e-06,4.53509464e-07,0.000832509452,0.03461972640000001,2.504277550000001e-06,4.53509464e-07,0.0012642737600000002,0.07838546399999999,2.504277550000001e-06,4.53509464e-07,2.4500040769577027
147,1706381400,1.86987787e-05,1.86987814e-05,-0.006578764269999998,0.010638974865,0.017276063,0.00344840174,0.007126345469999999,0.005521053860000001,1.2234459499999998e-06,1.19470394e-05,5.22727269,14.2,1.0479776449999999e-06,1.51464984e-06,9.187923899999998e-07,6.73417448e-07,5.346454409999999e-07,4.31686596e-07,3.65079114e-07,3.08062948e-07,6.870515099999999e-07,1.65859635e-07,2.70211285e-06,86.3844469,50.1394768,3.2460372499999994e-10,9.202570099999999,0.0013770085399999999,0.09197514339999999,2.5815147099999995e-06,4.51871852e-07,0.0013648252000000001,0.0901465572,2.5815147099999995e-06,4.51871852e-07,0.000836040377,0.034751738500000004,2.5815147099999995e-06,4.51871852e-07,0.0012453795700000001,0.07567561210000001,2.5815147099999995e-06,4.51871852e-07,2.4500929355621337
147,1706382000,1.88684842e-05,1.88684883e-05,-0.013860456799999999,0.012021010429999998,0.017109152100000004,0.0034644257500000006,0.007116354350000001,0.00555351353,1.2842559599999998e-06,1.20044139e-05,5.30769224,14.5,1.1176891500000001e-06,1.5443721799999999e-06,9.297552369999999e-07,6.76353166e-07,5.137224999999999e-07,4.11553194e-07,3.6682247e-07,3.1266072700000004e-07,6.98148961e-07,1.67335298e-07,2.6957765800000003e-06,86.1299363,49.6758176,3.29291475e-10,9.200501550000002,0.0013699909,0.09120110740000001,2.62481739e-06,4.6605636000000006e-07,0.0013522238500000001,0.089163519,2.62481739e-06,4.6605636000000006e-07,0.0008507096360000001,0.03584653289999999,2.62481739e-06,4.6605636000000006e-07,0.0013067023499999998,0.0824058355,2.62481739e-06,4.6605636000000006e-07,2.4500775814056395
147,1706382600,1.87069666e-05,1.87069687e-05,-0.00810433446,0.010201569207,0.0174875668,0.00344898763,0.00709383735,0.00553122785,1.2208033600000001e-06,1.155090695e-05,5.18181811,14.0,1.1095884999999997e-06,1.48648623e-06,8.814568719999999e-07,6.61754883e-07,5.21025849e-07,4.2855787899999995e-07,3.64363959e-07,3.2589263100000003e-07,6.99749937e-07,1.6974712200000004e-07,2.70479792e-06,86.4439179,50.2277597,3.2464949200000005e-10,9.20384885,0.0013831878500000002,0.0925750549,2.1408302400000003e-06,4.24385263e-07,0.0013249723800000002,0.0854880875,2.1408302400000003e-06,4.24385263e-07,0.00085016664,0.0356192643,2.1408302400000003e-06,4.24385263e-07,0.00127756216,0.0788844482,2.1408302400000003e-06,4.24385263e-07,2.450007772445679
147,1706383200,1.85923499e-05,1.85923519e-05,-0.006457643124999998,0.0237633064,0.0173009649,0.00343763084,0.00708917301,0.005510877839999999,1.2361113199999999e-06,1.14976713e-05,5.17657348,13.5,1.0762756849999998e-06,1.45901443e-06,9.02195198e-07,6.55959515e-07,5.17953837e-07,4.2810116099999995e-07,3.62352414e-07,3.2987800100000004e-07,7.06442113e-07,1.6575972000000001e-07,2.6922090700000003e-06,86.41517409999999,50.31714770000001,3.208293470000001e-10,9.204665,0.0013665103299999998,0.090509664,2.5541824399999994e-06,4.4417973599999994e-07,0.00134215635,0.0876750934,2.5541824399999994e-06,4.4417973599999994e-07,0.000839215003,0.034640506200000004,2.5541824399999994e-06,4.4417973599999994e-07,0.0012628720500000002,0.0767706744,2.5541824399999994e-06,4.4417973599999994e-07,2.449976181983948
147,1706383800,1.8737208700000004e-05,1.8737211199999997e-05,-0.00472582977,-0.014011522550000002,0.0176498614,0.00345470686,0.00711592915,0.005537686429999999,1.2155371100000002e-06,1.1424472e-05,5.160839139999999,15.1,1.0912790640000001e-06,1.47487957e-06,9.483062249999999e-07,6.669553480000002e-07,5.17767337e-07,4.2131232499999997e-07,3.6108391e-07,3.1341342199999997e-07,7.03083675e-07,1.65665608e-07,2.7048224000000003e-06,86.320481,50.082787999999994,3.24959636e-10,9.2023999,0.00137559507,0.0914786185,2.20477655e-06,4.366535149999999e-07,0.0013480108499999998,0.0885085608,2.20477655e-06,4.366535149999999e-07,0.000844049565,0.0353683684,2.20477655e-06,4.366535149999999e-07,0.00128310857,0.07932257549999999,2.20477655e-06,4.366535149999999e-07,2.4499460220336915
147,1706384400,1.85927153e-05,1.85927195e-05,-0.0083291572,0.008305222726000002,0.0177481625,0.00343958959,0.007096958089999999,0.00551231702,1.22108576e-06,1.118637365e-05,5.19405585,14.4,1.11052266e-06,1.46073366e-06,9.118151279999999e-07,6.49845157e-07,5.27399643e-07,4.1697268299999995e-07,3.5204628899999996e-07,3.103049909999999e-07,6.97207233e-07,1.63316054e-07,2.6961670799999997e-06,86.3890332,50.194204899999995,3.2258840099999997e-10,9.20324655,0.0013657387999999999,0.090347659,2.8179578600000004e-06,4.6801880900000005e-07,0.00134310809,0.087578238,2.8179578600000004e-06,4.6801880900000005e-07,0.0008439689669999999,0.035227565,2.8179578600000004e-06,4.6801880900000005e-07,0.00127686418,0.0786998971,2.8179578600000004e-06,4.6801880900000005e-07,2.4499297618865965
147,1706385000,1.85305005e-05,1.85305033e-05,-0.00575221059,-0.01309457826,0.0173317505,0.00343501348,0.007062431249999999,0.0055118589299999994,1.21372745e-06,1.1783298099999999e-05,4.97552444,13.8,1.0786401800000002e-06,1.45275513e-06,9.09449406e-07,6.57454357e-07,5.23539378e-07,4.06244709e-07,3.51561722e-07,3.2072705599999995e-07,7.002556600000001e-07,1.6573885700000004e-07,2.69882941e-06,86.6287529,50.491551199999996,3.1894734400000004e-10,9.206120199999999,0.00135881255,0.0897708092,2.9286006700000003e-06,4.65852217e-07,0.0013428930800000003,0.0876385815,2.9286006700000003e-06,4.65852217e-07,0.000839594188,0.0350875287,2.9286006700000003e-06,4.65852217e-07,0.00124997916,0.07616593940000001,2.9286006700000003e-06,4.65852217e-07,2.4499765634536743
147,1706385600,1.85987231e-05,1.859873e-05,-0.005890006677,-0.005962982130000001,0.0185086048,0.0034447194200000002,0.007069509010000001,0.00552011389,1.20965222e-06,1.1202494500000002e-05,4.986013940000001,12.8,1.07362464e-06,1.47135938e-06,9.058231919999999e-07,6.57256686e-07,5.23043385e-07,4.2282137600000004e-07,3.6388429e-07,3.14584246e-07,7.0752346e-07,1.6816431200000002e-07,2.69124056e-06,86.439319,50.3418659,3.215145e-10,9.204861050000002,0.00136351135,0.0901697786,2.72655652e-06,4.59264603e-07,0.0013391478299999999,0.08715724779999999,2.72655652e-06,4.59264603e-07,0.000847023936,0.0352603451,2.72655652e-06,4.59264603e-07,0.00126140131,0.0767182193,2.72655652e-06,4.59264603e-07,2.450033450126648
147,1706386200,1.8645038e-05,1.86450422e-05,-0.013711834847,0.010260210599999998,0.0175603094,0.0034440526800000003,0.0070765649,0.005526184450000001,1.25464671e-06,1.192391595e-05,5.28321676,15.2,1.0475547200000002e-06,1.52810571e-06,9.207500489999999e-07,6.59174255e-07,5.14811402e-07,4.2212594300000004e-07,3.6964311199999993e-07,3.093660320000001e-07,6.714015069999999e-07,1.68209826e-07,2.71134766e-06,86.5179246,50.344012799999994,3.2228892399999995e-10,9.205282200000001,0.00136287225,0.0905842949,2.7185351200000002e-06,4.6859434500000003e-07,0.00133109077,0.086713084,2.7185351200000002e-06,4.6859434500000003e-07,0.0008422140320000001,0.035166288000000004,2.7185351200000002e-06,4.6859434500000003e-07,0.00126705321,0.07850585400000001,2.7185351200000002e-06,4.6859434500000003e-07,2.450065040588379
147,1706386800,1.87818745e-05,1.8781878899999998e-05,-0.009236353550000001,-0.019579478180000002,0.017563042999999997,0.00346149698,0.007123500690000001,0.00554597995,1.17583851e-06,1.16071171e-05,5.22902092,14.4,1.08438779e-06,1.494024e-06,9.35255764e-07,6.585253e-07,5.31898373e-07,4.32402817e-07,3.66228919e-07,3.17673575e-07,6.95556244e-07,1.6824347300000003e-07,2.7066768100000002e-06,86.3954011,50.1712395,3.26160627e-10,9.20300455,0.00137811632,0.0917687886,2.40200678e-06,4.4350014400000007e-07,0.0013630028699999999,0.08966561990000001,2.40200678e-06,4.4350014400000007e-07,0.0008319105380000001,0.03424642029999999,2.40200678e-06,4.4350014400000007e-07,0.0012709801900000002,0.0785517565,2.40200678e-06,4.4350014400000007e-07,2.4498929738998414
147,1706387400,1.86394907e-05,1.8639494899999998e-05,-0.008226167230000001,0.006372709899999998,0.017623698399999995,0.0034435730100000005,0.00709463053,0.005531608580000001,1.2551859e-06,1.19245774e-05,5.216783159999999,14.0,1.06415428e-06,1.4927450999999998e-06,8.96594604e-07,6.58496348e-07,5.19033099e-07,4.27673826e-07,3.6907525599999996e-07,3.2347702700000005e-07,6.985265229999999e-07,1.6524478599999999e-07,2.7046893000000003e-06,86.47952000000001,50.357661900000004,3.21679687e-10,9.204388949999998,0.00137083379,0.0911522339,2.4256763300000002e-06,4.51547807e-07,0.00134321152,0.0873537981,2.4256763300000002e-06,4.51547807e-07,0.00084013183,0.035450978400000006,2.4256763300000002e-06,4.51547807e-07,0.00125408798,0.07692577680000001,2.4256763300000002e-06,4.51547807e-07,2.4499066829681397
147,1706388000,1.8574333099999998e-05,1.85743341e-05,0.0007579867799999998,0.0015692082200000012,0.0174431023,0.00343875025,0.00708502523,0.005536452040000001,1.2345729e-06,1.181759635e-05,5.07692309,14.5,1.064318526e-06,1.47165706e-06,9.018179069999999e-07,6.592943249999999e-07,5.223786769999999e-07,4.315453210000001e-07,3.61744816e-07,3.27602655e-07,6.9064044e-07,1.6655145200000002e-07,2.6895851e-06,86.38921559999999,50.2808131,3.21166456e-10,9.20485915,0.0013754100899999997,0.0919836294,2.4034750200000004e-06,4.47989995e-07,0.0013448278400000002,0.0872963257,2.4034750200000004e-06,4.47989995e-07,0.000827662104,0.0345032236,2.4034750200000004e-06,4.47989995e-07,0.0012598325,0.0768715692,2.4034750200000004e-06,4.47989995e-07,2.4500585317611696
147,1706388600,1.8862784e-05,1.88627871e-05,0.009919279670000001,-0.009576040769999999,0.017617494500000004,0.0034661451599999997,0.00716831879,0.005574994670000001,1.26249313e-06,1.167792985e-05,5.3566433,15.4,1.09472862e-06,1.5360644900000001e-06,9.362967039999999e-07,6.52242007e-07,5.246395419999999e-07,4.33164088e-07,3.6074871100000003e-07,3.16416395e-07,6.96806822e-07,1.67913346e-07,2.71229477e-06,86.2449836,49.846620900000005,3.2766982000000004e-10,9.2025106,0.00137178251,0.091150989,2.6631496500000003e-06,4.592416189999999e-07,0.00136642303,0.0904170246,2.6631496500000003e-06,4.592416189999999e-07,0.000835028275,0.034896141799999995,2.6631496500000003e-06,4.592416189999999e-07,0.00128568704,0.0807773545,2.6631496500000003e-06,4.592416189999999e-07,2.449996256828308
147,1706389200,1.86904596e-05,1.8690464200000005e-05,-0.007727678210000001,0.010995522460000002,0.017844921,0.0034485593599999998,0.007121064860000001,0.0055279820700000004,1.2777262199999999e-06,1.1745819099999999e-05,5.19230763,14.8,1.087883946e-06,1.52515351e-06,9.22712578e-07,6.5634014e-07,5.18275587e-07,4.1968087300000005e-07,3.62138418e-07,3.01092689e-07,6.87688374e-07,1.66356443e-07,2.6978532e-06,86.3390441,49.9814975,3.24689519e-10,9.2039201,0.0013642715,0.0896024896,2.92846706e-06,4.82586854e-07,0.0013499627099999999,0.08796266500000001,2.92846706e-06,4.82586854e-07,0.000854701213,0.0368678864,2.92846706e-06,4.82586854e-07,0.0012755335499999999,0.079717523,2.92846706e-06,4.82586854e-07,2.449963331222534
147,1706389800,1.8780225000000002e-05,1.87802289e-05,-0.0028199848758000004,-0.013069231199999998,0.017626839900000003,0.0034584787800000004,0.007123582849999999,0.005559397739999999,1.1735545299999999e-06,1.1110510999999998e-05,5.17132861,14.0,1.0895121790000001e-06,1.54267457e-06,8.970981039999999e-07,6.861327579999999e-07,5.17483564e-07,4.27929216e-07,3.6262870600000003e-07,3.0571860400000003e-07,6.900663850000001e-07,1.65249307e-07,2.7055518199999997e-06,86.2916873,49.99970359999999,3.26969756e-10,9.203525199999998,0.00137293934,0.09127698640000001,2.64213015e-06,4.7567381800000006e-07,0.0013468894899999998,0.08804951140000002,2.64213015e-06,4.7567381800000006e-07,0.0008505793150000001,0.0360988486,2.64213015e-06,4.7567381800000006e-07,0.00129532198,0.08004485409999999,2.64213015e-06,4.7567381800000006e-07,2.4500447511672974
