StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1661017200,1.92242249e-05,1.92242286e-05,-0.00967588735,0.02358522757,0.0180149277,0.0034951267800000007,0.00719248849,0.005600572359999999,1.2547271e-06,1.1615013749999999e-05,5.6748251199999995,15.5,1.15189601e-06,1.5140725700000003e-06,9.36104599e-07,6.95575637e-07,5.307673640000001e-07,4.2512183800000003e-07,3.67008685e-07,3.2046550699999996e-07,6.98845972e-07,1.67208667e-07,2.8049783399999996e-06,86.3519159,50.30539309999999,3.3640527599999997e-10,9.1997561,0.0013905817099999999,0.0941868176,2.58262365e-06,4.83776462e-07,0.00135068629,0.0884707821,2.58262365e-06,4.83776462e-07,0.000866089599,0.037283370100000005,2.58262365e-06,4.83776462e-07,0.00129300941,0.0810570526,2.58262365e-06,4.83776462e-07,2.451805067062378
147,1661017800,1.90511473e-05,1.90511495e-05,-0.00141416813,0.006447297800000001,0.018437709099999998,0.0034816492499999997,0.007185564199999999,0.005597061089999999,1.2709294800000002e-06,1.19230153e-05,5.4790209,14.2,1.06145719e-06,1.52506891e-06,9.380576969999999e-07,6.76090138e-07,5.30141832e-07,4.315711640000001e-07,3.67687889e-07,3.26903886e-07,7.107013800000001e-07,1.68304004e-07,2.7895621600000003e-06,86.3704699,50.6659319,3.3223684e-10,9.200034350000001,0.0013816402800000001,0.09294111120000001,2.92169274e-06,4.68143696e-07,0.0013630589799999999,0.089373364,2.92169274e-06,4.68143696e-07,0.0008379715479999999,0.0352417808,2.92169274e-06,4.68143696e-07,0.00127642498,0.0796033165,2.92169274e-06,4.68143696e-07,2.45176248550415
147,1661018400,1.9130439000000002e-05,1.91304413e-05,-0.0029076201560000016,-0.0005257409899999989,0.0178300406,0.00348745069,0.0072027123,0.005596170409999999,1.27357343e-06,1.1736655350000002e-05,5.66608382,15.6,1.1322619799999999e-06,1.50754422e-06,9.16074235e-07,6.72286232e-07,5.297965180000001e-07,4.53979445e-07,3.66192995e-07,3.22241052e-07,7.01647053e-07,1.70234205e-07,2.7929499300000005e-06,86.3344545,50.5144733,3.3236076200000004e-10,9.2017814,0.0013984345800000001,0.09402662129999999,2.97089845e-06,5.09080634e-07,0.00134899508,0.08908262650000001,2.97089845e-06,5.09080634e-07,0.0008594665620000001,0.0374111954,2.97089845e-06,5.09080634e-07,0.00127194532,0.0787507326,2.97089845e-06,5.09080634e-07,2.4518090963363646
147,1661019000,1.90447903e-05,1.9044794599999998e-05,-0.007059571763,-0.0028668269499999995,0.017409683099999997,0.00348128386,0.00716623185,0.0055991097,1.2549344899999998e-06,1.148488645e-05,5.45979016,13.9,1.0579533400000002e-06,1.5419102200000002e-06,9.345509719999999e-07,6.739670590000001e-07,5.18207922e-07,4.2341339899999995e-07,3.68703954e-07,3.19888775e-07,7.13534601e-07,1.6987735e-07,2.80037567e-06,86.451192,50.812337,3.3113303700000004e-10,9.202758,0.0013724470999999998,0.09168455249999999,2.2889253299999996e-06,4.2614134300000003e-07,0.001363103,0.0902428211,2.2889253299999996e-06,4.2614134300000003e-07,0.0008205478449999999,0.033395756400000004,2.2889253299999996e-06,4.2614134300000003e-07,0.00128479126,0.0799846284,2.2889253299999996e-06,4.2614134300000003e-07,2.451816463470459
147,1661019600,1.91139471e-05,1.91139492e-05,-0.006890362969999999,-0.0128369764,0.017726101799999998,0.0034928980799999996,0.007176845140000001,0.0055988220400000005,1.1707869699999998e-06,1.12105284e-05,5.6468530800000005,15.5,1.09892052e-06,1.52704443e-06,9.046921720000002e-07,6.900332599999999e-07,5.26987616e-07,4.3328742299999995e-07,3.83197678e-07,3.22032305e-07,7.061312340000001e-07,1.68911686e-07,2.79562175e-06,86.2590692,50.5152118,3.32912465e-10,9.2006572,0.0013817697400000002,0.0929507635,2.6061395100000007e-06,4.55329325e-07,0.00135950636,0.08948251319999999,2.6061395100000007e-06,4.55329325e-07,0.0008317448809999999,0.0344109425,2.6061395100000007e-06,4.55329325e-07,0.0012771915500000002,0.0789697449,2.6061395100000007e-06,4.55329325e-07,2.451862096786499
147,1661020200,1.92005805e-05,1.9200583600000004e-05,-0.0034468254,0.01092715327,0.0181393029,0.0034940068900000004,0.0071925320599999995,0.0056084212300000005,1.24578455e-06,1.1768374850000002e-05,5.60489505,14.1,1.06042038e-06,1.56337447e-06,9.208383149999999e-07,7.11865019e-07,5.259408929999999e-07,4.3433415500000004e-07,3.63229431e-07,3.2216149300000004e-07,7.181209819999999e-07,1.68306395e-07,2.81166582e-06,86.4535851,50.6741065,3.3561893700000003e-10,9.1995401,0.0013915371399999999,0.09412054630000001,2.3066441000000004e-06,4.2639528300000005e-07,0.00136815184,0.0903075576,2.3066441000000004e-06,4.2639528300000005e-07,0.000826134516,0.0334461928,2.3066441000000004e-06,4.2639528300000005e-07,0.0012905827600000002,0.081336985,2.3066441000000004e-06,4.2639528300000005e-07,2.45186448097229
147,1661020800,1.90710418e-05,1.90710437e-05,-0.0006899423099999995,-0.0009823143999999992,0.018539467299999998,0.0034846778999999993,0.007186987869999999,0.005597540600000001,1.2684546800000001e-06,1.17923983e-05,5.48601397,14.6,1.12424525e-06,1.5360215500000002e-06,8.952718619999998e-07,6.5393106e-07,5.18667562e-07,4.38526939e-07,3.66407779e-07,3.2935522599999997e-07,7.02158859e-07,1.68394014e-07,2.80249492e-06,86.4985331,50.6364235,3.32629801e-10,9.2016649,0.0013681481000000003,0.09062126070000001,2.77662125e-06,4.858247429999999e-07,0.00134908411,0.0884231212,2.77662125e-06,4.858247429999999e-07,0.0008644361229999999,0.0375099645,2.77662125e-06,4.858247429999999e-07,0.00127677065,0.0795288914,2.77662125e-06,4.858247429999999e-07,2.45187361240387
147,1661021400,1.9109414300000004e-05,1.91094162e-05,0.008839752700000002,-0.006127553700000001,0.0175765051,0.00348624617,0.007211770690000001,0.005615339870000001,1.2820863799999997e-06,1.1647945650000001e-05,5.638111780000001,14.6,1.08951116e-06,1.53593251e-06,9.516644220000001e-07,6.847232330000001e-07,5.266305019999999e-07,4.3046719499999995e-07,3.64245129e-07,3.17743236e-07,7.037326240000001e-07,1.65365106e-07,2.78465862e-06,86.244684,50.3471552,3.33977914e-10,9.1989753,0.0013861942,0.09349834859999999,2.2691187800000004e-06,4.25625127e-07,0.0013646431200000002,0.09002087209999998,2.2691187800000004e-06,4.25625127e-07,0.0008287541259999999,0.03427942590000001,2.2691187800000004e-06,4.25625127e-07,0.00130120116,0.0823104694,2.2691187800000004e-06,4.25625127e-07,2.4519392967224123
147,1661022000,1.91882442e-05,1.9188249299999996e-05,-0.014958448,-0.011997525790000001,0.018024290800000002,0.0034955461200000004,0.007184711450000001,0.005609679590000001,1.2600331400000002e-06,1.161239255e-05,5.51923074,13.3,1.0719566659999998e-06,1.57059223e-06,9.48561326e-07,6.79802558e-07,5.30206923e-07,4.4453334500000003e-07,3.57151302e-07,3.15525182e-07,7.07284968e-07,1.68990361e-07,2.79944955e-06,86.35432460000001,50.434011500000004,3.3412769800000007e-10,9.201928650000001,0.00139391008,0.09392108950000001,2.6755339499999997e-06,4.5721690700000007e-07,0.00137070946,0.09095434869999999,2.6755339499999997e-06,4.5721690700000007e-07,0.000837552335,0.035159922,2.6755339499999997e-06,4.5721690700000007e-07,0.00128910268,0.0808312896,2.6755339499999997e-06,4.5721690700000007e-07,2.4519046783447265
147,1661022600,1.8997134700000002e-05,1.8997136899999998e-05,-0.019666572336999998,0.018375837149999998,0.018102854499999998,0.00347350949,0.00715435866,0.00556080888,1.2650350400000002e-06,1.178466075e-05,5.498251789999999,13.0,1.06182837e-06,1.5290774400000002e-06,9.176447209999999e-07,6.767940479999999e-07,5.211561749999999e-07,4.24198917e-07,3.72713343e-07,3.2092372999999997e-07,7.135353810000002e-07,1.70532156e-07,2.79011758e-06,86.53157999999999,50.841094600000005,3.2971026999999995e-10,9.202070299999999,0.0013760727899999998,0.0919644968,2.4055294600000002e-06,4.2880230100000006e-07,0.00134546076,0.0882199155,2.4055294600000002e-06,4.2880230100000006e-07,0.0008430717339999999,0.034867865600000006,2.4055294600000002e-06,4.2880230100000006e-07,0.0012771848400000001,0.0794862317,2.4055294600000002e-06,4.2880230100000006e-07,2.4518558740615846
147,1661023200,1.9294337200000004e-05,1.9294338899999998e-05,-0.009428959629999999,-0.007162135650000001,0.017674908,0.00350478711,0.007213768850000001,0.00562659187,1.30806681e-06,1.1934477450000002e-05,5.53671323,14.5,1.1042252499999999e-06,1.6074697000000003e-06,9.12220166e-07,6.62489208e-07,5.43373894e-07,4.25780578e-07,3.74445407e-07,3.2685098800000003e-07,7.11063265e-07,1.66871453e-07,2.8123321900000003e-06,86.30886690000001,50.362092399999995,3.37335146e-10,9.1998039,0.0013858904100000002,0.092951543,2.62916873e-06,4.59419175e-07,0.00136294553,0.0899546486,2.62916873e-06,4.59419175e-07,0.000837925445,0.03495998039999999,2.62916873e-06,4.59419175e-07,0.00132189662,0.084293371,2.62916873e-06,4.59419175e-07,2.451732349395752
147,1661023800,1.92261155e-05,1.9226117599999998e-05,-0.00796420738,-0.0028778303999999998,0.0178378236,0.0035001839399999997,0.00719382915,0.005604713880000001,1.26830923e-06,1.176669695e-05,5.5157342,15.6,1.10476779e-06,1.55135044e-06,9.6229375e-07,6.69324851e-07,5.344913790000001e-07,4.39874393e-07,3.6739757299999995e-07,3.14612552e-07,7.02919328e-07,1.6715381000000001e-07,2.79883535e-06,86.376489,50.348201,3.35847519e-10,9.20048345,0.0013819780000000003,0.0928207416,2.64815023e-06,4.55123248e-07,0.00136225629,0.09032373099999999,2.64815023e-06,4.55123248e-07,0.0008523475130000002,0.0362961209,2.64815023e-06,4.55123248e-07,0.0012986883,0.0820921645,2.64815023e-06,4.55123248e-07,2.451823687553406
147,1661024400,1.9022806299999998e-05,1.90228071e-05,-0.007617347829999998,0.0003644915400000004,0.0181859248,0.00348072777,0.00716857571,0.005577657219999999,1.33224034e-06,1.2416505399999997e-05,5.52622377,14.2,1.084077497e-06,1.52322749e-06,9.196314050000002e-07,6.83425564e-07,5.27219348e-07,4.3211716099999995e-07,3.6307694399999997e-07,3.2168671099999994e-07,6.894363699999999e-07,1.6832571099999998e-07,2.79914941e-06,86.513677,50.7733577,3.31474153e-10,9.202091399999999,0.00137885261,0.0924256715,3.07339602e-06,4.804213809999999e-07,0.0013636388899999998,0.089828455,3.07339602e-06,4.804213809999999e-07,0.0008456374700000002,0.03577182260000001,3.07339602e-06,4.804213809999999e-07,0.0012719745699999998,0.0785104936,3.07339602e-06,4.804213809999999e-07,2.4518842697143555
147,1661025000,1.9101273200000002e-05,1.91012761e-05,-0.00619862613,-0.011160330505,0.0174660161,0.00349015492,0.00717577786,0.005599186179999999,1.2263143400000002e-06,1.1489917549999999e-05,5.4685314499999995,12.9,1.08027656e-06,1.51466031e-06,9.22410574e-07,6.94742022e-07,5.385443490000001e-07,4.2183693e-07,3.8513236600000007e-07,3.1470099e-07,7.02727977e-07,1.68118701e-07,2.80745494e-06,86.45815760000002,50.715499,3.32110787e-10,9.2023053,0.0013929663799999998,0.09422247449999999,2.5238529399999996e-06,4.33453986e-07,0.0013473223700000002,0.08832527100000001,2.5238529399999996e-06,4.33453986e-07,0.000827289531,0.03421408420000001,2.5238529399999996e-06,4.33453986e-07,0.00127831012,0.0798359537,2.5238529399999996e-06,4.33453986e-07,2.45175359249115
147,1661025600,1.93173089e-05,1.9317313900000002e-05,-0.00304985985,-0.0046433225799999995,0.017472399700000005,0.0035073064700000003,0.007226713819999999,0.005632012099999999,1.2673201599999998e-06,1.1901933899999998e-05,5.8933566399999995,16.3,1.12275092e-06,1.55806219e-06,9.442837940000001e-07,6.75546068e-07,5.299972800000001e-07,4.601120080000001e-07,3.65676532e-07,3.17879236e-07,6.96710173e-07,1.6610615099999998e-07,2.82148102e-06,86.29099079999999,50.3263722,3.38209873e-10,9.1996797,0.0013977059999999999,0.0943839078,2.68648938e-06,4.5015043099999997e-07,0.00136575395,0.0906189387,2.68648938e-06,4.5015043099999997e-07,0.0008348399850000001,0.03461389399999999,2.68648938e-06,4.5015043099999997e-07,0.00131229816,0.08348928289999999,2.68648938e-06,4.5015043099999997e-07,2.451826810836792
147,1661026200,1.92393713e-05,1.9239376200000002e-05,-0.006499073822000001,-0.006810098170000001,0.0181236608,0.00350187254,0.007224287679999999,0.00561770411,1.3247536800000001e-06,1.203875395e-05,5.45629367,14.1,1.11679815e-06,1.5720658199999998e-06,9.3814719e-07,6.76361771e-07,5.33590683e-07,4.2774709e-07,3.64066532e-07,3.1335530899999997e-07,7.06126883e-07,1.68486164e-07,2.80289779e-06,86.1452365,50.182452500000004,3.3731517700000003e-10,9.1988844,0.0013884249500000002,0.09347508800000001,2.41530085e-06,4.568651809999999e-07,0.0013787653000000002,0.0919426131,2.41530085e-06,4.568651809999999e-07,0.000837653132,0.03495647440000001,2.41530085e-06,4.568651809999999e-07,0.0012925596,0.08156738870000001,2.41530085e-06,4.568651809999999e-07,2.451918911933899
147,1661026800,1.91793393e-05,1.9179342499999997e-05,-0.001368702,0.015599019804,0.017723732899999997,0.00349172275,0.007182757600000001,0.00560136275,1.30197476e-06,1.20025787e-05,5.69580412,14.1,1.088221084e-06,1.4973084e-06,9.481240949999999e-07,7.05106896e-07,5.280081510000001e-07,4.424406980000001e-07,3.7119775000000003e-07,3.22707854e-07,7.20645268e-07,1.67659561e-07,2.7981731599999998e-06,86.3991524,50.654157100000006,3.3438356899999997e-10,9.20077905,0.00139819836,0.0952359918,2.26003351e-06,4.10267244e-07,0.0013474240900000001,0.0891514494,2.26003351e-06,4.10267244e-07,0.0008476329819999999,0.0352642263,2.26003351e-06,4.10267244e-07,0.0012765425800000002,0.079495172,2.26003351e-06,4.10267244e-07,2.451781749725342
147,1661027400,1.9007441800000002e-05,1.9007449800000004e-05,-0.008262211851000002,-0.0048925999,0.0175329546,0.0034792162700000005,0.0071480002899999995,0.00557251938,1.27035542e-06,1.1580366900000002e-05,5.36888114,13.5,1.10741666e-06,1.4985535300000001e-06,8.952476540000001e-07,6.83599005e-07,5.28940053e-07,4.382657560000001e-07,3.5321373e-07,3.2800139100000004e-07,7.00021977e-07,1.67234591e-07,2.80321475e-06,86.4072879,50.7930651,3.307247e-10,9.2026284,0.00138789417,0.09309275799999998,2.57440894e-06,4.6307948600000003e-07,0.0013397529199999998,0.087257949,2.57440894e-06,4.6307948600000003e-07,0.0008490424220000001,0.035850444100000003,2.57440894e-06,4.6307948600000003e-07,0.00127505851,0.07895824739999999,2.57440894e-06,4.6307948600000003e-07,2.4518760681152343
147,1661028000,1.90879379e-05,1.9087944900000002e-05,-0.00978972172,-0.008436479893,0.017292256,0.0034876356600000006,0.007156816889999999,0.0056048307200000005,1.25166291e-06,1.172085075e-05,5.56118876,13.9,1.084192814e-06,1.5101186399999998e-06,9.54500004e-07,6.8146585e-07,5.20313827e-07,4.29725249e-07,3.6528375e-07,3.1587228100000005e-07,6.958399179999999e-07,1.7083193e-07,2.8158034999999998e-06,86.4515176,50.725549799999996,3.3211941200000003e-10,9.2028917,0.00138388233,0.0928105221,2.43916304e-06,4.4680288600000004e-07,0.00135215323,0.089083399,2.43916304e-06,4.4680288600000004e-07,0.000845128658,0.0352061561,2.43916304e-06,4.4680288600000004e-07,0.00128568533,0.0801212229,2.43916304e-06,4.4680288600000004e-07,2.4517237663269045
147,1661028600,1.91035755e-05,1.91035798e-05,0.0028136728000000004,-0.00508160273,0.0170815035,0.00348651414,0.007203209270000001,0.00560432708,1.28698017e-06,1.2218538099999999e-05,5.54370632,15.7,1.1274632899999998e-06,1.49061629e-06,9.5409566e-07,6.59592622e-07,5.30612105e-07,4.08123002e-07,3.7144696799999997e-07,3.13259723e-07,7.163174410000001e-07,1.68164618e-07,2.8120279099999997e-06,86.43389099999999,50.641605,3.33453982e-10,9.202440849999999,0.00137762713,0.0917431595,2.47923122e-06,4.58623202e-07,0.0013555509400000002,0.089263209,2.47923122e-06,4.58623202e-07,0.000858694684,0.03638008289999999,2.47923122e-06,4.58623202e-07,0.0012784123000000001,0.0794542145,2.47923122e-06,4.58623202e-07,2.4518035650253296
147,1661029200,1.9131964799999997e-05,1.91319733e-05,-0.008871964640000002,0.0038667160000000005,0.017947221299999996,0.0034879284400000004,0.0071856031800000015,0.00560507678,1.2653377199999998e-06,1.1844053650000001e-05,5.56118868,14.3,1.11818935e-06,1.5509985899999998e-06,9.095638749999999e-07,6.557525449999999e-07,5.350558110000001e-07,4.3701927799999995e-07,3.74707537e-07,3.23650147e-07,7.020250599999999e-07,1.69080285e-07,2.78991728e-06,86.33270940000001,50.401395699999995,3.3373333100000004e-10,9.20174265,0.00137507618,0.0920769135,2.4136476300000003e-06,4.43949987e-07,0.00136405886,0.089980995,2.4136476300000003e-06,4.43949987e-07,0.000858777147,0.035894793,2.4136476300000003e-06,4.43949987e-07,0.0012735099399999999,0.079008046,2.4136476300000003e-06,4.43949987e-07,2.451894164085388
147,1661029800,1.9001848499999998e-05,1.90018542e-05,0.01430703988,0.015380760549999997,0.017519331800000003,0.00347511655,0.007184968679999999,0.005591586040000001,1.2658282e-06,1.13832304e-05,5.44230758,14.7,1.08968177e-06,1.4823321600000002e-06,9.468023769999999e-07,6.812485909999999e-07,5.144291230000001e-07,4.42918508e-07,3.55155351e-07,3.1405956200000005e-07,6.96198725e-07,1.68296044e-07,2.80976537e-06,86.4010281,50.7380212,3.29843176e-10,9.2028301,0.00138014751,0.09244510999999998,2.4660717099999996e-06,4.13931412e-07,0.0013560552199999999,0.08976912699999999,2.4660717099999996e-06,4.13931412e-07,0.0008221381180000001,0.03321666869999999,2.4660717099999996e-06,4.13931412e-07,0.00128095811,0.079784781,2.4660717099999996e-06,4.13931412e-07,2.4517493724822996
