StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1703353200,1.86589547e-05,1.86589583e-05,0.004190922660000001,-0.002080309799999999,0.0175305637,0.00344606155,0.00712541406,0.0055434225899999995,1.2258876300000002e-06,1.1085723499999999e-05,5.20629371,13.5,1.05746632e-06,1.51269535e-06,9.26659578e-07,6.518776339999999e-07,5.104478790000001e-07,4.2859367600000005e-07,3.66207507e-07,3.13066043e-07,7.020477619999999e-07,1.6735818999999998e-07,2.69302074e-06,86.40877259999999,50.175368899999995,3.2414560500000003e-10,9.2029789,0.0013626219400000002,0.08979763509999998,2.30685718e-06,4.18161394e-07,0.00136627709,0.08936457880000001,2.30685718e-06,4.18161394e-07,0.000817431291,0.0330290559,2.30685718e-06,4.18161394e-07,0.0012749243499999999,0.0792665516,2.30685718e-06,4.18161394e-07,2.4501877784729005
147,1703353800,1.87823964e-05,1.8782399200000002e-05,-0.014390438299999999,0.006967085289999999,0.017221714300000003,0.00345899382,0.007109112549999999,0.00553719738,1.27519173e-06,1.200717205e-05,5.29195803,13.4,1.12891991e-06,1.5084685499999999e-06,9.138318459999998e-07,6.4317149e-07,5.20770222e-07,4.23528865e-07,3.6739604399999996e-07,3.13302367e-07,7.10316397e-07,1.68257157e-07,2.6931903700000003e-06,86.38713040000002,49.9346101,3.2697566699999995e-10,9.2018081,0.00135307693,0.0892647714,2.3101102700000003e-06,4.57236832e-07,0.0013595621199999999,0.0898196434,2.3101102700000003e-06,4.57236832e-07,0.0008480696140000001,0.036049996900000006,2.3101102700000003e-06,4.57236832e-07,0.00128047233,0.0798602155,2.3101102700000003e-06,4.57236832e-07,2.450144577026367
147,1703354400,1.88473283e-05,1.8847330899999998e-05,-0.00746164354,0.013825975269999999,0.0169963638,0.00346344101,0.0071275874099999996,0.0055706440199999995,1.2809601900000001e-06,1.17014319e-05,5.34790206,15.1,1.1464650099999999e-06,1.53286374e-06,9.240370090000002e-07,6.534471619999999e-07,5.097812339999999e-07,4.163926520000001e-07,3.70624443e-07,3.12050649e-07,6.981265869999999e-07,1.6545545699999999e-07,2.6943885299999997e-06,86.24799739999999,49.6648432,3.28212501e-10,9.2021169,0.0013637693599999998,0.0904207856,3.14524404e-06,5.249640570000001e-07,0.0013454092,0.0880472359,3.14524404e-06,5.249640570000001e-07,0.000879992598,0.0388218771,3.14524404e-06,5.249640570000001e-07,0.0012870258,0.08029982570000001,3.14524404e-06,5.249640570000001e-07,2.45020067691803
147,1703355000,1.8709359400000002e-05,1.87093637e-05,-0.006181965569999999,-0.0013257784849999993,0.017379738300000003,0.00345058486,0.0070991058800000005,0.00553657693,1.2248570000000002e-06,1.160281575e-05,5.0821679,13.7,1.09812105e-06,1.47124721e-06,9.41429666e-07,6.53464189e-07,5.201538200000001e-07,4.3563784500000007e-07,3.5695792000000007e-07,3.1601127999999997e-07,7.06929383e-07,1.6801731199999998e-07,2.68670065e-06,86.33694879999999,49.9818341,3.2410408499999995e-10,9.20383265,0.00137233961,0.0916452655,2.59574528e-06,4.48786398e-07,0.00134704201,0.0883644599,2.59574528e-06,4.48786398e-07,0.0008441972569999999,0.0353267762,2.59574528e-06,4.48786398e-07,0.0012694302599999998,0.0778288224,2.59574528e-06,4.48786398e-07,2.4501858234405516
147,1703355600,1.8711112300000002e-05,1.87111153e-05,-0.0057689796100000015,0.0001599257999999987,0.0178549578,0.0034524566000000007,0.00709016562,0.005538885,1.2444907999999998e-06,1.1709268599999999e-05,5.32517477,14.9,1.13454732e-06,1.5070142299999999e-06,9.135942120000001e-07,6.613533690000001e-07,4.953058969999999e-07,4.2746163699999995e-07,3.59350008e-07,3.17444657e-07,6.94867512e-07,1.6922041099999998e-07,2.67536664e-06,86.28977859999999,49.8026669,3.25273935e-10,9.2027151,0.00136044012,0.089418902,2.35329608e-06,4.39532128e-07,0.00134484081,0.0873126196,2.35329608e-06,4.39532128e-07,0.0008605369199999999,0.0362763794,2.35329608e-06,4.39532128e-07,0.0012907010399999998,0.08109440100000001,2.35329608e-06,4.39532128e-07,2.4500848054885864
147,1703356200,1.87878134e-05,1.87878149e-05,0.005239687977,0.004294761379999999,0.0177843343,0.0034584226999999994,0.007126606319999999,0.00555032342,1.23591064e-06,1.1563423800000001e-05,5.256992930000001,14.4,1.1348677e-06,1.4809479e-06,9.231972669999999e-07,6.72272252e-07,5.066373660000001e-07,4.27816269e-07,3.6110295300000004e-07,3.25626045e-07,7.01679119e-07,1.69059306e-07,2.6906871199999998e-06,86.2720605,49.93499440000001,3.26052776e-10,9.2020064,0.0013710301599999999,0.0912923885,2.8650549200000003e-06,4.857408970000001e-07,0.00134613879,0.08778151999999999,2.8650549200000003e-06,4.857408970000001e-07,0.0008681131789999999,0.0375475705,2.8650549200000003e-06,4.857408970000001e-07,0.0012772467400000002,0.0785739146,2.8650549200000003e-06,4.857408970000001e-07,2.450119376182556
147,1703356800,1.86691781e-05,1.86691811e-05,0.00016578507000000048,-0.02704247678,0.0176396193,0.00345110099,0.00710196129,0.005547263320000001,1.2456276800000002e-06,1.1954237300000001e-05,4.9685314499999995,14.1,1.034752113e-06,1.53110927e-06,9.083303610000001e-07,6.6713328e-07,5.26262849e-07,4.30174805e-07,3.63379748e-07,3.10269072e-07,6.93994592e-07,1.6641611600000002e-07,2.7027071800000006e-06,86.4935798,50.320530600000005,3.22583754e-10,9.20462255,0.00137439689,0.0917719413,2.3606107900000003e-06,4.39940129e-07,0.0013683677399999998,0.0902754806,2.3606107900000003e-06,4.39940129e-07,0.0008229156329999999,0.0337317953,2.3606107900000003e-06,4.39940129e-07,0.0012573896800000001,0.07621106660000002,2.3606107900000003e-06,4.39940129e-07,2.4501697301864622
147,1703357400,1.8675404000000002e-05,1.86754068e-05,-0.002836861939999999,-0.016198346750000002,0.0174932113,0.0034502762899999997,0.0071086429700000005,0.00553399829,1.20403809e-06,1.12357698e-05,5.03846152,12.7,1.084714074e-06,1.49691027e-06,9.2339904e-07,6.714293510000001e-07,5.10409136e-07,4.1922892399999994e-07,3.54052569e-07,3.1362399e-07,7.030158419999999e-07,1.6674511400000002e-07,2.69413627e-06,86.32131739999998,50.13755260000001,3.23737977e-10,9.203560399999999,0.00136121339,0.09012792490000002,2.42994341e-06,4.4857968599999993e-07,0.0013552851100000001,0.08899461049999999,2.42994341e-06,4.4857968599999993e-07,0.0008505778529999999,0.0355756121,2.42994341e-06,4.4857968599999993e-07,0.0012530448499999999,0.07658585790000001,2.42994341e-06,4.4857968599999993e-07,2.450155758857727
147,1703358000,1.87547576e-05,1.87547651e-05,0.0009615080429999995,0.01247209865,0.017884229299999995,0.0034512622299999996,0.00713614658,0.00555450829,1.31028673e-06,1.174672795e-05,5.384615290000001,13.4,1.093830824e-06,1.53424012e-06,9.21810516e-07,6.520804249999999e-07,5.178282560000002e-07,4.21057771e-07,3.5860937900000003e-07,3.19314568e-07,6.94951536e-07,1.6811678299999998e-07,2.69548242e-06,86.2633584,49.9986906,3.2521638500000007e-10,9.204116200000001,0.0013711838499999999,0.0913394568,2.37823573e-06,4.31273841e-07,0.0013538566100000002,0.08883117839999999,2.37823573e-06,4.31273841e-07,0.0008345178679999999,0.034722403299999996,2.37823573e-06,4.31273841e-07,0.00128552055,0.0806819641,2.37823573e-06,4.31273841e-07,2.450162386894226
147,1703358600,1.85978251e-05,1.8597829600000002e-05,0.00023769001499999954,-0.0038822894500000005,0.0182608416,0.0034419639500000002,0.007090603900000001,0.005535089429999999,1.2687931400000001e-06,1.178389945e-05,5.057692179999999,15.7,1.10521242e-06,1.48646711e-06,9.068650379999999e-07,6.61151641e-07,5.12308615e-07,4.0564308200000003e-07,3.6965110599999997e-07,3.1920047199999996e-07,6.92242979e-07,1.65768829e-07,2.6743378900000004e-06,86.47865039999999,50.065530200000005,3.22574962e-10,9.203864050000002,0.0013628500099999998,0.0901898235,2.41887722e-06,4.56873674e-07,0.0013409712,0.086998049,2.41887722e-06,4.56873674e-07,0.000838998365,0.0353666088,2.41887722e-06,4.56873674e-07,0.00126761873,0.07850019320000001,2.41887722e-06,4.56873674e-07,2.4501227140426636
147,1703359200,1.8599191799999998e-05,1.85991936e-05,-0.012117666459999999,0.004966192690000001,0.017410624950000002,0.0034398545499999995,0.007090662440000001,0.00552084569,1.23812081e-06,1.16323383e-05,5.1346153900000004,13.7,1.04338113e-06,1.4974076800000002e-06,9.13766045e-07,6.67219853e-07,5.12012178e-07,4.1966478600000004e-07,3.6256734300000005e-07,3.06004024e-07,6.9198382e-07,1.669149e-07,2.7186424900000003e-06,86.4961731,50.436945599999994,3.21505598e-10,9.204235299999999,0.0013690493099999998,0.09039357310000001,2.55496065e-06,4.3493175100000004e-07,0.0013435201,0.0881638366,2.55496065e-06,4.3493175100000004e-07,0.000823436954,0.033655047,2.55496065e-06,4.3493175100000004e-07,0.00125942734,0.07766867200000001,2.55496065e-06,4.3493175100000004e-07,2.4502106428146364
147,1703359800,1.8811775099999998e-05,1.8811779e-05,-0.00916453471,-0.019913057699999997,0.0174296952,0.00346143232,0.007133299399999999,0.005579114729999999,1.2265354700000002e-06,1.1719935349999999e-05,5.332167800000001,14.7,1.1087450599999998e-06,1.53449702e-06,9.257357290000001e-07,6.5132716e-07,5.12242214e-07,4.155906709999999e-07,3.63963695e-07,3.133839e-07,7.00321208e-07,1.6546681900000001e-07,2.71457813e-06,86.4012789,49.996612299999995,3.2743102299999995e-10,9.2024249,0.00137286142,0.0913722775,2.18496553e-06,4.2642372799999995e-07,0.00134843555,0.0880309967,2.18496553e-06,4.2642372799999995e-07,0.0008437770419999999,0.0351821255,2.18496553e-06,4.2642372799999995e-07,0.00129375155,0.08208808009999999,2.18496553e-06,4.2642372799999995e-07,2.450101447105408
147,1703360400,1.8667260100000002e-05,1.86672634e-05,-0.014691314950000003,-0.0018520534599999999,0.018600428,0.0034479137999999998,0.00707545887,0.005526496529999999,1.2005944900000001e-06,1.157918055e-05,5.195804130000001,13.3,1.08868676e-06,1.50825094e-06,9.07297642e-07,6.40609555e-07,5.119099680000001e-07,4.35779829e-07,3.59332348e-07,3.21958719e-07,7.02412102e-07,1.6452244600000003e-07,2.6928459099999998e-06,86.2600465,50.09850960000001,3.23545789e-10,9.2038261,0.00136659626,0.09028671499999999,2.76556741e-06,4.6483866699999995e-07,0.00133658571,0.08673636570000001,2.76556741e-06,4.6483866699999995e-07,0.000855212531,0.035828996,2.76556741e-06,4.6483866699999995e-07,0.00127477123,0.07852907849999999,2.76556741e-06,4.6483866699999995e-07,2.4501508235931397
147,1703361000,1.86190925e-05,1.8619095000000002e-05,-0.00788710997,0.008378302826999997,0.017574841549999998,0.0034424246800000002,0.00708027068,0.00552250129,1.2743591600000001e-06,1.146099905e-05,5.29370636,14.7,1.0686452599999999e-06,1.51438123e-06,9.318552710000001e-07,6.62216498e-07,4.883916429999999e-07,4.23243011e-07,3.5879183500000004e-07,3.15966372e-07,6.89674811e-07,1.6829169500000001e-07,2.68806195e-06,86.4148915,50.1880094,3.2212058799999997e-10,9.204411400000001,0.0013612877500000001,0.0896878183,2.6914923e-06,4.74206989e-07,0.0013490052,0.0883094857,2.6914923e-06,4.74206989e-07,0.0008462266999999999,0.0356274761,2.6914923e-06,4.74206989e-07,0.00127052594,0.0785457814,2.6914923e-06,4.74206989e-07,2.450102353096008
147,1703361600,1.85931715e-05,1.8593173199999996e-05,0.00422404152,-0.019884666779999997,0.017158903099999998,0.0034441506099999997,0.00710451789,0.00553491944,1.18129269e-06,1.16549015e-05,5.02097898,13.4,1.11945567e-06,1.4754282399999998e-06,8.895631880000001e-07,6.466846990000001e-07,5.108559229999999e-07,4.2952372299999995e-07,3.5211590500000003e-07,3.2244869100000005e-07,6.84837901e-07,1.6863239200000002e-07,2.69701464e-06,86.5641875,50.2678942,3.22277786e-10,9.20387895,0.0013563928,0.08928149500000002,2.43988094e-06,4.46562321e-07,0.0013378004700000002,0.08691486589999999,2.43988094e-06,4.46562321e-07,0.0008607278689999999,0.0362872412,2.43988094e-06,4.46562321e-07,0.00126588711,0.07780746190000001,2.43988094e-06,4.46562321e-07,2.4500803470611574
147,1703362200,1.8747375900000006e-05,1.87473777e-05,-0.00035238653700000083,-0.0038157099,0.0177896638,0.00345725505,0.007111110049999999,0.00554292796,1.2907509699999998e-06,1.1927462149999999e-05,5.24825169,16.3,1.1468637639999998e-06,1.49018511e-06,9.335535869999999e-07,6.467586760000001e-07,5.01635437e-07,4.2955683200000004e-07,3.62277312e-07,3.04623349e-07,7.053584220000001e-07,1.65680528e-07,2.6871681800000005e-06,86.3911081,49.853020900000004,3.253306890000001e-10,9.2034148,0.00136743334,0.0906268586,2.24680185e-06,4.48931059e-07,0.0013388611,0.08683827549999999,2.24680185e-06,4.48931059e-07,0.000853183904,0.0362207858,2.24680185e-06,4.48931059e-07,0.0012950188699999998,0.0818540649,2.24680185e-06,4.48931059e-07,2.450119972229004
147,1703362800,1.86778905e-05,1.86778989e-05,0.0008003021360000001,-0.009087852870000001,0.0171685115,0.0034495590799999997,0.007106782139999999,0.005551861030000001,1.23635401e-06,1.202713095e-05,5.18706294,13.6,1.06627002e-06,1.48176047e-06,9.49545612e-07,6.77556424e-07,5.04186119e-07,4.24785505e-07,3.6996103899999997e-07,3.09039097e-07,7.009677540000001e-07,1.64634344e-07,2.69019383e-06,86.3523217,50.0777922,3.23050093e-10,9.2045225,0.00138463491,0.0931892892,2.3754027299999997e-06,4.38060803e-07,0.00134811402,0.08799419039999999,2.3754027299999997e-06,4.38060803e-07,0.0008524707180000001,0.0357700954,2.3754027299999997e-06,4.38060803e-07,0.00125618531,0.07677029599999999,2.3754027299999997e-06,4.38060803e-07,2.4501476526260375
147,1703363400,1.88908454e-05,1.88908474e-05,-0.01719474786,0.0037152295800000007,0.0176596022,0.00346739997,0.007113501919999999,0.00556020872,1.29463476e-06,1.1641311700000001e-05,5.3741258,12.8,1.0753996399999999e-06,1.62354239e-06,9.26021615e-07,6.55060295e-07,5.19399224e-07,4.1963084200000004e-07,3.5923803699999995e-07,3.13985244e-07,6.92793059e-07,1.70675982e-07,2.68959989e-06,86.22883399999999,49.6380992,3.29618412e-10,9.20048585,0.00137151054,0.0908182989,2.5288614200000003e-06,4.54031017e-07,0.0013664671500000002,0.09079214199999999,2.5288614200000003e-06,4.54031017e-07,0.000851430274,0.03586120699999999,2.5288614200000003e-06,4.54031017e-07,0.0012918071499999997,0.08129740760000001,2.5288614200000003e-06,4.54031017e-07,2.4501505851745606
147,1703364000,1.8695446099999998e-05,1.8695448799999998e-05,-0.009968569952999998,0.014862053089999999,0.0177425822,0.00344762339,0.007099008330000001,0.00553059102,1.28394779e-06,1.18379006e-05,5.15734256,14.4,1.066097184e-06,1.53695648e-06,9.020864620000001e-07,6.90230906e-07,4.97524911e-07,4.3700767100000004e-07,3.67378663e-07,3.0934059500000003e-07,6.814305819999999e-07,1.65539582e-07,2.6940617699999998e-06,86.2755961,49.910247600000005,3.24482023e-10,9.2014739,0.0013670750500000002,0.09076618239999999,3.13949345e-06,5.02157639e-07,0.0013381229499999999,0.08684385249999999,3.13949345e-06,5.02157639e-07,0.0008312785120000001,0.0348710693,3.13949345e-06,5.02157639e-07,0.0012907322300000001,0.0807470706,3.13949345e-06,5.02157639e-07,2.450099539756775
147,1703364600,1.84903987e-05,1.84904024e-05,0.0013811165480000004,-0.0021507454600000002,0.0179786021,0.0034299622700000006,0.007064078949999999,0.005499183340000001,1.2456365300000001e-06,1.1384362549999999e-05,4.98076916,15.0,1.06901112e-06,1.4661497e-06,9.155683750000001e-07,6.632140030000001e-07,5.06513356e-07,4.254004639999999e-07,3.53925405e-07,3.02936522e-07,6.86529013e-07,1.68601107e-07,2.6873252100000003e-06,86.47545649999999,50.333989100000004,3.20406753e-10,9.204166599999999,0.0013626755299999999,0.090254107,2.58147592e-06,4.85649364e-07,0.00134379757,0.0874758614,2.58147592e-06,4.85649364e-07,0.0008431415189999999,0.0357402678,2.58147592e-06,4.85649364e-07,0.00124606511,0.075772515,2.58147592e-06,4.85649364e-07,2.450146484375
147,1703365200,1.85400285e-05,1.85400348e-05,-0.00918788807,-0.005909482249999999,0.0171745009,0.00343583094,0.007065392479999999,0.00550739401,1.2302840100000001e-06,1.1138793499999998e-05,4.972028,14.2,1.051199346e-06,1.49225857e-06,9.20116153e-07,6.489724969999999e-07,5.10818349e-07,4.30883493e-07,3.47991332e-07,3.17842597e-07,7.030478100000001e-07,1.66301092e-07,2.68054013e-06,86.4194752,50.2573112,3.2038154099999996e-10,9.205488300000003,0.00136483596,0.09038959109999999,2.65373553e-06,4.3992823000000003e-07,0.00133600294,0.08746147200000001,2.65373553e-06,4.3992823000000003e-07,0.0008260832590000001,0.0341702394,2.65373553e-06,4.3992823000000003e-07,0.0012654578599999998,0.07773809150000001,2.65373553e-06,4.3992823000000003e-07,2.450208878517151
147,1703365800,1.86674388e-05,1.86674432e-05,-0.010043361816,-0.010204832479999999,0.017542043400000002,0.0034495712000000003,0.00708832819,0.00552808818,1.19157071e-06,1.12544408e-05,5.085664329999999,13.2,1.0883753700000003e-06,1.50173971e-06,9.052889509999999e-07,6.732112009999999e-07,5.12997501e-07,4.21764186e-07,3.60685199e-07,3.29059211e-07,6.878346020000001e-07,1.6651039100000002e-07,2.6862041299999993e-06,86.40915679999999,50.030965300000005,3.2332255200000005e-10,9.2041309,0.00136999492,0.09124015159999999,2.51039164e-06,4.5269643e-07,0.0013533585700000001,0.0890270162,2.51039164e-06,4.5269643e-07,0.0008495421230000002,0.03539225310000001,2.51039164e-06,4.5269643e-07,0.00125460617,0.0770252284,2.51039164e-06,4.5269643e-07,2.4501969814300537
