StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1691258400,1.87606356e-05,1.87606427e-05,-0.0044170020300000005,0.011274677510000001,0.0178426608,0.0034536303099999997,0.00711970418,0.005549090000000001,1.21910055e-06,1.1766961449999998e-05,5.07517486,14.4,1.0843207570000002e-06,1.47088872e-06,9.49793087e-07,6.49397677e-07,5.02787512e-07,4.3042816300000003e-07,3.6320319e-07,3.21232144e-07,7.086691430000001e-07,1.6970106999999998e-07,2.72987137e-06,86.4651814,50.420929,3.24601835e-10,9.20553615,0.0013710559899999999,0.09166995979999999,2.4216326799999998e-06,4.3421093700000003e-07,0.0013485740199999999,0.0878601937,2.4216326799999998e-06,4.3421093700000003e-07,0.0008409349279999999,0.0347345208,2.4216326799999998e-06,4.3421093700000003e-07,0.0012658335100000002,0.0785484729,2.4216326799999998e-06,4.3421093700000003e-07,2.450761580467224
147,1691259000,1.89092654e-05,1.89092677e-05,-0.005741645700000001,0.00273919237,0.0175412644,0.00346888672,0.00714266629,0.00555429993,1.25894082e-06,1.13112662e-05,5.42657351,13.1,1.1086977e-06,1.50720684e-06,9.362794789999999e-07,6.679050380000001e-07,5.16849363e-07,4.297614980000001e-07,3.68688917e-07,3.05776925e-07,7.00355051e-07,1.7074819200000002e-07,2.7422984300000004e-06,86.54648850000001,50.252555,3.2856063300000005e-10,9.2030191,0.0013718254900000001,0.09129230819999999,2.8710900400000002e-06,4.84972965e-07,0.0013480254299999997,0.08771133889999999,2.8710900400000002e-06,4.84972965e-07,0.0008458660680000001,0.03582024429999999,2.8710900400000002e-06,4.84972965e-07,0.0012965250899999998,0.08128491299999999,2.8710900400000002e-06,4.84972965e-07,2.450679326057434
147,1691259600,1.91265418e-05,1.91265448e-05,-0.007835421583,0.005347529299999999,0.017567357,0.0034886499299999997,0.007183666560000001,0.0055871921800000005,1.23415529e-06,1.1264826749999999e-05,5.4650349,14.4,1.08775225e-06,1.5661524400000002e-06,9.417765339999998e-07,6.81185478e-07,5.321764099999999e-07,4.4314593699999997e-07,3.6758153399999997e-07,3.1669346199999997e-07,7.1362071e-07,1.70085129e-07,2.74304326e-06,86.183866,49.81885509999999,3.32951598e-10,9.201505449999997,0.00138775664,0.09337296999999999,2.38060197e-06,4.469506050000001e-07,0.0013883063,0.09365067259999998,2.38060197e-06,4.469506050000001e-07,0.0008397650580000001,0.034878822500000004,2.38060197e-06,4.469506050000001e-07,0.00127238922,0.0788697329,2.38060197e-06,4.469506050000001e-07,2.4506170988082885
147,1691260200,1.87531088e-05,1.8753114400000003e-05,-0.01010878359,0.007541941809999999,0.017299507999999998,0.00345217259,0.007107647380000001,0.005531973849999999,1.24566175e-06,1.178759465e-05,5.30594403,13.8,1.063560774e-06,1.50102791e-06,9.24559582e-07,6.77833181e-07,5.296037809999999e-07,4.12829254e-07,3.7272252499999997e-07,3.11684744e-07,6.9932831e-07,1.6935142000000003e-07,2.71401823e-06,86.5187635,50.327210300000004,3.2396868000000003e-10,9.204129199999999,0.00137897776,0.09246757990000001,2.57092403e-06,4.5076920099999997e-07,0.00134593334,0.08835811969999999,2.57092403e-06,4.5076920099999997e-07,0.000839473195,0.0350735835,2.57092403e-06,4.5076920099999997e-07,0.0012614632099999998,0.07741548959999998,2.57092403e-06,4.5076920099999997e-07,2.4507681131362915
147,1691260800,1.89299776e-05,1.89299795e-05,0.0017917542999999997,0.004154669599999999,0.0175333321,0.00347077494,0.007155862169999999,0.00558493937,1.2419746699999997e-06,1.1915329050000001e-05,5.3583916,13.3,1.0586692199999999e-06,1.55645148e-06,9.295567870000001e-07,6.677912569999999e-07,5.25681836e-07,4.38583821e-07,3.6527276000000005e-07,3.19797301e-07,6.94633071e-07,1.6967713500000003e-07,2.7388627199999996e-06,86.34127549999998,50.103171499999995,3.28208737e-10,9.20283745,0.0013856502200000002,0.09322603130000001,2.37955824e-06,4.50603791e-07,0.00135057405,0.0886966806,2.37955824e-06,4.50603791e-07,0.000837074205,0.0349629484,2.37955824e-06,4.50603791e-07,0.00127609645,0.07948796899999999,2.37955824e-06,4.50603791e-07,2.4506078004837035
147,1691261400,1.88903843e-05,1.8890388e-05,0.007890256974,-0.010174249616,0.0184407932,0.0034706434900000005,0.00714439538,0.0055768708,1.23283889e-06,1.15741007e-05,5.239510470000001,14.7,1.04950851e-06,1.5374406499999997e-06,9.21637446e-07,6.5675886e-07,5.293970350000001e-07,4.2459552599999995e-07,3.8043194e-07,3.23138785e-07,7.021683239999999e-07,1.6715088799999998e-07,2.75290828e-06,86.44145300000001,50.4214462,3.25563937e-10,9.205418499999999,0.00138764896,0.09312678799999999,2.55231825e-06,4.4460446599999995e-07,0.0013500759400000002,0.0887965479,2.55231825e-06,4.4460446599999995e-07,0.0008299682769999999,0.0343895318,2.55231825e-06,4.4460446599999995e-07,0.00127876426,0.07883758789999998,2.55231825e-06,4.4460446599999995e-07,2.4506860256195067
147,1691262000,1.90027012e-05,1.90027028e-05,-0.0043272332400000005,0.002160417379999999,0.017491313100000003,0.00347768981,0.007175918190000001,0.00558426848,1.24997797e-06,1.144414125e-05,5.51748245,14.7,1.12807154e-06,1.5490401700000001e-06,9.29203488e-07,6.503056140000001e-07,5.34740387e-07,4.364851009999999e-07,3.6652413499999994e-07,3.19145794e-07,6.94517991e-07,1.6802584999999998e-07,2.7252657e-06,86.2664385,49.7638896,3.3026816299999994e-10,9.2021888,0.0013913360700000001,0.0933300904,2.741967e-06,4.825866670000001e-07,0.00136533993,0.09001956929999999,2.741967e-06,4.825866670000001e-07,0.0008727931049999999,0.03730806960000001,2.741967e-06,4.825866670000001e-07,0.00126448797,0.07797791400000001,2.741967e-06,4.825866670000001e-07,2.4506547927856444
147,1691262600,1.88699695e-05,1.8869974000000003e-05,0.0002883341300000012,0.00191921249,0.017541355,0.00346517928,0.00713183955,0.005571398220000001,1.27031351e-06,1.1595596050000001e-05,5.1905594399999995,13.6,1.0802161900000001e-06,1.53748446e-06,8.741750920000001e-07,6.822575969999998e-07,5.375763749999999e-07,4.25254389e-07,3.6866170000000005e-07,3.12217288e-07,7.08613143e-07,1.7148204699999999e-07,2.7370192800000003e-06,86.4000246,50.249454099999994,3.26883429e-10,9.2042813,0.00138205444,0.0931316909,2.67896715e-06,4.4248765000000004e-07,0.00133535645,0.0868091194,2.67896715e-06,4.4248765000000004e-07,0.000834138685,0.034499044500000006,2.67896715e-06,4.4248765000000004e-07,0.0012902985199999997,0.08092538,2.67896715e-06,4.4248765000000004e-07,2.450578808784485
147,1691263200,1.88415177e-05,1.8841521599999996e-05,-0.006899305180000001,-0.008634953800000001,0.017583801200000002,0.0034644084800000002,0.007143500969999999,0.0055552823000000005,1.2444649699999999e-06,1.15630742e-05,5.31993005,13.8,1.1049837e-06,1.51588305e-06,9.14992593e-07,6.30224305e-07,5.271436919999999e-07,4.433389750000001e-07,3.6150913299999994e-07,3.2859031700000004e-07,7.0460165e-07,1.6939853300000002e-07,2.72006865e-06,86.3116231,50.1247526,3.2534035399999997e-10,9.205101,0.00137572322,0.09195709729999998,3.0760629100000004e-06,4.791522950000001e-07,0.0013489481800000001,0.0886479476,3.0760629100000004e-06,4.791522950000001e-07,0.000860852118,0.03642724,3.0760629100000004e-06,4.791522950000001e-07,0.00125777186,0.07686052439999999,3.0760629100000004e-06,4.791522950000001e-07,2.450672173500061
147,1691263800,1.88152804e-05,1.8815282099999998e-05,-0.005648545721,0.0031240631799999987,0.017823978600000002,0.0034591386000000003,0.0071341802199999995,0.00555761588,1.2560242800000001e-06,1.156718e-05,5.21153844,15.4,1.0999522739999997e-06,1.5141495500000002e-06,9.134837300000001e-07,6.77474709e-07,5.25308711e-07,4.2686896e-07,3.58897901e-07,3.0569858100000003e-07,6.861493270000001e-07,1.72896675e-07,2.72673437e-06,86.4680009,50.081185,3.2633247399999997e-10,9.203527099999999,0.00137560146,0.09183678940000001,3.2125031300000003e-06,4.92107766e-07,0.0013473233100000002,0.0874867812,3.2125031300000003e-06,4.92107766e-07,0.0008567018139999999,0.0362156052,3.2125031300000003e-06,4.92107766e-07,0.0012823145,0.080024699,3.2125031300000003e-06,4.92107766e-07,2.4506620168685913
147,1691264400,1.8978507199999997e-05,1.8978510800000005e-05,-0.013894118166800001,-0.011588946609999998,0.017146269299999996,0.0034770910000000003,0.007140924,0.00557558218,1.2812496399999998e-06,1.153681855e-05,5.36538462,15.5,1.07860398e-06,1.56438628e-06,9.304222520000001e-07,6.580302670000001e-07,5.415122380000001e-07,4.3689433200000003e-07,3.64924206e-07,3.17351147e-07,7.03274332e-07,1.69158652e-07,2.72462825e-06,86.25667449999999,49.8829388,3.29555779e-10,9.2026516,0.00138913947,0.092637368,2.43604601e-06,4.4505477700000005e-07,0.00136105061,0.0894031726,2.43604601e-06,4.4505477700000005e-07,0.000849356674,0.035630286500000004,2.43604601e-06,4.4505477700000005e-07,0.00129841795,0.081392425,2.43604601e-06,4.4505477700000005e-07,2.4507226228713987
147,1691265000,1.89339732e-05,1.8933981e-05,0.00268818853,0.019548749570000003,0.017979829599999997,0.0034693301399999995,0.007148090930000001,0.005554595899999999,1.29551836e-06,1.166415205e-05,5.44055923,14.6,1.12680403e-06,1.5056206500000002e-06,9.354208119999999e-07,6.73646051e-07,5.244936889999999e-07,4.2416901100000003e-07,3.7173907300000004e-07,3.0823697400000005e-07,7.03172519e-07,1.69857785e-07,2.72376875e-06,86.2921188,49.940786700000004,3.2917426600000003e-10,9.2034196,0.00138619104,0.0931525874,2.66601846e-06,4.61630089e-07,0.00135077792,0.0885532809,2.66601846e-06,4.61630089e-07,0.0008537521460000001,0.03582736300000001,2.66601846e-06,4.61630089e-07,0.00128273356,0.0808309327,2.66601846e-06,4.61630089e-07,2.450682830810547
147,1691265600,1.8865354399999998e-05,1.8865357e-05,0.00893860024,-0.024475587497,0.017763727100000005,0.00347160913,0.007160565440000001,0.005589098400000001,1.2245415500000003e-06,1.1415380000000001e-05,5.150349530000001,14.3,1.07538077e-06,1.50922056e-06,9.56060212e-07,6.51941363e-07,5.083972230000001e-07,4.3538552799999996e-07,3.5880619500000004e-07,3.2329633999999995e-07,6.977290219999999e-07,1.69643416e-07,2.74678815e-06,86.37288600000001,50.263073600000006,3.2584737699999994e-10,9.204680500000002,0.00136795093,0.09076958500000001,2.4378621e-06,4.60558367e-07,0.0013625444899999998,0.08977585140000001,2.4378621e-06,4.60558367e-07,0.000854853058,0.0360985662,2.4378621e-06,4.60558367e-07,0.00126898169,0.07851211890000001,2.4378621e-06,4.60558367e-07,2.450731706619263
147,1691266200,1.87851478e-05,1.878515e-05,-0.016187831700000002,0.012281343800000002,0.017708093,0.0034556896199999998,0.00708975471,0.0055592650700000005,1.21242695e-06,1.1472031e-05,5.2080419000000004,13.9,1.0831780300000002e-06,1.51603989e-06,8.828442880000002e-07,6.520543419999999e-07,5.18947945e-07,4.36025075e-07,3.67685788e-07,3.2729854300000003e-07,7.15342944e-07,1.68439759e-07,2.72466092e-06,86.4064494,50.32128229999999,3.2478646700000003e-10,9.2042903,0.00137152954,0.0917330494,2.56881703e-06,4.7667877000000004e-07,0.00133026329,0.0851358155,2.56881703e-06,4.7667877000000004e-07,0.0008618367510000001,0.0370856465,2.56881703e-06,4.7667877000000004e-07,0.0012679220299999998,0.0781578574,2.56881703e-06,4.7667877000000004e-07,2.4507134914398194
147,1691266800,1.89387871e-05,1.89387911e-05,-0.007464626929999998,0.015913174600000003,0.017556159600000003,0.003469204210000001,0.007153249349999999,0.005563987649999999,1.27035098e-06,1.1915512299999999e-05,5.40034957,14.8,1.1034154200000001e-06,1.52890509e-06,9.283037080000001e-07,6.822657200000001e-07,5.136814029999999e-07,4.331707449999999e-07,3.6071258799999997e-07,3.14289254e-07,7.17239836e-07,1.72051031e-07,2.71530862e-06,86.1292642,49.856425,3.2909978000000003e-10,9.203452950000003,0.00136989311,0.09126491760000001,2.50093364e-06,4.66184809e-07,0.0013570655000000001,0.08976485590000001,2.50093364e-06,4.66184809e-07,0.0008586468050000001,0.0365801313,2.50093364e-06,4.66184809e-07,0.00127427871,0.0799042216,2.50093364e-06,4.66184809e-07,2.4507460832595824
147,1691267400,1.87339817e-05,1.8733990200000003e-05,-0.013000943579999999,0.012895515929999999,0.0172790752,0.00345053722,0.00711386166,0.005537906919999999,1.2404086800000002e-06,1.177872335e-05,5.234265710000001,13.2,1.0272976269999999e-06,1.51781181e-06,9.32693692e-07,6.65223757e-07,5.215605159999999e-07,4.3248789800000003e-07,3.68848862e-07,3.20392701e-07,7.072819220000001e-07,1.67962162e-07,2.70537662e-06,86.37264200000001,50.2068278,3.23918307e-10,9.204876500000001,0.0013834687000000001,0.0929265301,2.47215966e-06,4.3193993299999996e-07,0.00134508375,0.087530953,2.47215966e-06,4.3193993299999996e-07,0.000818950467,0.033647592999999996,2.47215966e-06,4.3193993299999996e-07,0.00127113945,0.07831197340000001,2.47215966e-06,4.3193993299999996e-07,2.4506998300552367
147,1691268000,1.89897059e-05,1.89897097e-05,0.00442532124,0.0070231038199999995,0.0177215816,0.00347569155,0.00718838331,0.005588076240000001,1.26643098e-06,1.15601011e-05,5.421328669999999,15.2,1.07860303e-06,1.52738459e-06,9.24897492e-07,6.644856779999999e-07,5.33564956e-07,4.50361408e-07,3.7294213900000003e-07,3.2059367099999996e-07,7.190105470000001e-07,1.6788838499999997e-07,2.73506838e-06,86.23241970000001,50.084669399999996,3.2836004500000004e-10,9.20461495,0.00138929257,0.0931710783,2.53804977e-06,4.6879412e-07,0.00135077638,0.08886212260000001,2.53804977e-06,4.6879412e-07,0.000849348888,0.0363400015,2.53804977e-06,4.6879412e-07,0.00127649753,0.07970374449999999,2.53804977e-06,4.6879412e-07,2.450645685195923
147,1691268600,1.8839038100000003e-05,1.8839041800000002e-05,-0.00835661418,0.018433755496,0.0178170731,0.00346231621,0.007123561939999999,0.0055646872,1.2928358299999999e-06,1.2246401200000001e-05,5.51748251,14.0,1.06682877e-06,1.5269244500000001e-06,9.009214630000001e-07,6.79267119e-07,5.274815300000001e-07,4.28817105e-07,3.68918425e-07,3.31730494e-07,6.90932599e-07,1.6848949800000003e-07,2.7291785899999997e-06,86.47797740000001,50.24608740000001,3.25559545e-10,9.2054937,0.0013788999,0.09295998359999999,2.50320884e-06,4.411903040000001e-07,0.0013476122,0.0882925264,2.50320884e-06,4.411903040000001e-07,0.000851955752,0.0356407678,2.50320884e-06,4.411903040000001e-07,0.0012587724299999998,0.077933013,2.50320884e-06,4.411903040000001e-07,2.4507477045059205
147,1691269200,1.89304868e-05,1.89304896e-05,-0.013210164899999998,-0.012320331887,0.0174508823,0.0034727985,0.007147286200000001,0.00557640366,1.24919213e-06,1.1850643050000001e-05,5.42132863,14.8,1.1345176750000002e-06,1.51486478e-06,9.16015963e-07,6.74470869e-07,5.13949205e-07,4.3543600200000004e-07,3.5494376499999997e-07,3.2314830700000003e-07,6.98915428e-07,1.6853685499999997e-07,2.7303484700000006e-06,86.3683476,49.9166684,3.28766386e-10,9.2038296,0.00137623469,0.0919583225,2.57557478e-06,4.70206634e-07,0.0013510075100000001,0.0882343885,2.57557478e-06,4.70206634e-07,0.0008433147050000001,0.0356363344,2.57557478e-06,4.70206634e-07,0.0012887722699999999,0.08137005060000001,2.57557478e-06,4.70206634e-07,2.4506500244140623
