StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1661622000,1.9162805500000004e-05,1.91628099e-05,0.00134659626,0.010208723840000003,0.017825599499999997,0.0034905705200000007,0.00720113793,0.005599663459999999,1.24431329e-06,1.14012777e-05,5.59790208,15.1,1.09197825e-06,1.52676816e-06,9.47206602e-07,6.9884717e-07,5.35432124e-07,4.25526566e-07,3.5539939499999994e-07,3.21488296e-07,7.190578440000001e-07,1.6783824199999998e-07,2.7918118600000004e-06,86.1720326,50.34183639999999,3.33980628e-10,9.19980395,0.00138574813,0.09350487840000002,2.5736850800000005e-06,4.63083859e-07,0.00136202556,0.090425927,2.5736850800000005e-06,4.63083859e-07,0.0008503811450000001,0.0357740183,2.5736850800000005e-06,4.63083859e-07,0.00128128378,0.0795922709,2.5736850800000005e-06,4.63083859e-07,2.4518428802490235
147,1661622600,1.9038097900000003e-05,1.9038101099999998e-05,-0.00076522852,-0.014507745559999998,0.0176262352,0.0034819190600000006,0.007181115240000001,0.0055936252,1.28621954e-06,1.16944742e-05,5.46328671,15.0,1.08241132e-06,1.51159172e-06,9.5994875e-07,6.55320241e-07,5.33919006e-07,4.29863162e-07,3.6137372600000003e-07,3.17584846e-07,6.90335352e-07,1.67293617e-07,2.8093793899999997e-06,86.4627725,50.7348153,3.31957559e-10,9.2015902,0.00136997461,0.09103569199999999,2.74429439e-06,4.64214664e-07,0.0013629775600000002,0.09039029099999998,2.74429439e-06,4.64214664e-07,0.000822409606,0.0339062488,2.74429439e-06,4.64214664e-07,0.0012859779499999999,0.0803463017,2.74429439e-06,4.64214664e-07,2.451850152015686
147,1661623200,1.91386599e-05,1.9138664599999998e-05,-0.0165657868,-0.02032480431,0.0175490454,0.003493274070000001,0.00717744887,0.005598753940000001,1.2289626499999998e-06,1.14358395e-05,5.50349657,15.5,1.10670952e-06,1.54081415e-06,9.388240449999999e-07,6.60938807e-07,5.10952106e-07,4.341067889999999e-07,3.73704117e-07,3.1760034999999993e-07,7.130065880000001e-07,1.67354214e-07,2.80526767e-06,86.33572500000001,50.5636777,3.34062793e-10,9.201443699999999,0.0013741952200000001,0.0914525455,2.58734029e-06,4.6309154600000005e-07,0.0013611229800000002,0.09006916350000001,2.58734029e-06,4.6309154600000005e-07,0.000843929653,0.0355510797,2.58734029e-06,4.6309154600000005e-07,0.0012877111700000002,0.08138951419999998,2.58734029e-06,4.6309154600000005e-07,2.4518105506896974
147,1661623800,1.91418489e-05,1.9141852299999997e-05,0.004491079699999999,-0.012758125299999997,0.0175682958,0.0034914861799999995,0.0071827487600000005,0.00562192826,1.20198664e-06,1.10879368e-05,5.56643348,14.2,1.05129333e-06,1.56271005e-06,9.354987239999998e-07,6.749005160000001e-07,5.40313318e-07,4.3094402299999995e-07,3.6409422899999996e-07,3.2411261900000003e-07,7.115896550000001e-07,1.67303616e-07,2.80810183e-06,86.32027560000002,50.646348999999994,3.3407169700000006e-10,9.2015906,0.0013952914700000002,0.09421187979999998,2.50563794e-06,4.340344479999999e-07,0.00136625252,0.0905489976,2.50563794e-06,4.340344479999999e-07,0.0008274381039999999,0.0339754991,2.50563794e-06,4.340344479999999e-07,0.00128407943,0.07972682860000001,2.50563794e-06,4.340344479999999e-07,2.451828384399414
147,1661624400,1.92219868e-05,1.92219925e-05,0.0063597588099999994,0.008121589299999999,0.018014273700000003,0.003495582039999999,0.007208569989999999,0.005615821799999999,1.24685118e-06,1.131877465e-05,5.678321599999999,14.2,1.09059008e-06,1.5401264899999996e-06,9.43446126e-07,6.81709955e-07,5.27057819e-07,4.4662944e-07,3.6337323e-07,3.30157091e-07,7.118728169999999e-07,1.6765543000000003e-07,2.8083419999999998e-06,86.2572498,50.454568099999996,3.349752350000001e-10,9.202390200000002,0.0013869813299999998,0.0931995186,2.54344539e-06,4.72987509e-07,0.0013592591099999998,0.08943923890000001,2.54344539e-06,4.72987509e-07,0.000855589889,0.036230721,2.54344539e-06,4.72987509e-07,0.00127689273,0.0797286529,2.54344539e-06,4.72987509e-07,2.4517178535461426
147,1661625000,1.9120725600000003e-05,1.91207273e-05,-0.0011587225300000008,0.00723466693,0.0178268331,0.00348732712,0.0071818182199999995,0.0056046138600000005,1.2750452299999998e-06,1.1697448400000002e-05,5.59790203,14.6,1.10131084e-06,1.5287012400000001e-06,9.372745839999999e-07,6.684463789999999e-07,5.23477969e-07,4.3398069599999996e-07,3.70670616e-07,3.2039619000000003e-07,6.95299608e-07,1.7047154e-07,2.8102576900000005e-06,86.28479250000001,50.559911799999995,3.3241834400000005e-10,9.2025656,0.00137686812,0.09189817219999999,2.70060798e-06,4.71568027e-07,0.00136989962,0.0904353002,2.70060798e-06,4.71568027e-07,0.0008443475720000002,0.035492498100000006,2.70060798e-06,4.71568027e-07,0.0012903544899999998,0.07987699890000001,2.70060798e-06,4.71568027e-07,2.4516574144363403
147,1661625600,1.90993477e-05,1.90993507e-05,-0.009398768731,-0.013924724849999997,0.017810722,0.00348818687,0.007165459640000001,0.00560647549,1.2272884100000002e-06,1.163337405e-05,5.54720271,14.2,1.1002686100000001e-06,1.5515666800000001e-06,9.34893618e-07,6.564764120000001e-07,5.26987367e-07,4.25295075e-07,3.6813118799999997e-07,3.07682975e-07,7.06643748e-07,1.6478665600000003e-07,2.8069098499999993e-06,86.354663,50.46559330000001,3.33954287e-10,9.200367400000001,0.0013715952300000001,0.0910534965,2.51649606e-06,4.52257546e-07,0.00135501604,0.0891721841,2.51649606e-06,4.52257546e-07,0.000853121771,0.0356942109,2.51649606e-06,4.52257546e-07,0.00129185895,0.0814754589,2.51649606e-06,4.52257546e-07,2.451675200462341
147,1661626200,1.911845e-05,1.91184556e-05,0.0004482919799999995,-0.016661221900000002,0.0179717613,0.00349314488,0.00719987196,0.0056118287,1.25285861e-06,1.2006180650000001e-05,5.47552449,15.3,1.1017328e-06,1.53415956e-06,9.234493349999999e-07,6.912518579999999e-07,5.24486328e-07,4.463924829999999e-07,3.60592496e-07,3.2646089200000003e-07,6.99909193e-07,1.6731022699999998e-07,2.7834406e-06,86.2285465,50.340174600000005,3.34224884e-10,9.200650050000002,0.0013895091599999997,0.09364933,2.76024391e-06,4.76283965e-07,0.00136714737,0.0898029775,2.76024391e-06,4.76283965e-07,0.000845937089,0.0355024949,2.76024391e-06,4.76283965e-07,0.00128437696,0.0796949707,2.76024391e-06,4.76283965e-07,2.451814341545105
147,1661626800,1.91525959e-05,1.91525978e-05,-0.0051049756399999995,-0.00011798270000000152,0.018181712,0.0034940835999999996,0.007178306320000001,0.005587996909999999,1.23704692e-06,1.1587773550000001e-05,5.65559431,14.1,1.0772397899999997e-06,1.58709993e-06,9.427757859999999e-07,6.564927590000001e-07,5.170618949999999e-07,4.22405854e-07,3.72566629e-07,3.1873349099999995e-07,7.174759970000001e-07,1.6783634399999997e-07,2.7965843299999997e-06,86.3090904,50.448750399999994,3.3517644499999996e-10,9.2000631,0.00137518809,0.091867512,2.4514249100000003e-06,4.6278035800000005e-07,0.00136406836,0.0904803565,2.4514249100000003e-06,4.6278035800000005e-07,0.0008499484619999999,0.035797135900000006,2.4514249100000003e-06,4.6278035800000005e-07,0.00128517639,0.07975395390000001,2.4514249100000003e-06,4.6278035800000005e-07,2.4518089294433594
147,1661627400,1.8991484e-05,1.8991488800000003e-05,-0.012776844700000001,0.0057527181,0.0183240014,0.00347615395,0.007145267449999999,0.005577368019999999,1.2993088999999999e-06,1.215066485e-05,5.41258729,17.3,1.0969835600000001e-06,1.51623762e-06,8.973951540000001e-07,6.759086359999999e-07,5.19662107e-07,4.345276e-07,3.73766163e-07,3.29754314e-07,7.003679500000002e-07,1.6734043e-07,2.78378049e-06,86.3578499,50.573123800000005,3.3134103200000004e-10,9.2023701,0.00139240872,0.0939482409,2.98445853e-06,4.7533529300000004e-07,0.00133633165,0.0859210553,2.98445853e-06,4.7533529300000004e-07,0.000842501127,0.0356199041,2.98445853e-06,4.7533529300000004e-07,0.0012784474899999998,0.080173231,2.98445853e-06,4.7533529300000004e-07,2.451835823059082
147,1661628000,1.90427066e-05,1.9042711e-05,-0.00495363358,0.003991286500000001,0.017629313400000002,0.0034801504499999995,0.00716353181,0.005579712739999999,1.2609808e-06,1.1215125399999999e-05,5.54895099,14.9,1.0832416e-06,1.51836318e-06,9.353597989999999e-07,6.72336922e-07,5.16770798e-07,4.4683912200000004e-07,3.71623702e-07,3.274051e-07,7.04444961e-07,1.66393975e-07,2.77853315e-06,86.27331960000001,50.4598479,3.3184226099999994e-10,9.20160665,0.00138533201,0.0928750522,2.6211210699999998e-06,4.616949269999999e-07,0.0013524492499999998,0.08856175379999999,2.6211210699999998e-06,4.616949269999999e-07,0.000845077461,0.03527529,2.6211210699999998e-06,4.616949269999999e-07,0.0012823880799999999,0.0798853707,2.6211210699999998e-06,4.616949269999999e-07,2.451699161529541
147,1661628600,1.90540522e-05,1.90540563e-05,0.007532488968000001,0.00022096636000000104,0.0182114126,0.0034818828000000002,0.00719876964,0.00560831099,1.2299280000000002e-06,1.13557571e-05,5.41958034,13.0,1.11486497e-06,1.48499633e-06,9.37457724e-07,6.89466179e-07,5.088962200000001e-07,4.2776340099999996e-07,3.8550840300000005e-07,3.33303719e-07,7.03555994e-07,1.66415063e-07,2.77473711e-06,86.35995799999999,50.53793019999999,3.3155626700000004e-10,9.2017713,0.00138873893,0.09344015239999999,2.4651056900000004e-06,4.51605555e-07,0.0013559650799999999,0.0895617432,2.4651056900000004e-06,4.51605555e-07,0.0008442982219999999,0.03520105899999999,2.4651056900000004e-06,4.51605555e-07,0.00127473704,0.07881536,2.4651056900000004e-06,4.51605555e-07,2.451827549934387
147,1661629200,1.8937711299999998e-05,1.8937713600000002e-05,-0.0035328228199999977,-0.0013665399179999995,0.017510050500000002,0.0034716837699999997,0.007151343830000001,0.00556651448,1.2472785200000001e-06,1.1740394550000001e-05,5.3776224400000014,14.3,1.04874648e-06,1.5254500799999998e-06,9.149058689999998e-07,6.5189015e-07,5.34308774e-07,4.2070627099999993e-07,3.713068e-07,3.27241478e-07,7.03146111e-07,1.68362196e-07,2.80275124e-06,86.6491071,50.924044200000004,3.2840614e-10,9.203833000000001,0.0013735943800000001,0.09152956300000001,2.7304857900000003e-06,4.5183605e-07,0.00135622136,0.088919152,2.7304857900000003e-06,4.5183605e-07,0.000835769022,0.03471195689999999,2.7304857900000003e-06,4.5183605e-07,0.0012611757100000002,0.0779044864,2.7304857900000003e-06,4.5183605e-07,2.4518789529800413
147,1661629800,1.90148301e-05,1.9014833800000003e-05,-0.005768841610000001,-0.010969892650000002,0.017668367600000002,0.0034801451699999998,0.00716696266,0.00558836137,1.25284831e-06,1.1600046700000001e-05,5.53846147,13.6,1.10789576e-06,1.5188729e-06,9.128828120000001e-07,6.88118163e-07,5.241068650000001e-07,4.3831134800000003e-07,3.68470443e-07,3.19817174e-07,7.03094472e-07,1.69156934e-07,2.75664097e-06,86.442132,50.3985208,3.3224025e-10,9.2003579,0.00138508967,0.0932176034,2.43396901e-06,4.70651284e-07,0.00135308016,0.0888388917,2.43396901e-06,4.70651284e-07,0.000875362241,0.03777476340000001,2.43396901e-06,4.70651284e-07,0.001266357,0.07746030579999999,2.43396901e-06,4.70651284e-07,2.451879644393921
147,1661630400,1.91323779e-05,1.91323809e-05,-0.00012011824000000039,0.007479831600000002,0.0180790505,0.0034893994300000002,0.007188064230000001,0.005598876000000001,1.31380205e-06,1.1735842700000002e-05,5.631118890000001,13.5,1.1352912200000003e-06,1.53875506e-06,9.276830500000001e-07,6.67963535e-07,5.26059811e-07,4.310956799999999e-07,3.78098177e-07,3.2110209499999996e-07,7.134729709999999e-07,1.6605350999999998e-07,2.7605670000000004e-06,86.1810096,50.0307363,3.34363044e-10,9.199731349999999,0.00137961907,0.0921533666,2.9397642899999996e-06,4.98141846e-07,0.0013647808899999998,0.0909798655,2.9397642899999996e-06,4.98141846e-07,0.0008696544459999998,0.037295685499999995,2.9397642899999996e-06,4.98141846e-07,0.00127644732,0.0793357075,2.9397642899999996e-06,4.98141846e-07,2.4517037868499756
147,1661631000,1.90046908e-05,1.90046952e-05,-0.018935140089999997,0.0071117967899999995,0.0171402693,0.00347547836,0.0071504077700000005,0.00557299602,1.2810147099999999e-06,1.1587368249999998e-05,5.42132855,15.2,1.11225231e-06,1.4988838000000003e-06,9.209288820000001e-07,6.723732159999999e-07,5.27961222e-07,4.32266525e-07,3.69265679e-07,3.29999291e-07,7.03050979e-07,1.68098624e-07,2.76723306e-06,86.409789,50.414588599999995,3.30865745e-10,9.202051050000001,0.0013762076400000002,0.091850009,2.69023782e-06,4.7136324600000003e-07,0.00135828467,0.08926826060000001,2.69023782e-06,4.7136324600000003e-07,0.0008467470980000001,0.035960252299999995,2.69023782e-06,4.7136324600000003e-07,0.00127419353,0.07859267569999999,2.69023782e-06,4.7136324600000003e-07,2.4517598152160645
147,1661631600,1.90509709e-05,1.90509767e-05,-0.00643585056,-0.0106075795,0.017650774400000003,0.00348305571,0.00718735378,0.00560058964,1.31678773e-06,1.1706396950000001e-05,5.3181816500000005,14.5,1.0810207699999999e-06,1.501298e-06,9.488239239999999e-07,6.75491571e-07,5.4100766e-07,4.2297122099999996e-07,3.6550692599999996e-07,3.3029095500000005e-07,7.09244686e-07,1.7284758999999998e-07,2.7769561500000002e-06,86.45489549999999,50.615342299999995,3.30203089e-10,9.20391335,0.0013875933900000003,0.09317545270000001,2.48655025e-06,4.70032108e-07,0.00136210119,0.09000299560000001,2.48655025e-06,4.70032108e-07,0.000848974253,0.0365614773,2.48655025e-06,4.70032108e-07,0.0012519558600000002,0.07681048739999999,2.48655025e-06,4.70032108e-07,2.4516619205474854
147,1661632200,1.8983664699999995e-05,1.8983667899999993e-05,-0.01720138356,-0.007725091099999998,0.017810764300000004,0.00347585745,0.007143359780000001,0.0055857154999999995,1.25828918e-06,1.14203398e-05,5.50699294,14.5,1.06201305e-06,1.50583613e-06,9.233082250000001e-07,6.803475359999999e-07,5.21549231e-07,4.38683026e-07,3.58885048e-07,3.1307882599999997e-07,7.09730883e-07,1.70779953e-07,2.80754914e-06,86.5347151,50.843208499999996,3.28555715e-10,9.203347099999998,0.0013835517800000001,0.0926981254,2.7858381200000003e-06,4.583158359999999e-07,0.00135672438,0.08879774250000001,2.7858381200000003e-06,4.583158359999999e-07,0.0008333905749999999,0.034530441300000006,2.7858381200000003e-06,4.583158359999999e-07,0.0012724668799999998,0.07823180079999999,2.7858381200000003e-06,4.583158359999999e-07,2.4516724824905394
147,1661632800,1.90920753e-05,1.9092078899999997e-05,-0.01619072246,0.025002033770000005,0.017612532800000004,0.0034836718800000006,0.0071613982,0.00557142761,1.25828201e-06,1.209822805e-05,5.63286705,13.9,1.06974936e-06,1.55841897e-06,9.426406820000001e-07,6.646801210000001e-07,5.235377359999999e-07,4.3738937999999995e-07,3.7177050800000004e-07,3.16577635e-07,7.22889007e-07,1.71552517e-07,2.7667660999999998e-06,86.34585840000001,50.3286468,3.3223784800000003e-10,9.2033379,0.0013799415500000002,0.0923217555,2.3860121699999996e-06,4.23861276e-07,0.0013647989099999998,0.0904811225,2.3860121699999996e-06,4.23861276e-07,0.0008257386209999998,0.0339359554,2.3860121699999996e-06,4.23861276e-07,0.00129266274,0.0819539895,2.3860121699999996e-06,4.23861276e-07,2.4516813278198244
147,1661633400,1.9181615500000002e-05,1.9181618599999998e-05,-0.01942835325,-0.0022081834240000008,0.017599668899999997,0.00349449581,0.00718648137,0.00559819735,1.2599276e-06,1.1445202899999998e-05,5.5611887399999995,14.1,1.0908300899999999e-06,1.56276465e-06,9.60827879e-07,6.64686485e-07,5.354660500000001e-07,4.2086400299999993e-07,3.7654755500000004e-07,3.20960983e-07,7.126728669999999e-07,1.6609703199999997e-07,2.77904767e-06,86.30144050000001,50.1608767,3.34313452e-10,9.200557,0.0013952987699999999,0.09422416810000002,2.5456926299999998e-06,4.484257900000001e-07,0.00136193094,0.09032315999999999,2.5456926299999998e-06,4.484257900000001e-07,0.0008423328460000001,0.035192296199999994,2.5456926299999998e-06,4.484257900000001e-07,0.0012872052500000001,0.0813954865,2.5456926299999998e-06,4.484257900000001e-07,2.45179123878479
147,1661634000,1.90900558e-05,1.9090060899999997e-05,-0.0001155493699999996,-0.001357502740000001,0.0172847632,0.0034855736399999997,0.0071999451200000005,0.00559244764,1.23294458e-06,1.1500439e-05,5.706293660000001,15.2,1.1583080900000001e-06,1.48712865e-06,9.22368414e-07,6.64397083e-07,5.29792449e-07,4.34863652e-07,3.75774362e-07,3.15560515e-07,7.09594727e-07,1.66783815e-07,2.78040887e-06,86.2501321,50.268399900000006,3.32796036e-10,9.20147785,0.0013839520199999996,0.0926861508,3.03950452e-06,5.20124962e-07,0.0013426960299999997,0.08722129540000001,3.03950452e-06,5.20124962e-07,0.000879286957,0.0384025507,3.03950452e-06,5.20124962e-07,0.00128564949,0.0800349368,3.03950452e-06,5.20124962e-07,2.4517659187316894
147,1661634600,1.88747923e-05,1.88748007e-05,0.0063541510304,-0.022092389400000002,0.0176586905,0.0034699808600000006,0.007139124829999999,0.00557771046,1.2340714e-06,1.157892025e-05,5.32167827,14.4,1.09726576e-06,1.51820947e-06,9.026164589999999e-07,6.724286770000001e-07,5.22613238e-07,4.25098145e-07,3.58685422e-07,3.1521654200000004e-07,7.08337367e-07,1.6751485899999997e-07,2.7493179000000002e-06,86.43213189999999,50.466157200000005,3.2803409199999996e-10,9.202486,0.0013767703400000002,0.0915894075,2.89067943e-06,4.71400309e-07,0.0013565299500000003,0.08950396889999998,2.89067943e-06,4.71400309e-07,0.0008283054829999999,0.0347700691,2.89067943e-06,4.71400309e-07,0.00127323124,0.0786274471,2.89067943e-06,4.71400309e-07,2.451739048957825
