StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1666460400,1.91064065e-05,1.9106412399999996e-05,-0.004834986413,0.016098009599999998,0.017723204800000003,0.00348353586,0.007169340980000001,0.00559619936,1.3084287600000002e-06,1.156829815e-05,5.82167826,14.7,1.1252378500000001e-06,1.5317082500000002e-06,9.39162785e-07,6.93846073e-07,5.296840489999999e-07,4.3514658999999994e-07,3.75243885e-07,3.2210337700000003e-07,7.09039676e-07,1.71012555e-07,2.72098779e-06,86.1251827,49.6279697,3.32029595e-10,9.2018776,0.0013938800799999998,0.0942247335,2.9164995000000002e-06,5.012751539999999e-07,0.00135019795,0.0891872971,2.9164995000000002e-06,5.012751539999999e-07,0.000873172486,0.037898807,2.9164995000000002e-06,5.012751539999999e-07,0.0012863552,0.0800433579,2.9164995000000002e-06,5.012751539999999e-07,2.451621103286743
147,1666461000,1.89972666e-05,1.89972728e-05,0.006423553703999998,0.016692097,0.0177483947,0.0034752174499999996,0.007161207150000001,0.005585282079999999,1.2522416299999999e-06,1.1778456250000001e-05,5.5349648899999995,13.5,1.12433624e-06,1.4715858700000002e-06,9.704789980000001e-07,6.77672636e-07,5.30419515e-07,4.3480249599999995e-07,3.68452186e-07,3.2796992500000004e-07,7.064694940000001e-07,1.68346072e-07,2.71808557e-06,86.2081292,49.823763199999995,3.2980413900000003e-10,9.202887700000002,0.00138653913,0.093225058,2.85066468e-06,4.790505359999999e-07,0.00135841639,0.0892589441,2.85066468e-06,4.790505359999999e-07,0.0008686032980000001,0.0372645298,2.85066468e-06,4.790505359999999e-07,0.00127252283,0.0790386272,2.85066468e-06,4.790505359999999e-07,2.4516533613204956
147,1666461600,1.9152831400000002e-05,1.91528358e-05,-0.001964441029999999,0.007127452800000001,0.0177885513,0.00348946511,0.00719969962,0.00561669032,1.3147080800000002e-06,1.204546335e-05,5.49125876,15.1,1.1181614999999998e-06,1.5827079400000001e-06,9.546808700000002e-07,6.859593319999999e-07,5.29399768e-07,4.30202775e-07,3.7596066599999997e-07,3.15221973e-07,7.1308788e-07,1.67592923e-07,2.7034101399999998e-06,85.9330083,49.2129211,3.3382898399999996e-10,9.1999944,0.0013876078500000002,0.09341229999999999,2.54501128e-06,4.5865717600000003e-07,0.0013713722699999996,0.09167438200000001,2.54501128e-06,4.5865717600000003e-07,0.000861143703,0.036485511600000006,2.54501128e-06,4.5865717600000003e-07,0.0013044424299999999,0.0824391555,2.54501128e-06,4.5865717600000003e-07,2.4515642881393434
147,1666462200,1.88424574e-05,1.88424596e-05,-0.026331733959999992,-0.004749498600000001,0.017482249,0.0034635336900000003,0.007106547310000001,0.005545653239999999,1.22101255e-06,1.1273501499999999e-05,5.262237749999999,14.0,1.1244568100000002e-06,1.48896164e-06,9.16940518e-07,6.62642171e-07,5.32892938e-07,4.29279749e-07,3.7198956300000004e-07,3.1699730399999995e-07,7.021740399999999e-07,1.69199077e-07,2.70567757e-06,86.3452761,49.8909819,3.26300131e-10,9.2025828,0.00138490106,0.09286065710000001,2.75924677e-06,4.73756792e-07,0.00132524766,0.08546409499999999,2.75924677e-06,4.73756792e-07,0.000857881682,0.036339617,2.75924677e-06,4.73756792e-07,0.00128656793,0.08026740760000001,2.75924677e-06,4.73756792e-07,2.4517070055007935
147,1666462800,1.9021870899999997e-05,1.90218739e-05,-0.003577257569999999,-0.007300907100000001,0.017344188200000003,0.00348272173,0.00716977507,0.0055837000399999994,1.22994619e-06,1.132132185e-05,5.302447470000001,13.2,1.1137200999999999e-06,1.5184121900000001e-06,9.214809390000002e-07,6.74625334e-07,5.415059170000001e-07,4.37472841e-07,3.78163001e-07,3.22367233e-07,7.096205270000001e-07,1.67741719e-07,2.72576637e-06,86.1946594,49.86228200000001,3.2926712399999996e-10,9.202174199999998,0.00138653674,0.0937029569,2.54428754e-06,4.58459551e-07,0.0013598887099999998,0.0894995191,2.54428754e-06,4.58459551e-07,0.000842146467,0.035627942800000006,2.54428754e-06,4.58459551e-07,0.00128390137,0.07997561249999999,2.54428754e-06,4.58459551e-07,2.45173180103302
147,1666463400,1.9236907e-05,1.92369112e-05,-0.00932316695,-0.01653541275,0.0175405614,0.00350168607,0.007190868729999998,0.00561719032,1.2412698699999998e-06,1.1095177800000002e-05,5.5122377,15.3,1.15557319e-06,1.57342664e-06,9.64313771e-07,6.78675155e-07,5.26967077e-07,4.42174042e-07,3.69327081e-07,3.18896995e-07,7.176710860000001e-07,1.69237821e-07,2.70209363e-06,85.9928309,49.2112391,3.3587625700000004e-10,9.2001476,0.00138663105,0.0933059033,2.65651406e-06,4.926852079999999e-07,0.00138251403,0.0919239876,2.65651406e-06,4.926852079999999e-07,0.0008885878729999999,0.039259871599999996,2.65651406e-06,4.926852079999999e-07,0.00128855097,0.08112637019999999,2.65651406e-06,4.926852079999999e-07,2.4516818046569826
147,1666464000,1.8919886399999996e-05,1.8919889099999996e-05,-0.013485888669999998,-0.0020541391599999985,0.0176113149,0.0034725697,0.00713679168,0.005565570109999999,1.2365995200000001e-06,1.15429934e-05,5.3269231,14.5,1.1310271299999998e-06,1.49616689e-06,9.377119790000001e-07,6.59966548e-07,5.390889069999999e-07,4.3798728100000006e-07,3.67263998e-07,3.0607213599999995e-07,7.13513826e-07,1.6744554299999999e-07,2.70364933e-06,86.19104050000001,49.726014400000004,3.2866543099999997e-10,9.202136399999999,0.0013895669100000001,0.0936497177,2.4652982700000002e-06,4.559203210000001e-07,0.0013470299099999999,0.08829156699999999,2.4652982700000002e-06,4.559203210000001e-07,0.000864092455,0.036687735299999996,2.4652982700000002e-06,4.559203210000001e-07,0.0012743022300000001,0.07891443320000001,2.4652982700000002e-06,4.559203210000001e-07,2.451625347137451
147,1666464600,1.89039552e-05,1.89039576e-05,-0.010105575427,0.011156952199999997,0.0172437503,0.00346661277,0.007150922530000001,0.00557173018,1.2636370900000001e-06,1.1366158950000002e-05,5.314685300000001,13.9,1.09750803e-06,1.5269508200000003e-06,9.224246339999998e-07,6.77857244e-07,5.12775762e-07,4.3234490700000003e-07,3.81603522e-07,3.17195618e-07,7.11944014e-07,1.70514109e-07,2.7008087900000004e-06,86.34169890000001,49.8364182,3.28216877e-10,9.2023839,0.0013784559,0.092111782,2.44430319e-06,4.3995023600000003e-07,0.00135732992,0.08963550700000002,2.44430319e-06,4.3995023600000003e-07,0.0008358625809999999,0.034828628900000005,2.44430319e-06,4.3995023600000003e-07,0.00128392478,0.08011620499999998,2.44430319e-06,4.3995023600000003e-07,2.4516210079193117
147,1666465200,1.8862007499999997e-05,1.88620127e-05,0.0028484471200000004,-0.007794257456999999,0.017615099500000002,0.00346673549,0.0071339826600000005,0.005572995130000001,1.2615243e-06,1.190753e-05,5.16433564,13.6,1.081824854e-06,1.5669070899999999e-06,9.131227939999999e-07,6.67879904e-07,5.19007617e-07,4.2634940299999995e-07,3.4977446400000003e-07,3.2317166799999996e-07,7.04217193e-07,1.6664015599999997e-07,2.71208453e-06,86.2968404,49.8808268,3.26092743e-10,9.2044659,0.0013735027299999999,0.0914718255,2.47226839e-06,4.4466178799999993e-07,0.00135731971,0.0891575226,2.47226839e-06,4.4466178799999993e-07,0.000842785787,0.035146910299999994,2.47226839e-06,4.4466178799999993e-07,0.00128907428,0.08052331409999999,2.47226839e-06,4.4466178799999993e-07,2.451559901237488
147,1666465800,1.88832078e-05,1.88832141e-05,-0.0005558607900000003,-0.0007193727500000001,0.017415577499999998,0.0034642744499999998,0.007145051099999999,0.00558133362,1.29981521e-06,1.18248018e-05,5.48251744,14.5,1.0861918199999998e-06,1.5236852799999999e-06,9.298671439999999e-07,6.9024246e-07,5.1476455e-07,4.40941872e-07,3.7858083200000005e-07,3.2004689399999997e-07,6.968540550000001e-07,1.67538919e-07,2.6928275e-06,86.1273174,49.7405301,3.27614933e-10,9.20226475,0.00138685384,0.09335701960000001,2.82283318e-06,4.83212096e-07,0.0013649479200000003,0.0906492195,2.82283318e-06,4.83212096e-07,0.00086361349,0.037020319600000004,2.82283318e-06,4.83212096e-07,0.00124150166,0.075179519,2.82283318e-06,4.83212096e-07,2.451618528366089
147,1666466400,1.89357867e-05,1.8935794600000002e-05,0.005360755349999999,0.0036230689699999997,0.0175564251,0.0034720323599999998,0.007161018399999999,0.00558485139,1.23785696e-06,1.1764918750000001e-05,5.3741258400000005,14.2,1.075589e-06,1.54873693e-06,9.500868670000001e-07,6.717897649999999e-07,5.29844695e-07,4.30477875e-07,3.5568958699999996e-07,3.2066297e-07,7.07849142e-07,1.66356963e-07,2.7107738799999996e-06,86.2119704,49.753873500000005,3.2839862e-10,9.202743250000001,0.00138374965,0.0928282792,2.58409275e-06,4.5610551500000006e-07,0.00136444194,0.0901138316,2.58409275e-06,4.5610551500000006e-07,0.000839475298,0.0352787758,2.58409275e-06,4.5610551500000006e-07,0.0012961118600000002,0.08143582970000002,2.58409275e-06,4.5610551500000006e-07,2.4515809059143066
147,1666467000,1.8920034499999996e-05,1.89200387e-05,-0.00012701708000000168,-0.01136506625,0.0179405109,0.00347341941,0.007138070809999999,0.00558528592,1.2604794399999998e-06,1.17673862e-05,5.34790204,13.7,1.08083394e-06,1.5251951500000002e-06,9.48039114e-07,6.597553109999999e-07,5.441330610000001e-07,4.31320783e-07,3.7424785099999994e-07,3.20806857e-07,7.11545339e-07,1.67758351e-07,2.6963367000000005e-06,86.1984195,49.7117031,3.2881428200000005e-10,9.202654499999998,0.0013835506499999999,0.0930593793,2.56582593e-06,4.35651205e-07,0.00137263208,0.09187841529999999,2.56582593e-06,4.35651205e-07,0.0008415082780000001,0.034576104499999996,2.56582593e-06,4.35651205e-07,0.0012662402699999999,0.077944188,2.56582593e-06,4.35651205e-07,2.4516623258590697
147,1666467600,1.9057977299999998e-05,1.90579806e-05,-0.0026904402600000004,-0.003364615,0.017893303200000002,0.00348453771,0.0071767107900000005,0.005571046979999999,1.2742228600000001e-06,1.1569911599999999e-05,5.499999890000001,15.0,1.1208636699999999e-06,1.5444076400000002e-06,9.495049650000001e-07,6.868357690000001e-07,5.22404844e-07,4.41277517e-07,3.65275081e-07,3.15896791e-07,7.10928541e-07,1.6526535599999999e-07,2.70631982e-06,86.09115349999999,49.5299389,3.3107031400000004e-10,9.2017531,0.0013921686700000002,0.09364035309999999,2.41203129e-06,4.61978843e-07,0.0013621159899999998,0.0903969955,2.41203129e-06,4.61978843e-07,0.0008411346659999999,0.0353921561,2.41203129e-06,4.61978843e-07,0.00130670346,0.08207141250000001,2.41203129e-06,4.61978843e-07,2.451639270782471
147,1666468200,1.89097499e-05,1.89097552e-05,-0.005643671249999999,-0.00363244145,0.0178409148,0.0034709450500000003,0.007136090120000001,0.005562546640000001,1.25355715e-06,1.21443416e-05,5.3741258,15.9,1.1079983900000001e-06,1.51947952e-06,9.54376659e-07,6.750070429999999e-07,5.33829271e-07,4.1825793799999997e-07,3.62985563e-07,3.27056109e-07,6.97641672e-07,1.6542018300000004e-07,2.69278467e-06,86.20963250000001,49.635384900000005,3.2910894e-10,9.20163225,0.00137732445,0.0921794465,3.16809781e-06,5.342844179999999e-07,0.0013766260000000002,0.0913150683,3.16809781e-06,5.342844179999999e-07,0.0008668498650000001,0.0381490352,3.16809781e-06,5.342844179999999e-07,0.00126440548,0.07677167609999999,3.16809781e-06,5.342844179999999e-07,2.4516342639923097
147,1666468800,1.9017348800000003e-05,1.90173544e-05,-0.01648198247,0.003745185590000001,0.016914386,0.003478042830000001,0.007166580639999999,0.00559586941,1.3224824e-06,1.18964118e-05,5.67657347,15.3,1.14139535e-06,1.53274461e-06,9.460881530000002e-07,6.84988988e-07,5.24743301e-07,4.2448313e-07,3.71336955e-07,3.11993268e-07,7.00142611e-07,1.68878253e-07,2.7018621899999998e-06,86.0888065,49.432927799999995,3.31906922e-10,9.200643199999998,0.00138967192,0.09355738990000001,2.7823018400000003e-06,4.863525769999999e-07,0.00135395406,0.08948206800000001,2.7823018400000003e-06,4.863525769999999e-07,0.0008484054680000001,0.036233629,2.7823018400000003e-06,4.863525769999999e-07,0.00130235509,0.08208721589999998,2.7823018400000003e-06,4.863525769999999e-07,2.4515875339508058
147,1666469400,1.89266155e-05,1.89266211e-05,-0.0017125705800000001,-0.0035408381,0.0177505248,0.0034703260699999994,0.00715976936,0.0055972533000000005,1.1873387699999999e-06,1.1327666200000002e-05,5.3024474800000005,13.1,1.099249046e-06,1.54412161e-06,9.2434404e-07,6.655228400000001e-07,5.26463276e-07,4.28872876e-07,3.5764047700000005e-07,3.26156003e-07,7.12297503e-07,1.6834237e-07,2.71027387e-06,86.33226590000001,49.8299784,3.27345242e-10,9.204887399999999,0.00137475683,0.091298137,3.11363102e-06,4.85041304e-07,0.0013453932999999997,0.08806159439999998,3.11363102e-06,4.85041304e-07,0.0008496606320000001,0.0360299306,3.11363102e-06,4.85041304e-07,0.00129020706,0.08147554609999999,3.11363102e-06,4.85041304e-07,2.4516295194625854
147,1666470000,1.91887424e-05,1.91887479e-05,-0.0013405301299999994,-0.012508483429999998,0.0179576058,0.00349626155,0.00719885417,0.005604975439999999,1.2698372700000002e-06,1.17946356e-05,5.80944053,14.3,1.16330526e-06,1.56174796e-06,9.499473739999999e-07,6.724415619999999e-07,5.410742140000001e-07,4.29425653e-07,3.7083211e-07,3.19757848e-07,7.12877662e-07,1.68329129e-07,2.7046238100000005e-06,85.960058,49.1993372,3.35465516e-10,9.199132850000002,0.00139595667,0.0945230928,3.0152059499999997e-06,5.103262530000001e-07,0.00136898287,0.0907436482,3.0152059499999997e-06,5.103262530000001e-07,0.000873541047,0.038230332799999996,3.0152059499999997e-06,5.103262530000001e-07,0.00129937308,0.0819937846,3.0152059499999997e-06,5.103262530000001e-07,2.451576042175293
147,1666470600,1.8915157999999996e-05,1.8915166111111114e-05,0.0029545628222222217,-0.011227672555555556,0.017470482666666665,0.0034707902444444444,0.00715377,0.005575205877777777,1.231578277777778e-06,1.1269837666666668e-05,5.268065277777778,13.222222222222221,1.103189411111111e-06,1.5173071555555559e-06,9.594258666666667e-07,6.582571355555555e-07,5.233676311111111e-07,4.4054063888888885e-07,3.7243416999999994e-07,3.2461899555555553e-07,7.129389877777778e-07,1.6615783222222224e-07,2.6793301111111112e-06,86.11412666666666,49.58752011111111,3.2692163777777774e-10,9.204880166666666,0.001374627077777778,0.09197380355555557,2.9416005999999996e-06,4.808198844444445e-07,0.001373536322222222,0.09171278277777778,2.9416005999999996e-06,4.808198844444445e-07,0.0008549023277777777,0.03640733944444444,2.9416005999999996e-06,4.808198844444445e-07,0.0012627394555555554,0.07794692333333333,2.9416005999999996e-06,4.808198844444445e-07,2.4516363938649497
147,1666471200,1.8879355399999997e-05,1.88793593e-05,-0.0013562659700000006,-0.0288520955,0.0169444226,0.00347073881,0.00713973334,0.0055780647099999995,1.2664023799999998e-06,1.171344855e-05,5.187062920000001,13.5,1.11690251e-06,1.52470317e-06,9.65212526e-07,6.44121487e-07,5.127689230000001e-07,4.32686413e-07,3.6886074899999995e-07,3.1238498099999996e-07,7.052192299999999e-07,1.65755096e-07,2.6910213999999994e-06,86.29746399999999,49.6296131,3.28073393e-10,9.202585500000001,0.00137163683,0.0909274131,2.9041668000000003e-06,4.7204099000000003e-07,0.0013647552000000001,0.0902587609,2.9041668000000003e-06,4.7204099000000003e-07,0.000844430604,0.0354802745,2.9041668000000003e-06,4.7204099000000003e-07,0.0012938371400000002,0.08089273550000001,2.9041668000000003e-06,4.7204099000000003e-07,2.4514929056167603
147,1666471800,1.89597554e-05,1.8959759000000002e-05,-0.00680416174,-0.009017588849999997,0.01752182,0.0034745296200000006,0.007150017800000001,0.005577234710000001,1.27694114e-06,1.2096873500000002e-05,5.31118881,14.1,1.1197181599999999e-06,1.5497353600000003e-06,9.40167489e-07,6.537825909999999e-07,5.15621836e-07,4.3767513199999996e-07,3.66590087e-07,3.2398311800000005e-07,7.112642369999999e-07,1.68206693e-07,2.69307841e-06,86.12743460000002,49.6064583,3.29330394e-10,9.200752699999999,0.0013702834300000002,0.091283627,2.46623029e-06,4.4985638900000006e-07,0.001354906,0.08867364,2.46623029e-06,4.4985638900000006e-07,0.000856266183,0.0360803504,2.46623029e-06,4.4985638900000006e-07,0.0012990868300000002,0.08216004639999999,2.46623029e-06,4.4985638900000006e-07,2.45166699886322
147,1666472400,1.89346609e-05,1.8934664199999998e-05,0.0021813759799999997,-0.0006577297000000013,0.0175479035,0.00347003149,0.00717596303,0.005572611579999999,1.29710556e-06,1.168547535e-05,5.38811189,14.6,1.089427346e-06,1.57857902e-06,9.37561018e-07,6.514526449999999e-07,5.38594065e-07,4.14503101e-07,3.6090319099999994e-07,3.1210010100000004e-07,7.09510615e-07,1.6733429400000002e-07,2.7073464800000004e-06,86.2617571,49.6891568,3.2846577399999996e-10,9.20352515,0.0013772221,0.0922207926,2.68888376e-06,4.6956741199999997e-07,0.00135652384,0.08935535199999999,2.68888376e-06,4.6956741199999997e-07,0.0008581114069999999,0.036428138799999996,2.68888376e-06,4.6956741199999997e-07,0.00129038918,0.08100168829999999,2.68888376e-06,4.6956741199999997e-07,2.451735234260559
147,1666473000,1.8808687600000002e-05,1.88086935e-05,-0.014027359020000001,-0.024717331100000003,0.017488114,0.00346286412,0.00711368961,0.00555716257,1.1777122400000001e-06,1.1043644299999999e-05,5.26223766,15.7,1.07850584e-06,1.51440231e-06,9.15618546e-07,6.62784064e-07,5.452099770000001e-07,4.2676575700000007e-07,3.65013397e-07,3.1620111999999997e-07,6.9605659e-07,1.66897151e-07,2.71683407e-06,86.41275919999998,50.0744075,3.24739535e-10,9.204974449999998,0.00138906694,0.0932134495,2.78355624e-06,4.65522861e-07,0.00134020202,0.0873539676,2.78355624e-06,4.65522861e-07,0.0008386006050000001,0.0347642693,2.78355624e-06,4.65522861e-07,0.00127645351,0.0788614776,2.78355624e-06,4.65522861e-07,2.4515339612960814
