StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1667065200,1.8981431200000002e-05,1.89814348e-05,-0.00770008696,-0.0038827126200000005,0.018192121,0.0034783924900000005,0.0071626802299999985,0.00558884629,1.29599095e-06,1.1848972000000001e-05,5.4895103999999995,15.9,1.1122413599999998e-06,1.54800479e-06,9.35248342e-07,6.504041579999999e-07,5.365637900000001e-07,4.24358981e-07,3.6361494200000004e-07,3.23213428e-07,7.00375903e-07,1.68253698e-07,2.7283709e-06,86.301891,49.838019700000004,3.2929587399999997e-10,9.2025734,0.00137124507,0.091416067,2.62845129e-06,4.828848190000001e-07,0.0013549262700000002,0.08940386400000001,2.62845129e-06,4.828848190000001e-07,0.0008577362860000002,0.0368068909,2.62845129e-06,4.828848190000001e-07,0.00130185732,0.081941954,2.62845129e-06,4.828848190000001e-07,2.451633429527283
147,1667065800,1.91024309e-05,1.9102434e-05,0.00600974993,-0.009145519029999999,0.017860929499999997,0.00348933876,0.007187517839999999,0.0055918244399999996,1.25055697e-06,1.2051412850000001e-05,5.606643319999999,14.7,1.1252234e-06,1.55974151e-06,9.4284737e-07,6.92597298e-07,5.18041833e-07,4.47769934e-07,3.72894856e-07,3.22860688e-07,7.07752257e-07,1.6398395600000002e-07,2.6974836e-06,86.0142561,49.3584881,3.3286513000000003e-10,9.19960495,0.00138615435,0.09342369110000001,2.6019583200000002e-06,4.65793609e-07,0.0013788905700000001,0.09173760560000001,2.6019583200000002e-06,4.65793609e-07,0.000866058416,0.036907900400000006,2.6019583200000002e-06,4.65793609e-07,0.00129671803,0.0809485474,2.6019583200000002e-06,4.65793609e-07,2.451656532287598
147,1667066400,1.8966401e-05,1.89664048e-05,-0.0044487273,0.01851810403,0.018357288300000003,0.0034731193200000002,0.00715065015,0.00558189084,1.2630649100000002e-06,1.14850589e-05,5.34965034,14.5,1.0757614100000001e-06,1.53375037e-06,9.51609232e-07,6.612663209999999e-07,5.342514129999999e-07,4.4425778500000005e-07,3.7477210799999993e-07,3.2738974899999996e-07,7.09174912e-07,1.6740330899999996e-07,2.70353251e-06,86.1958034,49.6991249,3.2825583300000003e-10,9.2027919,0.0013921354899999999,0.0931357241,2.53660283e-06,4.6937764800000003e-07,0.00136913045,0.0912431291,2.53660283e-06,4.6937764800000003e-07,0.0008350178970000001,0.034861946,2.53660283e-06,4.6937764800000003e-07,0.0012813746900000001,0.07961151200000001,2.53660283e-06,4.6937764800000003e-07,2.45158429145813
147,1667067000,1.90280685e-05,1.90280751e-05,-0.0106444922,0.00764022652,0.017761956899999997,0.00347933422,0.007151036079999999,0.00558310615,1.23867464e-06,1.1378461500000001e-05,5.56118877,14.8,1.1335863259999998e-06,1.55054881e-06,9.319659689999999e-07,6.78261012e-07,5.281380400000001e-07,4.2610164000000006e-07,3.66192302e-07,3.23944914e-07,7.19971101e-07,1.6849102799999997e-07,2.6868066399999998e-06,86.0502454,49.39827,3.32186593e-10,9.199522049999999,0.00138794767,0.0932128209,2.6874417199999996e-06,4.61028498e-07,0.0013628251800000002,0.08957217440000001,2.6874417199999996e-06,4.61028498e-07,0.0008375021809999999,0.0345456281,2.6874417199999996e-06,4.61028498e-07,0.0013098052200000002,0.0835325581,2.6874417199999996e-06,4.61028498e-07,2.451696348190308
147,1667067600,1.89677315e-05,1.8967738400000002e-05,-0.01129844368,-0.015475717889999999,0.016996534900000002,0.0034768464900000002,0.00716608247,0.00559278856,1.2695254e-06,1.1968706e-05,5.316433530000001,13.7,1.1329089099999997e-06,1.5178203600000003e-06,9.1794015e-07,6.738393289999998e-07,5.292107139999998e-07,4.45029011e-07,3.65900603e-07,3.16391273e-07,7.13881308e-07,1.69732516e-07,2.70119432e-06,86.14793359999999,49.642618999999996,3.291792039999999e-10,9.20300705,0.00137936955,0.0924302424,2.9178497699999997e-06,4.846645219999999e-07,0.00134789064,0.08819411079999999,2.9178497699999997e-06,4.846645219999999e-07,0.000850725376,0.036163112600000005,2.9178497699999997e-06,4.846645219999999e-07,0.00130393144,0.08174994599999999,2.9178497699999997e-06,4.846645219999999e-07,2.451622414588928
147,1667068200,1.90279393e-05,1.90279437e-05,-0.005091724319999999,0.0008175107999999987,0.018179771299999998,0.00348038232,0.007168139509999999,0.00558494353,1.27398883e-06,1.1940371950000003e-05,5.3758741400000005,14.6,1.1103015e-06,1.5412503700000001e-06,9.365429710000001e-07,6.747069599999999e-07,5.347176490000001e-07,4.34462967e-07,3.73462776e-07,3.22873937e-07,7.161224340000001e-07,1.67681966e-07,2.70180781e-06,86.120246,49.6665459,3.3070171600000004e-10,9.20306475,0.00139094309,0.09375414140000002,2.71648082e-06,4.6384407399999996e-07,0.00136078605,0.089867605,2.71648082e-06,4.6384407399999996e-07,0.0008466414410000002,0.0358626663,2.71648082e-06,4.6384407399999996e-07,0.0012840683300000002,0.0807926164,2.71648082e-06,4.6384407399999996e-07,2.451755166053772
147,1667068800,1.8843966399999998e-05,1.88439715e-05,-0.00391710319,0.004148229350000001,0.0172330376,0.00346075874,0.00712924859,0.005559906139999999,1.2395239e-06,1.1802497049999998e-05,5.39510491,13.7,1.1038740099999999e-06,1.50710618e-06,9.20142526e-07,6.895005909999999e-07,5.19363297e-07,4.23907683e-07,3.69827682e-07,3.19271952e-07,7.10735837e-07,1.6894963500000001e-07,2.68924105e-06,86.3722334,49.902311299999994,3.25938083e-10,9.2038932,0.00138430669,0.09313920769999999,2.7659733e-06,4.866753560000001e-07,0.00135195334,0.0884141645,2.7659733e-06,4.866753560000001e-07,0.0008542606229999999,0.0366105849,2.7659733e-06,4.866753560000001e-07,0.0012765245200000001,0.0786701842,2.7659733e-06,4.866753560000001e-07,2.4516507387161255
147,1667069400,1.89080007e-05,1.89080033e-05,-0.0057069777362000005,-0.024238988058,0.017812034999999997,0.0034716534900000005,0.00715337663,0.005584186009999999,1.23200801e-06,1.171654535e-05,5.18006989,13.3,1.061195457e-06,1.5782250400000002e-06,9.17621906e-07,6.63344904e-07,5.32334877e-07,4.300368139999999e-07,3.58429235e-07,3.2474852300000004e-07,7.142878399999998e-07,1.68268521e-07,2.70546356e-06,86.2799066,49.782853700000004,3.2731605200000003e-10,9.204161299999999,0.0013695448100000001,0.0910452477,2.35744983e-06,4.37498092e-07,0.00136443646,0.0898124168,2.35744983e-06,4.37498092e-07,0.0008487343609999999,0.03558203299999999,2.35744983e-06,4.37498092e-07,0.00128683818,0.08027605410000001,2.35744983e-06,4.37498092e-07,2.4516865730285646
147,1667070000,1.88559945e-05,1.8856001700000004e-05,-0.0022436964400000007,0.01471690542,0.017437391899999998,0.0034627277499999997,0.007137517059999999,0.005548729800000001,1.2709993e-06,1.18916002e-05,5.45279716,14.2,1.069589366e-06,1.5277494e-06,9.451101290000001e-07,6.84966815e-07,5.21983412e-07,4.24800188e-07,3.6788298699999997e-07,3.18504589e-07,7.1558372e-07,1.67384841e-07,2.6844066099999997e-06,86.2503757,49.7553176,3.2624252000000006e-10,9.2033891,0.00138216508,0.0924631386,2.5735388900000003e-06,4.5209928599999993e-07,0.0013648376199999997,0.0904339064,2.5735388900000003e-06,4.5209928599999993e-07,0.000841749856,0.03555117,2.5735388900000003e-06,4.5209928599999993e-07,0.0012749937,0.0794989423,2.5735388900000003e-06,4.5209928599999993e-07,2.451689863204956
147,1667070600,1.8966187200000002e-05,1.8966188400000002e-05,-0.00303872666,0.005339640400000002,0.017881529200000003,0.0034731693300000003,0.00718231286,0.005572751159999999,1.2801144400000001e-06,1.1764562600000002e-05,5.206293710000001,14.7,1.12647007e-06,1.5604342100000001e-06,9.114666499999999e-07,6.68305971e-07,5.09753635e-07,4.27488033e-07,3.69273717e-07,3.20082689e-07,7.05379946e-07,1.6905243e-07,2.7153171e-06,86.24394500000001,49.67421829999999,3.29471666e-10,9.20166345,0.0013567209,0.0899152139,2.5548380200000004e-06,4.88185751e-07,0.00134771581,0.088397595,2.5548380200000004e-06,4.88185751e-07,0.0008510708150000001,0.0366743795,2.5548380200000004e-06,4.88185751e-07,0.00130248335,0.0826653094,2.5548380200000004e-06,4.88185751e-07,2.4516366481781007
147,1667071200,1.90528967e-05,1.90528999e-05,0.00437228197,0.01443642015,0.0179838685,0.0034802595,0.007176922100000001,0.00558643545,1.30370837e-06,1.20199889e-05,5.419580440000001,14.7,1.12919967e-06,1.53009495e-06,9.418493969999999e-07,6.83190421e-07,5.36022199e-07,4.31830258e-07,3.6931881699999997e-07,3.17725321e-07,7.044157230000002e-07,1.69574718e-07,2.71317281e-06,86.1351836,49.5801943,3.31123116e-10,9.20187395,0.0013867704600000002,0.09305659749999999,2.69021552e-06,4.83009243e-07,0.0013496893100000001,0.08831318390000001,2.69021552e-06,4.83009243e-07,0.000872223668,0.0374779216,2.69021552e-06,4.83009243e-07,0.0012974338,0.08189491060000001,2.69021552e-06,4.83009243e-07,2.451596665382385
147,1667071800,1.8948552200000002e-05,1.8948557600000002e-05,0.0025705983,0.008559371500000001,0.018300886,0.00347181898,0.007159810710000001,0.00558422548,1.2882040399999998e-06,1.163715e-05,5.38986013,15.9,1.12303044e-06,1.53492542e-06,9.032262470000001e-07,6.75309673e-07,5.28104992e-07,4.1760864499999995e-07,3.7737366200000005e-07,3.26066685e-07,7.09949447e-07,1.70136643e-07,2.70851778e-06,86.2920551,49.786287800000004,3.27892742e-10,9.204994899999999,0.00137303641,0.09165853380000001,3.00711117e-06,4.6859124999999997e-07,0.00134749285,0.08782245970000001,3.00711117e-06,4.6859124999999997e-07,0.0008591216299999999,0.0361807961,3.00711117e-06,4.6859124999999997e-07,0.0012936360600000001,0.0817100876,3.00711117e-06,4.6859124999999997e-07,2.4516611337661742
147,1667072400,1.8866256e-05,1.8866257199999998e-05,-0.008180502230000001,0.0002002622400000008,0.017577811000000006,0.00346305358,0.007151691589999999,0.00557959124,1.2736830599999997e-06,1.17736874e-05,5.3024474900000005,13.6,1.0815500299999997e-06,1.53713247e-06,9.10531065e-07,6.60150671e-07,5.43278945e-07,4.4465233699999996e-07,3.63382659e-07,3.0562772900000004e-07,7.00012992e-07,1.70275852e-07,2.7164819599999995e-06,86.310615,49.9561521,3.26761822e-10,9.203384,0.0013844338299999997,0.0934535143,2.34031579e-06,4.3475288999999995e-07,0.00135577849,0.0890059612,2.34031579e-06,4.3475288999999995e-07,0.00083915125,0.0348511134,2.34031579e-06,4.3475288999999995e-07,0.00127817045,0.0794747205,2.34031579e-06,4.3475288999999995e-07,2.4517361402511595
147,1667073000,1.88880027e-05,1.8888006400000002e-05,-0.008563806053,-0.010242792030000001,0.018018554599999997,0.00346801771,0.00714088257,0.00554923373,1.2546041e-06,1.146453855e-05,5.29195804,14.6,1.0988110400000002e-06,1.46967532e-06,9.476074009999999e-07,6.79888915e-07,5.344454530000002e-07,4.2481545700000005e-07,3.6924272800000004e-07,3.24501118e-07,7.143286909999999e-07,1.67069723e-07,2.7136003399999997e-06,86.258815,50.001647500000004,3.2623317099999997e-10,9.204275200000001,0.00139032467,0.0934499505,2.6178301999999996e-06,4.5826830900000005e-07,0.00136623933,0.09036907899999999,2.6178301999999996e-06,4.5826830900000005e-07,0.000851846306,0.03597419019999999,2.6178301999999996e-06,4.5826830900000005e-07,0.00125344986,0.0760783405,2.6178301999999996e-06,4.5826830900000005e-07,2.4516478776931763
147,1667073600,1.8919199100000002e-05,1.89192033e-05,-0.010753224510000001,0.0005499171099999994,0.017357883799999998,0.00347227922,0.0071431027999999995,0.00557711388,1.25481446e-06,1.2096864199999999e-05,5.23776218,14.1,1.10985201e-06,1.5311274400000003e-06,9.0940297e-07,6.7959696e-07,5.218133999999999e-07,4.2553022699999995e-07,3.6503237e-07,3.20770973e-07,7.146582140000002e-07,1.6621987600000002e-07,2.7155568700000003e-06,86.26295230000001,49.8075826,3.2725147600000003e-10,9.2035787,0.00138557969,0.09299452720000001,2.8720687800000002e-06,4.79545304e-07,0.0013410532099999998,0.0872053755,2.8720687800000002e-06,4.79545304e-07,0.000864326907,0.037083248900000004,2.8720687800000002e-06,4.79545304e-07,0.00129607425,0.0805860363,2.8720687800000002e-06,4.79545304e-07,2.4515673875808717
147,1667074200,1.89299463e-05,1.89299504e-05,-0.0036184505500000005,-0.01300812998,0.017743755000000003,0.00347456997,0.007160026459999999,0.005575618610000001,1.23564874e-06,1.1728115e-05,5.5104894600000005,14.6,1.10190568e-06,1.5049196799999998e-06,9.59769164e-07,6.65208655e-07,5.28204567e-07,4.4101688e-07,3.6271638600000003e-07,3.14045924e-07,7.12852729e-07,1.68399422e-07,2.70586607e-06,86.2554605,49.7850263,3.27592291e-10,9.2040759,0.0013873288599999998,0.093216453,2.91379141e-06,4.5413967999999997e-07,0.00136671916,0.0906317134,2.91379141e-06,4.5413967999999997e-07,0.000840892427,0.034845366,2.91379141e-06,4.5413967999999997e-07,0.00127960696,0.0795369977,2.91379141e-06,4.5413967999999997e-07,2.451595330238342
147,1667074800,1.89345516e-05,1.89345558e-05,-0.01463892145,-0.005646266550000001,0.017308415,0.00347341706,0.007113692860000001,0.0055674327099999995,1.25869575e-06,1.1220552299999999e-05,5.36888113,13.5,1.11255799e-06,1.5243996e-06,9.330972489999999e-07,6.69162078e-07,5.132851739999999e-07,4.22715052e-07,3.6904156300000003e-07,3.2351053599999995e-07,7.29868084e-07,1.6921161200000002e-07,2.70039501e-06,86.1662365,49.75421669999999,3.2846374299999997e-10,9.2027384,0.00137368495,0.09153706549999999,2.30130669e-06,4.309833389999999e-07,0.0013503432800000001,0.08825199739999999,2.30130669e-06,4.309833389999999e-07,0.0008405400850000002,0.034625767,2.30130669e-06,4.309833389999999e-07,0.0013062919299999998,0.082414277,2.30130669e-06,4.309833389999999e-07,2.4516945123672484
147,1667075400,1.8974495099999997e-05,1.8974501799999998e-05,-0.006703763539999999,0.006950828036000001,0.017850790300000002,0.0034738171699999995,0.00715875044,0.005573237239999999,1.2796452400000002e-06,1.1400582300000001e-05,5.5139859,15.1,1.0939491599999998e-06,1.5612313000000002e-06,9.50023954e-07,6.643722760000001e-07,5.02592862e-07,4.1675326699999996e-07,3.66501203e-07,3.1807335300000003e-07,7.16245554e-07,1.71634803e-07,2.7258074500000004e-06,86.2662235,49.859404,3.28781816e-10,9.20347215,0.00136348567,0.0903455255,2.99035184e-06,4.99949364e-07,0.00136599163,0.090436166,2.99035184e-06,4.99949364e-07,0.0008468855000000001,0.0358662884,2.99035184e-06,4.99949364e-07,0.00128668648,0.081109032,2.99035184e-06,4.99949364e-07,2.451655960083008
147,1667076000,1.89845945e-05,1.8984599199999998e-05,0.0023338981599999994,-0.0028991530500000013,0.0183648329,0.0034760890000000003,0.007179948730000001,0.00558090321,1.29821116e-06,1.1712996700000001e-05,5.41083918,15.5,1.1638633599999998e-06,1.51632605e-06,9.158635229999999e-07,6.61955663e-07,5.14322563e-07,4.4730254e-07,3.72934847e-07,3.15886156e-07,6.98422248e-07,1.7048759100000004e-07,2.7148788900000003e-06,86.1748265,49.6730769,3.30033235e-10,9.202108599999999,0.0013725446500000003,0.09163176260000001,2.82696524e-06,4.86115845e-07,0.00134863532,0.08861381249999999,2.82696524e-06,4.86115845e-07,0.0008826965529999999,0.038462122599999995,2.82696524e-06,4.86115845e-07,0.00128667487,0.0803050891,2.82696524e-06,4.86115845e-07,2.4516760110855103
147,1667076600,1.8762392699999998e-05,1.87624001e-05,-0.004469118820000001,0.0055041571,0.0175334449,0.0034557993200000003,0.007106624889999999,0.0055394784,1.2655874e-06,1.1828272000000002e-05,5.30594399,13.7,1.08743558e-06,1.50682878e-06,8.855099590000002e-07,6.66749112e-07,5.29142376e-07,4.4385966100000005e-07,3.5928015e-07,3.09256047e-07,7.01343315e-07,1.6959490599999998e-07,2.7221703799999997e-06,86.493301,50.262310400000004,3.23450102e-10,9.2060901,0.0013785715700000002,0.0921605459,2.5207348000000003e-06,4.60449655e-07,0.0013339778600000001,0.0859406854,2.5207348000000003e-06,4.60449655e-07,0.0008549790840000002,0.036015850599999996,2.5207348000000003e-06,4.60449655e-07,0.0012626670400000001,0.07847107449999999,2.5207348000000003e-06,4.60449655e-07,2.4516319751739504
147,1667077200,1.8879452400000003e-05,1.88794545e-05,-0.012064185400000002,0.008212825850000003,0.0177985102,0.00346654301,0.00712098504,0.00555400236,1.23684546e-06,1.11584295e-05,5.3111887499999995,13.7,1.1282112099999999e-06,1.50564388e-06,9.248154620000001e-07,6.769870969999999e-07,5.215317669999999e-07,4.2338201099999996e-07,3.66828018e-07,3.2570632400000003e-07,7.03440057e-07,1.64473382e-07,2.69867921e-06,86.2037675,49.70814980000001,3.2774331599999997e-10,9.202046650000002,0.00138435644,0.0929195011,3.11994802e-06,5.00603188e-07,0.00135359176,0.0884899176,3.11994802e-06,5.00603188e-07,0.000860816174,0.0367524893,3.11994802e-06,5.00603188e-07,0.00128220462,0.0796137152,3.11994802e-06,5.00603188e-07,2.451611042022705
147,1667077800,1.88385198e-05,1.8838523099999997e-05,-0.012461277611,0.0018958652700000003,0.0173161176,0.0034644246000000004,0.007116978810000001,0.00555710379,1.23564592e-06,1.1484374199999998e-05,5.20279728,13.8,1.0955241399999998e-06,1.51829259e-06,9.222925420000001e-07,6.683447729999999e-07,5.25842634e-07,4.31784611e-07,3.67593845e-07,3.12829126e-07,7.105972680000001e-07,1.66360171e-07,2.69978321e-06,86.2961419,49.8442505,3.2576591800000004e-10,9.204728600000001,0.00137558178,0.0915823776,2.30562914e-06,4.2216327399999993e-07,0.0013622582000000002,0.0897614445,2.30562914e-06,4.2216327399999993e-07,0.000830042184,0.0341747894,2.30562914e-06,4.2216327399999993e-07,0.0012847869499999999,0.08015446099999998,2.30562914e-06,4.2216327399999993e-07,2.451561212539673
