StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1654365600,1.89336166e-05,1.8933619699999998e-05,-0.0030147432720000005,0.029147915830000003,0.0176645424,0.00346704424,0.0071578493100000005,0.00559436552,1.2712337900000002e-06,1.216044145e-05,5.30594403,13.8,1.052801005e-06,1.55446624e-06,9.15932102e-07,6.448519290000001e-07,5.28356291e-07,4.41139482e-07,3.68303213e-07,3.20337761e-07,7.053297689999999e-07,1.67228581e-07,2.76798675e-06,86.5485038,50.6026175,3.2749000600000004e-10,9.2043437,0.00137181673,0.09152286309999999,2.35854507e-06,4.38778822e-07,0.00136465764,0.0907167579,2.35854507e-06,4.38778822e-07,0.000823266383,0.0338910804,2.35854507e-06,4.38778822e-07,0.0012688055999999998,0.0784925128,2.35854507e-06,4.38778822e-07,2.4519017219543455
147,1654366200,1.9006157e-05,1.9006160899999996e-05,-0.00722097897,0.00045376436999999966,0.0174573986,0.00347827068,0.00715687765,0.00558424409,1.27107145e-06,1.16476869e-05,5.5297202599999995,14.5,1.10145631e-06,1.5322783899999999e-06,9.28444005e-07,6.48688142e-07,5.26397198e-07,4.30412956e-07,3.6481652000000004e-07,3.18532829e-07,7.01784064e-07,1.6821977700000002e-07,2.78202012e-06,86.4704429,50.4680509,3.30159696e-10,9.2017808,0.00136598863,0.09066132140000001,2.7152897000000004e-06,4.71435837e-07,0.0013657566699999998,0.09088172290000002,2.7152897000000004e-06,4.71435837e-07,0.000849320091,0.0359450034,2.7152897000000004e-06,4.71435837e-07,0.0012699567699999998,0.07822037679999999,2.7152897000000004e-06,4.71435837e-07,2.4519168853759767
147,1654366800,1.90784998e-05,1.90785044e-05,0.004614837660000001,-0.0007950689999999996,0.0178197731,0.0034846265,0.0071822968200000005,0.00561197605,1.22793828e-06,1.1792245249999999e-05,5.56118883,14.3,1.1385902799999999e-06,1.50782762e-06,9.068182740000001e-07,6.637922989999999e-07,5.27786655e-07,4.2442981399999996e-07,3.86153038e-07,3.22464245e-07,7.023613129999999e-07,1.67161741e-07,2.79181975e-06,86.38768000000002,50.4604486,3.2977353699999996e-10,9.20483785,0.00137984876,0.0923876545,3.0343964099999996e-06,5.219301650000001e-07,0.0013433975800000001,0.08768729709999998,3.0343964099999996e-06,5.219301650000001e-07,0.000873260435,0.0379118559,3.0343964099999996e-06,5.219301650000001e-07,0.00126644097,0.07843483259999999,3.0343964099999996e-06,5.219301650000001e-07,2.4518967151641844
147,1654367400,1.9034615099999998e-05,1.9034618799999998e-05,0.00011976849999999969,-0.01651703224,0.017271628,0.00348163343,0.0071831478,0.00559338556,1.23412545e-06,1.1538251050000001e-05,5.48426573,13.9,1.06108572e-06,1.57505325e-06,9.24572347e-07,6.722505210000001e-07,5.226093759999999e-07,4.4422274300000004e-07,3.73064655e-07,3.1361660100000003e-07,7.016659999999999e-07,1.68939686e-07,2.7601697600000003e-06,86.31281379999999,50.2133258,3.30840232e-10,9.20204575,0.00139011312,0.09353182730000001,2.87909769e-06,4.7020224299999995e-07,0.0013646824500000002,0.0911102754,2.87909769e-06,4.7020224299999995e-07,0.00084473421,0.0352487237,2.87909769e-06,4.7020224299999995e-07,0.00126653297,0.077917116,2.87909769e-06,4.7020224299999995e-07,2.4518841981887816
147,1654368000,1.91433804e-05,1.9143384200000003e-05,-0.00030914370000000024,-0.028878429849999998,0.017368001299999998,0.00349411958,0.00720169052,0.0056214946200000004,1.27704967e-06,1.200925165e-05,5.53671319,14.9,1.1163016599999999e-06,1.5623427100000002e-06,9.31284188e-07,6.480213629999999e-07,5.377129769999999e-07,4.30555207e-07,3.63853471e-07,3.27641273e-07,7.1087787e-07,1.6850562599999998e-07,2.77456858e-06,86.2701605,50.07827809999999,3.33289281e-10,9.2018147,0.0013893693899999999,0.09337481839999999,2.8708631000000003e-06,4.6735124500000003e-07,0.00135317805,0.0885735127,2.8708631000000003e-06,4.6735124500000003e-07,0.0008350064840000001,0.0346920308,2.8708631000000003e-06,4.6735124500000003e-07,0.0013042108299999998,0.0826583632,2.8708631000000003e-06,4.6735124500000003e-07,2.4518362522125243
147,1654368600,1.9067035700000003e-05,1.9067038699999997e-05,-0.0149445308,-0.00870525784,0.017433298899999998,0.00348298149,0.00717567801,0.005590295089999999,1.27329892e-06,1.14792962e-05,5.5052447099999995,14.7,1.13758116e-06,1.5105133399999999e-06,9.46141443e-07,6.63793391e-07,5.26199969e-07,4.35751277e-07,3.72620169e-07,3.18614413e-07,7.05520647e-07,1.64978001e-07,2.7517631699999997e-06,86.14831790000001,49.9946126,3.3233219699999997e-10,9.200709100000001,0.0013794554400000001,0.0924162257,2.67164089e-06,4.61978408e-07,0.0013734196600000003,0.09148862100000002,2.67164089e-06,4.61978408e-07,0.0008518214499999999,0.03581517890000001,2.67164089e-06,4.61978408e-07,0.0012771368,0.0795954485,2.67164089e-06,4.61978408e-07,2.451836371421814
147,1654369200,1.92626032e-05,1.92626082e-05,-0.0026432115699999994,-0.005512592040000001,0.0180869357,0.0035020766099999995,0.007212385569999999,0.00562615167,1.29176566e-06,1.17253068e-05,5.6608390900000005,14.4,1.1872549399999999e-06,1.5019590699999997e-06,9.60702906e-07,6.776790170000001e-07,5.33597363e-07,4.3532528900000003e-07,3.7302741799999995e-07,3.1228594599999996e-07,7.09486403e-07,1.6679333e-07,2.7731534e-06,86.15823900000001,49.8170705,3.35906303e-10,9.20116685,0.0013931872599999998,0.0939151345,2.2328139799999995e-06,4.47237441e-07,0.00137208471,0.090756301,2.2328139799999995e-06,4.47237441e-07,0.0008585288530000001,0.036741482299999996,2.2328139799999995e-06,4.47237441e-07,0.00129752489,0.08230860749999999,2.2328139799999995e-06,4.47237441e-07,2.451953816413879
147,1654369800,1.91780423e-05,1.9178046999999997e-05,-0.00418741184,0.007557747900000003,0.0169307421,0.0034931471500000005,0.00719241569,0.00561557846,1.27692453e-06,1.146107875e-05,5.603146820000001,15.2,1.0974234949999999e-06,1.5685313799999998e-06,9.4417171e-07,6.79818919e-07,5.18873087e-07,4.3927416399999995e-07,3.75910978e-07,3.17305594e-07,7.03530339e-07,1.64677655e-07,2.7794831000000003e-06,86.235601,50.0940878,3.33727095e-10,9.202428000000001,0.00138430649,0.09292266800000001,2.93167134e-06,4.798222440000001e-07,0.0013767978299999999,0.0921905131,2.93167134e-06,4.798222440000001e-07,0.000836203975,0.0352513192,2.93167134e-06,4.798222440000001e-07,0.00128268335,0.0806597985,2.93167134e-06,4.798222440000001e-07,2.451887083053589
147,1654370400,1.9229510800000003e-05,1.9229513999999998e-05,-0.00996792774,0.0188993244,0.018122047699999998,0.00349470573,0.0072019498,0.00561073124,1.2982634899999998e-06,1.19220307e-05,5.65559444,16.4,1.1414631800000003e-06,1.52061274e-06,9.25663931e-07,6.96291562e-07,5.420042340000001e-07,4.43215765e-07,3.77717941e-07,3.20836981e-07,7.19630579e-07,1.67513193e-07,2.75977554e-06,86.06752610000001,49.95384359999999,3.35535531e-10,9.2003437,0.00138881073,0.09399511930000001,2.9438991e-06,4.94977602e-07,0.00136203972,0.09007122339999998,2.9438991e-06,4.94977602e-07,0.000848124056,0.0357817168,2.9438991e-06,4.94977602e-07,0.00129369943,0.0809890954,2.9438991e-06,4.94977602e-07,2.4518710136413575
147,1654371000,1.91301999e-05,1.91302036e-05,0.0079762358,0.005802095429999999,0.0179182541,0.00348670626,0.007199324870000001,0.005611941269999999,1.2564537000000001e-06,1.1404838350000001e-05,5.68006993,15.1,1.12728087e-06,1.5152212e-06,9.567441690000001e-07,6.7126195e-07,5.308468430000001e-07,4.3448476500000004e-07,3.7227980500000003e-07,3.161951070000001e-07,7.0650403e-07,1.69375322e-07,2.76484081e-06,86.1591896,50.0709025,3.3350691899999995e-10,9.2015388,0.0013861146800000002,0.09315679889999999,2.4490605500000002e-06,4.52775739e-07,0.00134993229,0.0886766004,2.4490605500000002e-06,4.52775739e-07,0.000851180854,0.0356042453,2.4490605500000002e-06,4.52775739e-07,0.00130220189,0.082480942,2.4490605500000002e-06,4.52775739e-07,2.4518649578094482
147,1654371600,1.9193987400000004e-05,1.9193990499999997e-05,-0.008214056579000002,0.0001902283700000014,0.0176565104,0.00349509352,0.007198761180000001,0.00560173111,1.2816971300000001e-06,1.1696150200000001e-05,5.64860137,16.5,1.1344760599999999e-06,1.5675262600000002e-06,9.33533026e-07,6.59055947e-07,5.45650444e-07,4.239518769999999e-07,3.8457720599999994e-07,3.20996042e-07,7.10717158e-07,1.70252422e-07,2.7461563199999996e-06,86.2033011,49.825959000000005,3.35427946e-10,9.199458550000001,0.00138395319,0.09302318450000001,2.79296048e-06,4.938357480000001e-07,0.00136207467,0.0901189866,2.79296048e-06,4.938357480000001e-07,0.0008768870469999998,0.038206765299999994,2.79296048e-06,4.938357480000001e-07,0.0012907641199999998,0.0808933475,2.79296048e-06,4.938357480000001e-07,2.4519441604614256
147,1654372200,1.88253114e-05,1.88253128e-05,0.0026012185900000004,-0.023171820900000004,0.0170873026,0.00346549951,0.0071345177400000005,0.005570528220000001,1.20466186e-06,1.1283204949999999e-05,5.28846151,14.0,1.099987357e-06,1.53513169e-06,9.232856800000001e-07,6.566636190000001e-07,5.21915228e-07,4.172681879999999e-07,3.53175405e-07,3.14165502e-07,6.86154012e-07,1.66274387e-07,2.7386015899999995e-06,86.4959567,50.2559442,3.2795045900000003e-10,9.2032448,0.0013668319900000002,0.0904751974,2.62637345e-06,4.5688080899999997e-07,0.0013565715500000002,0.08873817709999998,2.62637345e-06,4.5688080899999997e-07,0.0008324794310000001,0.03436831480000001,2.62637345e-06,4.5688080899999997e-07,0.00129996806,0.08092782479999999,2.62637345e-06,4.5688080899999997e-07,2.4520065784454346
147,1654372800,1.91911575e-05,1.91911652e-05,-0.0071555398130000005,-0.010197696000000003,0.018147019200000003,0.0034952173099999997,0.00720148843,0.00560155181,1.3133231000000001e-06,1.2244562499999999e-05,5.6416083299999995,15.2,1.12425156e-06,1.52114376e-06,9.56610877e-07,6.79825211e-07,5.269331419999999e-07,4.4369288e-07,3.64396543e-07,3.18838472e-07,7.24719253e-07,1.70107832e-07,2.7650081300000003e-06,86.20342450000001,50.112377800000004,3.3463460200000007e-10,9.20101215,0.00139460492,0.09414951740000001,2.71941802e-06,4.811157130000001e-07,0.0013800901300000002,0.091808164,2.71941802e-06,4.811157130000001e-07,0.0008548456229999999,0.0365575216,2.71941802e-06,4.811157130000001e-07,0.00127950358,0.07957450299999999,2.71941802e-06,4.811157130000001e-07,2.4518876552581785
147,1654373400,1.9152831399999995e-05,1.9152836e-05,-0.00087967968,-0.02904129396,0.0176761064,0.00349560275,0.007187211380000001,0.005613613630000001,1.24615105e-06,1.12547804e-05,5.45104889,13.5,1.1173535600000002e-06,1.5559630400000002e-06,9.66458444e-07,6.724908369999999e-07,5.12734381e-07,4.369347709999999e-07,3.7591437e-07,3.2272619500000005e-07,7.096758550000001e-07,1.6925687100000003e-07,2.73686543e-06,86.00730999999999,49.73007589999999,3.34754776e-10,9.1995553,0.00138069309,0.0923302328,2.53739498e-06,4.4940034299999996e-07,0.00137046167,0.0913417616,2.53739498e-06,4.4940034299999996e-07,0.0008313914929999999,0.0346247242,2.53739498e-06,4.4940034299999996e-07,0.00130979572,0.08379262859999999,2.53739498e-06,4.4940034299999996e-07,2.451894426345825
147,1654374000,1.89405499e-05,1.8940557799999998e-05,-0.0105683697,-0.02646498089,0.016836320999999998,0.00347804486,0.007139757079999999,0.00556936163,1.24374736e-06,1.1266467100000001e-05,5.288461530000001,13.7,1.0662536700000001e-06,1.5736096299999996e-06,9.032332969999999e-07,6.506571389999999e-07,5.19496653e-07,4.3940532000000006e-07,3.6678191100000006e-07,3.27149903e-07,7.18516673e-07,1.66585075e-07,2.7385788199999997e-06,86.3111848,50.2882169,3.2897445e-10,9.203245149999999,0.0013706828499999999,0.090630536,2.4985227000000005e-06,4.35603733e-07,0.0013552781299999998,0.0891949745,2.4985227000000005e-06,4.35603733e-07,0.000832568446,0.03417384960000001,2.4985227000000005e-06,4.35603733e-07,0.00129780683,0.0810032031,2.4985227000000005e-06,4.35603733e-07,2.451960039138794
147,1654374600,1.91503056e-05,1.9150307899999995e-05,-0.012095164369999998,0.015327086697,0.0186159448,0.003491749139999999,0.00717046144,0.00560252645,1.2778521400000001e-06,1.16716675e-05,5.587412510000001,15.6,1.13609911e-06,1.5537313499999998e-06,9.46600671e-07,6.591749329999999e-07,5.33386786e-07,4.3294036600000007e-07,3.7146385e-07,3.1412142899999995e-07,7.10539236e-07,1.65470523e-07,2.7515745999999994e-06,86.1196314,49.8337308,3.33668787e-10,9.2009827,0.0013857067899999999,0.0930495306,3.02202635e-06,5.10301074e-07,0.00137458822,0.09183503740000001,3.02202635e-06,5.10301074e-07,0.000870658145,0.0379991732,3.02202635e-06,5.10301074e-07,0.00127801341,0.07924100110000001,3.02202635e-06,5.10301074e-07,2.4519179344177244
147,1654375200,1.9238970399999998e-05,1.9238974500000004e-05,-0.01320824027,0.00546253906,0.018229414000000003,0.0034990222800000007,0.0072033511200000015,0.005604854439999999,1.31413559e-06,1.2262261750000002e-05,5.732517400000001,15.6,1.1801748300000001e-06,1.52516268e-06,9.44599869e-07,6.519370090000001e-07,5.31775347e-07,4.388644890000001e-07,3.64903019e-07,3.31639973e-07,7.07265118e-07,1.7025395100000002e-07,2.7728703000000004e-06,86.2816145,49.9846205,3.35575563e-10,9.2005966,0.00137835694,0.0920769365,2.97469267e-06,4.86650455e-07,0.0013691998399999999,0.0903866699,2.97469267e-06,4.86650455e-07,0.0008801763319999997,0.03814374859999999,2.97469267e-06,4.86650455e-07,0.00129762624,0.081952092,2.97469267e-06,4.86650455e-07,2.4518813371658323
147,1654375800,1.9159099500000003e-05,1.91591025e-05,0.0008711989400000009,0.00815984132,0.018755627,0.0034940584000000005,0.00716398959,0.00561148348,1.2203136099999998e-06,1.124194e-05,5.543706330000001,14.4,1.12949264e-06,1.53837949e-06,9.485358360000001e-07,6.63236927e-07,5.238129940000001e-07,4.41483857e-07,3.79254936e-07,3.1324717900000007e-07,7.07402076e-07,1.66926057e-07,2.7676999e-06,86.2331805,50.0222024,3.34033001e-10,9.2009784,0.0013727238,0.0916135335,2.58022531e-06,4.519261539999999e-07,0.0013739714800000001,0.0919478646,2.58022531e-06,4.519261539999999e-07,0.00086404594,0.0366783974,2.58022531e-06,4.519261539999999e-07,0.0012762225700000001,0.079840057,2.58022531e-06,4.519261539999999e-07,2.4518792152404787
147,1654376400,1.9198382499999998e-05,1.9198387e-05,-0.009046567134299998,0.030686228947,0.017746235300000003,0.00349094493,0.0071843585799999995,0.005605480729999999,1.26674799e-06,1.1733557700000001e-05,5.70279722,15.6,1.1122383399999999e-06,1.5711646900000001e-06,9.374382140000001e-07,7.033474039999999e-07,5.194227339999999e-07,4.31706343e-07,3.7093486000000005e-07,3.20932061e-07,7.02846889e-07,1.6586691899999998e-07,2.76323685e-06,86.28029509999999,49.936577,3.3438057799999995e-10,9.200046599999999,0.00139018483,0.0940758566,2.73669114e-06,4.5882971e-07,0.0013509694899999998,0.0892609455,2.73669114e-06,4.5882971e-07,0.0008530799190000001,0.0357606801,2.73669114e-06,4.5882971e-07,0.00130657237,0.0838859701,2.73669114e-06,4.5882971e-07,2.451905393600464
147,1654377000,1.9130084999999997e-05,1.9130089500000003e-05,-0.0085373756,-0.003693673120000001,0.0180753359,0.0034895743199999996,0.00717969096,0.0055936117500000005,1.27173893e-06,1.1517376900000001e-05,5.47727264,15.3,1.1258126999999998e-06,1.52174545e-06,9.389268410000001e-07,6.836890120000001e-07,5.29631259e-07,4.3309926900000003e-07,3.71491573e-07,3.21129241e-07,7.151330840000001e-07,1.67930917e-07,2.75638796e-06,86.20872280000002,50.0299518,3.3272707999999997e-10,9.2021256,0.0013912500799999998,0.09418299150000001,2.79292376e-06,4.69973418e-07,0.00135855299,0.0894641451,2.79292376e-06,4.69973418e-07,0.0008576042,0.0364297139,2.79292376e-06,4.69973418e-07,0.00128168394,0.0799954564,2.79292376e-06,4.69973418e-07,2.451885533332825
