StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1652550000,1.8672713300000002e-05,1.8672718500000002e-05,-0.0023333085399999997,-0.017904570941999993,0.017917778000000002,0.00344984822,0.0071273457,0.00555913729,1.2279805000000001e-06,1.147629165e-05,5.09090904,13.0,1.0899135299999999e-06,1.4481488700000002e-06,9.270754460000001e-07,6.63080466e-07,5.10065271e-07,4.23513505e-07,3.66570465e-07,3.16178728e-07,6.900203270000001e-07,1.68329043e-07,2.73341134e-06,86.68192249999998,50.677686699999995,3.22497874e-10,9.205306799999999,0.0013715754200000004,0.09156512799999998,2.55263779e-06,4.6208183499999995e-07,0.00134642945,0.0875112295,2.55263779e-06,4.6208183499999995e-07,0.0008473975930000001,0.0357308658,2.55263779e-06,4.6208183499999995e-07,0.0012487408200000001,0.07639183949999999,2.55263779e-06,4.6208183499999995e-07,2.451984906196594
147,1652550600,1.8926199900000004e-05,1.89262018e-05,-0.0071624027280000006,0.0233956348,0.0174427093,0.00346622258,0.00714922005,0.00555884712,1.22744616e-06,1.113044725e-05,5.55244746,14.7,1.086386784e-06,1.51470481e-06,9.389599410000001e-07,6.54277843e-07,5.28479107e-07,4.2471236e-07,3.7212111799999995e-07,3.05104431e-07,7.23209072e-07,1.67758458e-07,2.74732922e-06,86.4367036,50.3838716,3.28674294e-10,9.202459600000001,0.0013780008600000001,0.09253290119999999,2.9600437e-06,4.921121939999999e-07,0.0013530834400000001,0.08963802820000001,2.9600437e-06,4.921121939999999e-07,0.0008497380939999999,0.035786792100000006,2.9600437e-06,4.921121939999999e-07,0.0012619346699999999,0.0771299125,2.9600437e-06,4.921121939999999e-07,2.452051043510437
147,1652551200,1.8874920099999997e-05,1.8874922800000004e-05,0.0026055557,-0.0008190351499999998,0.0177011722,0.00346618577,0.00714597959,0.00556329485,1.24759318e-06,1.14164856e-05,5.28671325,13.3,1.0868951700000002e-06,1.52861486e-06,9.130841079999999e-07,6.66889352e-07,5.180418169999999e-07,4.37018547e-07,3.76913264e-07,3.09585515e-07,7.016636179999999e-07,1.68087603e-07,2.73064491e-06,86.36030680000002,50.224576,3.2833412900000004e-10,9.20142615,0.00138527262,0.09263188600000001,2.48186249e-06,4.56735914e-07,0.00135174703,0.08902995359999999,2.48186249e-06,4.56735914e-07,0.000846711039,0.0358160855,2.48186249e-06,4.56735914e-07,0.00126740297,0.0781179504,2.48186249e-06,4.56735914e-07,2.4520653963088987
147,1652551800,1.89444903e-05,1.89444926e-05,0.00972797353,0.0027663762400000013,0.0176566591,0.0034733858800000002,0.00715899607,0.00558253714,1.2906429399999999e-06,1.19909443e-05,5.39860135,14.5,1.0876580699999997e-06,1.5155054300000001e-06,9.27172423e-07,6.501762780000001e-07,5.236467829999999e-07,4.42773982e-07,3.64264576e-07,3.1663249600000005e-07,7.04261761e-07,1.72605954e-07,2.7675220300000003e-06,86.52317710000001,50.5603575,3.28026511e-10,9.203236700000001,0.0013801026899999999,0.0922839463,2.39269971e-06,4.47808113e-07,0.00135249072,0.0886258075,2.39269971e-06,4.47808113e-07,0.000845654522,0.0351061714,2.39269971e-06,4.47808113e-07,0.00127281211,0.0787993011,2.39269971e-06,4.47808113e-07,2.452013874053955
147,1652552400,1.89614289e-05,1.89614329e-05,-0.008967419865000001,0.0244427763,0.0178931155,0.00347304091,0.007128153610000002,0.00557494963,1.2914044700000002e-06,1.1749725100000002e-05,5.52972008,15.1,1.1107650100000001e-06,1.5383168900000002e-06,9.27731304e-07,6.477680889999999e-07,5.174810939999999e-07,4.3084964699999996e-07,3.7346634999999996e-07,3.206204e-07,7.07508993e-07,1.6530166399999998e-07,2.7408863e-06,86.2250971,50.1345822,3.29592706e-10,9.2021643,0.0013692647,0.09111644999999999,2.4580296999999998e-06,4.5071881700000005e-07,0.0013563268,0.08892071389999998,2.4580296999999998e-06,4.5071881700000005e-07,0.00084771847,0.0354968281,2.4580296999999998e-06,4.5071881700000005e-07,0.00128917065,0.08087880110000001,2.4580296999999998e-06,4.5071881700000005e-07,2.4520211696624754
147,1652553000,1.89719675e-05,1.8971971e-05,-0.0047354252,-0.006892260799999999,0.017866793299999996,0.0034741367599999996,0.00716198027,0.005577893370000001,1.26089541e-06,1.1280129399999998e-05,5.41258731,14.4,1.0888046159999999e-06,1.5575869200000003e-06,9.343338129999999e-07,6.54277315e-07,5.15341831e-07,4.430963350000001e-07,3.74686798e-07,3.19023354e-07,7.07387181e-07,1.66261349e-07,2.7251384099999997e-06,86.1816247,49.991946500000005,3.31003797e-10,9.19990965,0.00138719573,0.09257252190000001,2.43852634e-06,4.32666668e-07,0.0013510703099999999,0.0891015458,2.43852634e-06,4.32666668e-07,0.000830040898,0.034284482,2.43852634e-06,4.32666668e-07,0.0013019457199999998,0.0826339249,2.43852634e-06,4.32666668e-07,2.4520819187164307
147,1652553600,1.8818307599999998e-05,1.8818312300000003e-05,-0.014468689933,-0.01938607267,0.017608274299999997,0.00346748023,0.007119733219999999,0.00555721219,1.26177866e-06,1.171514145e-05,5.26048939,14.8,1.1002837e-06,1.50141689e-06,9.2182547e-07,6.45791069e-07,5.16873182e-07,4.24320982e-07,3.6469577699999996e-07,3.17143487e-07,6.909788609999999e-07,1.67257499e-07,2.75854175e-06,86.6002847,50.5920928,3.2603113800000003e-10,9.2045735,0.0013562274299999998,0.089176388,2.685491e-06,4.829608570000001e-07,0.00134736983,0.08738994559999999,2.685491e-06,4.829608570000001e-07,0.0008465541350000001,0.036700160999999995,2.685491e-06,4.829608570000001e-07,0.0012814731499999998,0.0802821472,2.685491e-06,4.829608570000001e-07,2.4519158601760864
147,1652554200,1.90310829e-05,1.9031087099999997e-05,-0.01298288628,-0.013542221100000001,0.017633560599999997,0.0034827512900000002,0.007159214630000001,0.005587122700000001,1.24337361e-06,1.151901105e-05,5.50524478,14.2,1.1221317e-06,1.5251156e-06,9.069876820000002e-07,6.84375724e-07,5.305773840000001e-07,4.3002587600000007e-07,3.6678912599999997e-07,3.2083543699999997e-07,7.0546955e-07,1.67540086e-07,2.7556296e-06,86.3371667,50.2058945,3.3125419899999997e-10,9.2009093,0.0013833303299999999,0.0929353226,2.20701068e-06,4.2365846399999996e-07,0.00135396721,0.0887255326,2.20701068e-06,4.2365846399999996e-07,0.000860669955,0.036063048400000006,2.20701068e-06,4.2365846399999996e-07,0.0012977867500000002,0.0806217495,2.20701068e-06,4.2365846399999996e-07,2.45202693939209
147,1652554800,1.89714126e-05,1.8971416000000003e-05,-0.0014252433700000008,0.008880785588000002,0.017315914599999996,0.00347191737,0.007159087419999999,0.00557623929,1.2672344900000003e-06,1.1704728650000002e-05,5.582167790000001,14.2,1.1135122050000001e-06,1.51089156e-06,9.252927859999999e-07,6.6951889e-07,5.31369213e-07,4.2936019000000003e-07,3.61438915e-07,3.18325831e-07,7.03399964e-07,1.65711396e-07,2.75685076e-06,86.3435707,50.2691729,3.29795739e-10,9.2010501,0.00138946421,0.09367963139999999,2.57365585e-06,4.53803132e-07,0.0013442750899999999,0.088201175,2.57365585e-06,4.53803132e-07,0.000861058936,0.036365899699999996,2.57365585e-06,4.53803132e-07,0.00127453017,0.078389767,2.57365585e-06,4.53803132e-07,2.4520101308822633
147,1652555400,1.88795752e-05,1.88795816e-05,-0.01153565072,-0.0061009647,0.017330541300000002,0.0034681966,0.00712608763,0.0055727426,1.2433323499999998e-06,1.157152705e-05,5.19580425,13.2,1.08225204e-06,1.54755399e-06,8.83836534e-07,6.72741603e-07,5.2791569e-07,4.14118752e-07,3.56552847e-07,3.21547449e-07,6.996506440000001e-07,1.69854742e-07,2.76371905e-06,86.56118409999999,50.54931,3.2676353500000005e-10,9.20506665,0.0013736153899999999,0.0911966587,2.58200408e-06,4.6453500000000013e-07,0.00134841276,0.08790704219999998,2.58200408e-06,4.6453500000000013e-07,0.000858037437,0.0361995263,2.58200408e-06,4.6453500000000013e-07,0.0012721162,0.07858760760000001,2.58200408e-06,4.6453500000000013e-07,2.4519617319107057
147,1652556000,1.8915927299999998e-05,1.89159298e-05,-0.01019791548,0.0037529894199999996,0.0180076071,0.0034672415900000005,0.0071624364,0.0055536293200000005,1.2638014e-06,1.1589729549999998e-05,5.4650348300000005,15.2,1.06890407e-06,1.5406858799999997e-06,9.56581135e-07,6.706456769999999e-07,5.065529559999999e-07,4.2436808299999996e-07,3.63468534e-07,3.23215157e-07,7.04375021e-07,1.67660654e-07,2.73144309e-06,86.3882755,50.1562709,3.28376521e-10,9.20223175,0.00136938876,0.09076946649999999,2.4266584299999998e-06,4.49105228e-07,0.0013724600900000001,0.09088347309999999,2.4266584299999998e-06,4.49105228e-07,0.0008352103240000001,0.034660451200000005,2.4266584299999998e-06,4.49105228e-07,0.0012751133,0.07985516740000001,2.4266584299999998e-06,4.49105228e-07,2.451962780952454
147,1652556600,1.9111489500000003e-05,1.91114919e-05,-0.006290850919999999,-0.00267831127,0.0175380387,0.00348914902,0.0071846809399999986,0.00560190169,1.24630931e-06,1.17086506e-05,5.54895095,16.0,1.11345856e-06,1.57251705e-06,9.508246370000001e-07,6.523539249999999e-07,5.31719855e-07,4.29037519e-07,3.6070903000000003e-07,3.23763934e-07,7.053558429999999e-07,1.64468162e-07,2.7514007e-06,86.27771929999999,49.9609406,3.3311566599999995e-10,9.2001346,0.00137413692,0.0914019516,2.41888018e-06,4.415587390000001e-07,0.0013664818799999999,0.09063166339999999,2.41888018e-06,4.415587390000001e-07,0.000860316581,0.03628952049999999,2.41888018e-06,4.415587390000001e-07,0.00131378516,0.0828072865,2.41888018e-06,4.415587390000001e-07,2.451922345161438
147,1652557200,1.8900874600000002e-05,1.8900877500000002e-05,0.004712102859999999,-0.010277848139999999,0.017560293999999997,0.00346944437,0.007157080979999999,0.0055722891,1.2009141e-06,1.1417871050000001e-05,5.41783206,13.9,1.08032575e-06,1.51535218e-06,9.436850390000001e-07,6.659472839999999e-07,5.219129589999999e-07,4.3047201200000006e-07,3.55856609e-07,3.15978112e-07,7.027577169999999e-07,1.68393582e-07,2.74972393e-06,86.4363816,50.4049561,3.28942428e-10,9.201843399999998,0.0013746121199999998,0.0914220744,2.3435863499999997e-06,4.3288121899999997e-07,0.0013653701799999998,0.0897549366,2.3435863499999997e-06,4.3288121899999997e-07,0.000842746585,0.035093475000000006,2.3435863499999997e-06,4.3288121899999997e-07,0.0012733888800000003,0.078329516,2.3435863499999997e-06,4.3288121899999997e-07,2.451925492286682
147,1652557800,1.8965021299999998e-05,1.8965023999999998e-05,-0.01277621206,-0.0037405174700000004,0.018382219900000003,0.0034775850699999998,0.00714136459,0.0055771701600000004,1.18377949e-06,1.11211711e-05,5.45104891,14.2,1.1074245100000002e-06,1.5179278800000002e-06,9.29114546e-07,6.69108891e-07,5.253792609999999e-07,4.1425745500000004e-07,3.686218669999999e-07,3.2300015899999996e-07,7.06210722e-07,1.68137749e-07,2.7533028000000004e-06,86.422045,50.292296199999996,3.2916445499999997e-10,9.20331045,0.0013728227500000001,0.09146735550000001,2.6423151700000003e-06,4.6200752299999995e-07,0.00134958633,0.0886007201,2.6423151700000003e-06,4.6200752299999995e-07,0.000846369587,0.0355787121,2.6423151700000003e-06,4.6200752299999995e-07,0.0012965868800000001,0.08111793349999999,2.6423151700000003e-06,4.6200752299999995e-07,2.452046346664429
147,1652558400,1.9253147999999998e-05,1.92531511e-05,0.00987397035,0.00306686417,0.018165319399999998,0.0034993596200000006,0.00723407408,0.00561655325,1.30369312e-06,1.1759729799999999e-05,5.72902094,14.6,1.16140742e-06,1.5518959100000001e-06,9.429445109999999e-07,6.962007270000001e-07,5.180449060000001e-07,4.47583463e-07,3.62951942e-07,3.17483686e-07,7.15837127e-07,1.67746229e-07,2.7444537599999997e-06,86.0941598,49.657441199999994,3.3679982299999997e-10,9.1998086,0.0013839341699999998,0.0930635321,2.74422481e-06,4.88066091e-07,0.0013742170499999999,0.0918606219,2.74422481e-06,4.88066091e-07,0.000888941891,0.03941167599999999,2.74422481e-06,4.88066091e-07,0.0012963883499999998,0.08124156889999999,2.74422481e-06,4.88066091e-07,2.451923894882202
147,1652559000,1.88234106e-05,1.88234158e-05,-0.016812572100000003,-0.00017770398999999992,0.018853503200000003,0.0034617582300000005,0.0071163116099999995,0.0055597087400000005,1.26378704e-06,1.156386675e-05,5.4248251100000004,14.5,1.09296894e-06,1.50137298e-06,9.04418748e-07,6.65959982e-07,5.29583173e-07,4.1251057900000007e-07,3.72710119e-07,3.15382622e-07,6.974884189999999e-07,1.63212627e-07,2.7560684000000003e-06,86.48500750000001,50.5208296,3.2594466499999996e-10,9.206183499999998,0.00137537137,0.09124172579999999,2.45786683e-06,4.57966454e-07,0.00134601432,0.08820545319999999,2.45786683e-06,4.57966454e-07,0.0008521450429999999,0.035949081099999995,2.45786683e-06,4.57966454e-07,0.00125818036,0.07776827160000001,2.45786683e-06,4.57966454e-07,2.4519968748092653
147,1652559600,1.87343696e-05,1.87343712e-05,-0.005261221920000001,-0.0030707627700000003,0.0168290387,0.0034530364199999997,0.00711716235,0.0055430179500000005,1.1961296700000001e-06,1.130328875e-05,5.26923066,12.3,1.07630256e-06,1.49738814e-06,8.850713159999999e-07,6.61140381e-07,5.15687088e-07,4.2935487099999995e-07,3.5382588999999995e-07,3.23660532e-07,7.098864580000001e-07,1.6707783899999998e-07,2.7477517900000004e-06,86.52076240000001,50.6571772,3.2372379599999994e-10,9.204257600000002,0.00136965536,0.09117616110000001,2.2128312300000002e-06,4.2911744e-07,0.00132860382,0.085597565,2.2128312300000002e-06,4.2911744e-07,0.000833671134,0.0343243253,2.2128312300000002e-06,4.2911744e-07,0.0012742196300000001,0.07876145339999999,2.2128312300000002e-06,4.2911744e-07,2.452033829689026
147,1652560200,1.87000736e-05,1.87000768e-05,-0.01035908059,0.010012361430000002,0.016996798,0.00344734145,0.00710735619,0.0055430715799999995,1.2328514799999998e-06,1.14573002e-05,5.0996504,12.7,1.06796636e-06,1.4637034799999998e-06,9.296688799999998e-07,6.76828392e-07,5.267956639999999e-07,4.17041973e-07,3.57386843e-07,3.0818191699999996e-07,7.04211715e-07,1.67854945e-07,2.73036079e-06,86.4406737,50.5437796,3.23203926e-10,9.2038216,0.0013748767299999998,0.09155035060000001,2.5376954099999995e-06,4.37857131e-07,0.0013390315899999999,0.0865542799,2.5376954099999995e-06,4.37857131e-07,0.0008310206070000001,0.034076956000000005,2.5376954099999995e-06,4.37857131e-07,0.00126791451,0.0787896061,2.5376954099999995e-06,4.37857131e-07,2.4520439386367796
147,1652560800,1.89136342e-05,1.89136374e-05,-0.004856572035000001,0.006639725499999999,0.01759249475,0.00347086831,0.007131260349999999,0.00556305707,1.2569759799999999e-06,1.1538361400000001e-05,5.388111759999999,16.0,1.13487877e-06,1.5178036900000001e-06,9.04903578e-07,6.471186740000001e-07,5.086068850000001e-07,4.35690393e-07,3.70147747e-07,3.20002035e-07,7.160394480000001e-07,1.67901013e-07,2.73367458e-06,86.405091,50.225556299999994,3.28916801e-10,9.20240765,0.00136500524,0.09062195590000001,2.3774143899999994e-06,4.5250301e-07,0.00135778855,0.0889663366,2.3774143899999994e-06,4.5250301e-07,0.0008330988369999999,0.0345115609,2.3774143899999994e-06,4.5250301e-07,0.0012955983900000002,0.080559082,2.3774143899999994e-06,4.5250301e-07,2.4520246744155885
147,1652561400,1.90460352e-05,1.9046040899999997e-05,0.008880954364,-0.0015752134700000003,0.0176263412,0.0034822198399999996,0.00718124192,0.00559874965,1.2644139399999999e-06,1.1641156249999998e-05,5.69405595,15.8,1.13871923e-06,1.5676406299999998e-06,9.14010679e-07,6.70333674e-07,5.23367483e-07,4.20381379e-07,3.62524846e-07,3.1273041400000004e-07,7.07952946e-07,1.6887105199999998e-07,2.7364383299999997e-06,86.3400412,49.9718619,3.3209028100000004e-10,9.2011796,0.0013645053000000001,0.0904840096,2.49428175e-06,4.805847100000001e-07,0.0013618175199999998,0.09003517650000001,2.49428175e-06,4.805847100000001e-07,0.0008707800579999999,0.0378256505,2.49428175e-06,4.805847100000001e-07,0.00129990676,0.08209346150000002,2.49428175e-06,4.805847100000001e-07,2.4520803928375243
147,1652562000,1.88675677e-05,1.88675745e-05,-0.004682712,0.015281022109999997,0.017908444099999997,0.003463021,0.00711974856,0.005558100670000001,1.24734462e-06,1.13656212e-05,5.38636365,13.8,1.06764369e-06,1.4845750100000001e-06,9.32147156e-07,6.912461759999999e-07,5.16441904e-07,4.4165818499999993e-07,3.6153551199999997e-07,3.3082071999999996e-07,7.05272402e-07,1.6621738e-07,2.7361730100000007e-06,86.317069,50.3839536,3.2729879100000003e-10,9.20368635,0.00138203257,0.0925707731,2.4587965899999998e-06,4.5793534e-07,0.00135312981,0.08955443460000001,2.4587965899999998e-06,4.5793534e-07,0.0008278611280000001,0.034259209500000005,2.4587965899999998e-06,4.5793534e-07,0.0012634233899999998,0.0773922794,2.4587965899999998e-06,4.5793534e-07,2.452081060409546
147,1652562600,1.88838597e-05,1.8883865100000003e-05,-0.003969122750000001,0.001384140999999999,0.018099531699999998,0.0034672047300000003,0.007148572609999999,0.00557316173,1.2308169899999997e-06,1.1204086200000002e-05,5.13986017,15.0,1.08447808e-06,1.5364234e-06,9.244487469999999e-07,6.6694198e-07,5.24911352e-07,4.2642068100000006e-07,3.69737032e-07,3.1400738e-07,6.88394262e-07,1.68825395e-07,2.73728124e-06,86.43382539999999,50.2470507,3.29109804e-10,9.2002825,0.00137809496,0.09164518560000001,2.5220326e-06,4.46957207e-07,0.00136165916,0.0899431995,2.5220326e-06,4.46957207e-07,0.0008487024750000001,0.0356594433,2.5220326e-06,4.46957207e-07,0.0012752241899999998,0.0787410086,2.5220326e-06,4.46957207e-07,2.451938843727112
