StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1698514800,1.90379742e-05,1.90379767e-05,-0.011340047510000001,0.004611115890000001,0.0179125644,0.0034804592100000004,0.0071751357999999986,0.00557698357,1.25487582e-06,1.15261511e-05,5.477272719999999,15.5,1.0591447299999998e-06,1.5732337999999998e-06,9.372515229999999e-07,6.66293771e-07,5.28405854e-07,4.43120881e-07,3.68765007e-07,3.1361330599999994e-07,7.076661290000001e-07,1.6815020399999998e-07,2.75324211e-06,86.31061,50.041386599999996,3.29515444e-10,9.20337675,0.0013809757800000001,0.09256398980000001,2.6360429e-06,4.39099572e-07,0.0013680196600000002,0.0904589201,2.6360429e-06,4.39099572e-07,0.000830862963,0.0339248699,2.6360429e-06,4.39099572e-07,0.0012967173,0.0821941945,2.6360429e-06,4.39099572e-07,2.4503520488739015
147,1698515400,1.91057633e-05,1.91057678e-05,-0.015275119229999998,-0.0035058888580000004,0.017868390300000002,0.0034889633599999997,0.007161212429999999,0.005594026930000001,1.26470909e-06,1.176330925e-05,5.43531467,15.1,1.1182015249999999e-06,1.53762118e-06,9.524703900000001e-07,6.565858280000001e-07,5.197364840000001e-07,4.2665618400000006e-07,3.75633147e-07,3.190951e-07,7.156835300000001e-07,1.69817046e-07,2.7612745899999997e-06,86.23066020000002,50.000361399999996,3.3098406999999996e-10,9.203052500000002,0.0013797780200000003,0.0923582707,2.8206632399999996e-06,4.956673469999999e-07,0.00137361054,0.09144469599999999,2.8206632399999996e-06,4.956673469999999e-07,0.0008644891979999999,0.0373621299,2.8206632399999996e-06,4.956673469999999e-07,0.0012667879600000002,0.0782309186,2.8206632399999996e-06,4.956673469999999e-07,2.450314998626709
147,1698516000,1.88696767e-05,1.88696835e-05,0.012182609320000001,0.0190902328,0.0192970403,0.00346303756,0.007171849720000001,0.00557799415,1.30543069e-06,1.2275179e-05,5.3951049399999995,15.9,1.0748127029999999e-06,1.5230129700000001e-06,9.36730507e-07,6.600227900000001e-07,5.075818809999999e-07,4.3279875100000003e-07,3.61867801e-07,3.1543391399999997e-07,7.06314852e-07,1.6730665300000002e-07,2.74892096e-06,86.3661788,50.187640699999996,3.26167031e-10,9.2045246,0.0013607866,0.08988885040000001,2.49828481e-06,4.437859769999999e-07,0.0013560807899999998,0.0892957815,2.49828481e-06,4.437859769999999e-07,0.000852241953,0.0356844756,2.49828481e-06,4.437859769999999e-07,0.0012780673200000002,0.07911143359999999,2.49828481e-06,4.437859769999999e-07,2.4503924369812013
147,1698516600,1.8995656100000003e-05,1.89956595e-05,-0.014155705099999999,-0.004579221549999999,0.0180175425,0.00347806695,0.00715324324,0.00558782721,1.25060223e-06,1.149963565e-05,5.3321678200000004,14.1,1.0974732150000002e-06,1.50769942e-06,9.51538352e-07,6.67640363e-07,5.3582136e-07,4.2022508200000005e-07,3.6423095899999996e-07,3.20930092e-07,7.028996569999999e-07,1.70795912e-07,2.7585107900000003e-06,86.3116507,50.1280819,3.2858174e-10,9.202658799999998,0.00138515423,0.0933310135,2.48429031e-06,4.4690440400000005e-07,0.0013580811100000001,0.0903470885,2.48429031e-06,4.4690440400000005e-07,0.0008366182709999999,0.0345392449,2.48429031e-06,4.4690440400000005e-07,0.00127477644,0.0793610767,2.48429031e-06,4.4690440400000005e-07,2.4504477977752686
147,1698517200,1.8904485300000002e-05,1.890449e-05,-0.015106425170000002,-0.00597434595,0.01800266,0.0034706003599999993,0.00712253093,0.00556173474,1.28040511e-06,1.193316465e-05,5.47377614,14.6,1.07401279e-06,1.52735016e-06,9.414752160000001e-07,6.553951579999999e-07,5.22961094e-07,4.29006782e-07,3.76504982e-07,3.2065041499999997e-07,7.02769476e-07,1.66831503e-07,2.7352308e-06,86.3352411,50.052268600000005,3.2732387199999997e-10,9.2038411,0.0013721258,0.09134545940000001,2.69690308e-06,4.6763705e-07,0.0013739618299999999,0.0919944048,2.69690308e-06,4.6763705e-07,0.000831218905,0.0346186011,2.69690308e-06,4.6763705e-07,0.0012629715699999998,0.0776813481,2.69690308e-06,4.6763705e-07,2.450434756278992
147,1698517800,1.8918197000000003e-05,1.89181999e-05,-0.009881601379999999,-0.0008734947500000003,0.0173388678,0.0034702004700000004,0.0071461085100000005,0.00557822672,1.25082441e-06,1.13251501e-05,5.33741255,14.7,1.1057867269999999e-06,1.55166975e-06,9.153508510000001e-07,6.56631759e-07,5.059280670000001e-07,4.2451406399999995e-07,3.70982435e-07,3.2242632099999995e-07,6.95497671e-07,1.68277391e-07,2.7420112799999996e-06,86.3131271,50.055520900000005,3.28825393e-10,9.20294205,0.00136986499,0.0904039005,2.72761374e-06,4.741414709999999e-07,0.0013552135999999998,0.0893595303,2.72761374e-06,4.741414709999999e-07,0.0008512717819999999,0.0362239221,2.72761374e-06,4.741414709999999e-07,0.00128853565,0.0803396794,2.72761374e-06,4.741414709999999e-07,2.4503352642059326
147,1698518400,1.89998811e-05,1.8999886300000004e-05,-0.014939761000000001,-0.012166578290000002,0.0180030968,0.00347903403,0.0071570337,0.00559245274,1.2857406e-06,1.143739215e-05,5.31118882,14.9,1.11582191e-06,1.54284328e-06,9.23795251e-07,6.644940280000001e-07,5.32152344e-07,4.327656459999999e-07,3.76507593e-07,3.1540964900000004e-07,6.97104742e-07,1.69190315e-07,2.72982943e-06,86.09406480000001,49.8073894,3.30688658e-10,9.2011461,0.0013782022099999998,0.0921677576,2.54206693e-06,4.694793539999999e-07,0.0013641040099999998,0.0895589202,2.54206693e-06,4.694793539999999e-07,0.0008528371959999999,0.0361163646,2.54206693e-06,4.694793539999999e-07,0.00127580917,0.07994411030000001,2.54206693e-06,4.694793539999999e-07,2.450349545478821
147,1698519000,1.9042364500000002e-05,1.9042374399999998e-05,-0.014647512290000001,-0.01031773685,0.017548325000000004,0.0034837704499999997,0.007162958850000001,0.005596881189999999,1.23703522e-06,1.127940595e-05,5.597902159999999,14.9,1.1033491600000001e-06,1.55457965e-06,9.379585820000001e-07,6.58189141e-07,5.212299990000001e-07,4.29406843e-07,3.644694e-07,3.2272836e-07,7.041274219999999e-07,1.70147971e-07,2.7549694299999997e-06,86.1448389,49.9578873,3.3006266799999996e-10,9.204281149999998,0.00138556842,0.0924455774,2.48041381e-06,4.66488575e-07,0.0013561134300000002,0.08868830250000001,2.48041381e-06,4.66488575e-07,0.0008678454750000002,0.0370554384,2.48041381e-06,4.66488575e-07,0.00129066569,0.0805607616,2.48041381e-06,4.66488575e-07,2.450349140167236
147,1698519600,1.89831937e-05,1.89831955e-05,-0.010893223569999999,0.017938872100000003,0.017594357499999998,0.0034724459,0.00713928382,0.00556325182,1.2747269e-06,1.158607325e-05,5.6608392,14.3,1.09868946e-06,1.5203764400000002e-06,9.48799042e-07,6.767716449999999e-07,5.184275309999999e-07,4.3922869199999996e-07,3.62295551e-07,3.32331233e-07,6.946358609999999e-07,1.67448716e-07,2.7325250200000002e-06,86.1262325,49.8994184,3.29795118e-10,9.2025518,0.0013835306700000001,0.0927420945,2.4713788800000002e-06,4.5408840499999994e-07,0.0013662757699999999,0.0912745014,2.4713788800000002e-06,4.5408840499999994e-07,0.000863452583,0.036608182700000005,2.4713788800000002e-06,4.5408840499999994e-07,0.00125730108,0.0768794575,2.4713788800000002e-06,4.5408840499999994e-07,2.450358176231384
147,1698520200,1.9108289999999997e-05,1.9108293000000002e-05,-0.00833471782,-0.01419947308,0.0177505669,0.00348892595,0.007163906440000001,0.00560526897,1.2557285999999997e-06,1.15086801e-05,5.43356638,14.2,1.1297701e-06,1.5476604799999998e-06,9.216800479999999e-07,6.729566599999999e-07,5.15559119e-07,4.29641794e-07,3.75384871e-07,3.1350503300000004e-07,7.16497811e-07,1.7247992e-07,2.7589729400000003e-06,86.2314154,50.006864,3.32230699e-10,9.20166505,0.00137986241,0.092588494,2.6414961299999998e-06,4.936323919999999e-07,0.0013529748000000001,0.08891858130000001,2.6414961299999998e-06,4.936323919999999e-07,0.0008654447740000001,0.0375032957,2.6414961299999998e-06,4.936323919999999e-07,0.0012923906499999998,0.0810465251,2.6414961299999998e-06,4.936323919999999e-07,2.4504267454147337
147,1698520800,1.8974567400000002e-05,1.8974571300000002e-05,0.007657922388700002,-0.008148822639,0.018055487999999998,0.0034767096900000004,0.00717181242,0.00560715471,1.2700218799999999e-06,1.1901357600000001e-05,5.24825174,13.6,1.0863813749999998e-06,1.52410003e-06,9.248517380000001e-07,6.704303790000001e-07,5.226497799999999e-07,4.3703705000000005e-07,3.80517444e-07,3.1744244699999995e-07,6.983143819999999e-07,1.7019726000000002e-07,2.75533496e-06,86.29339460000001,50.1118471,3.2768197500000006e-10,9.204558250000002,0.00139314576,0.09293407960000001,2.55963361e-06,4.5886862199999996e-07,0.0013439403000000002,0.088103128,2.55963361e-06,4.5886862199999996e-07,0.0008468850599999999,0.035551176000000004,2.55963361e-06,4.5886862199999996e-07,0.00127463448,0.0793680256,2.55963361e-06,4.5886862199999996e-07,2.45038583278656
147,1698521400,1.90552452e-05,1.90552472e-05,0.0014820284100000001,-0.010685073529999999,0.0176310005,0.0034847730600000002,0.00717734137,0.00560317978,1.20285377e-06,1.13506854e-05,5.44055932,14.1,1.09150355e-06,1.56715629e-06,9.250946289999999e-07,6.644064250000001e-07,5.421514e-07,4.3127337399999993e-07,3.6483582199999996e-07,3.0887750999999996e-07,7.174232260000001e-07,1.69495892e-07,2.7453569e-06,86.28626109999999,49.9454109,3.30630907e-10,9.202829900000001,0.00138026434,0.09248200540000001,2.3841537599999995e-06,4.4584629800000006e-07,0.00136421734,0.09027027060000001,2.3841537599999995e-06,4.4584629800000006e-07,0.000843511536,0.0351282399,2.3841537599999995e-06,4.4584629800000006e-07,0.0012968483499999999,0.0805645746,2.3841537599999995e-06,4.4584629800000006e-07,2.4503554105758667
147,1698522000,1.89354583e-05,1.89354605e-05,-0.0095994978,0.001576842486000002,0.017623076499999998,0.00347196456,0.007150472449999999,0.005575358379999999,1.2774819499999998e-06,1.1908567100000001e-05,5.30069927,14.9,1.084461494e-06,1.53754088e-06,9.39821964e-07,6.669581349999999e-07,5.130409770000001e-07,4.2523966399999996e-07,3.6794058400000005e-07,3.1658684e-07,7.064479339999999e-07,1.68741061e-07,2.74090697e-06,86.299326,49.9786652,3.27372858e-10,9.20324605,0.0013735524599999998,0.09175925469999999,2.77363598e-06,4.67308407e-07,0.0013567839000000002,0.0897527155,2.77363598e-06,4.67308407e-07,0.0008424237240000001,0.0355156598,2.77363598e-06,4.67308407e-07,0.0012806359399999997,0.0794699148,2.77363598e-06,4.67308407e-07,2.4503589868545532
147,1698522600,1.9104695099999998e-05,1.91047007e-05,-0.0074265146300000005,-0.01893811085,0.017813513500000003,0.00349122496,0.007167035549999999,0.0055979496899999995,1.2063671899999998e-06,1.1403616899999999e-05,5.64685306,15.3,1.15371014e-06,1.5346528299999997e-06,9.372540039999999e-07,6.6429138e-07,5.26776862e-07,4.36635501e-07,3.6861736399999994e-07,3.14261017e-07,7.01005886e-07,1.64992708e-07,2.75011816e-06,85.97928879999999,49.616130299999995,3.3368931200000003e-10,9.20136595,0.0013843416499999999,0.09255399089999998,2.57708507e-06,4.55906757e-07,0.00136701671,0.09016441959999999,2.57708507e-06,4.55906757e-07,0.000861147141,0.0362371046,2.57708507e-06,4.55906757e-07,0.0012974187999999999,0.0822305311,2.57708507e-06,4.55906757e-07,2.4503994464874266
147,1698523200,1.89809844e-05,1.89809891e-05,-0.003978931109999999,-0.010804330270000002,0.0170288456,0.0034760441099999997,0.00717194822,0.00558639016,1.27965162e-06,1.1868601500000001e-05,5.4213286400000005,14.2,1.1009115e-06,1.5237392799999999e-06,9.33969276e-07,6.555916060000001e-07,5.36535057e-07,4.21931744e-07,3.6241824799999993e-07,3.2542595699999997e-07,7.13681966e-07,1.69270709e-07,2.7469847900000002e-06,86.19362579999999,50.064721299999995,3.28509506e-10,9.2043726,0.0013742178300000002,0.0913396804,2.6322293199999996e-06,4.7040255800000004e-07,0.00135845375,0.08941458,2.6322293199999996e-06,4.7040255800000004e-07,0.0008452080869999999,0.03583030019999999,2.6322293199999996e-06,4.7040255800000004e-07,0.00127999858,0.0801524036,2.6322293199999996e-06,4.7040255800000004e-07,2.450442671775818
147,1698523800,1.8953693599999998e-05,1.8953698400000002e-05,0.0009297210499999995,-0.0044208482500000005,0.017770384500000003,0.0034743609500000002,0.0071730380199999996,0.00558260207,1.29249787e-06,1.19108261e-05,5.2867131700000005,14.7,1.1117288100000002e-06,1.5444575500000002e-06,9.143697799999999e-07,6.618935099999999e-07,5.281574650000001e-07,4.3877384099999996e-07,3.6280196299999997e-07,3.28546974e-07,7.16307893e-07,1.68239138e-07,2.70154339e-06,86.03760360000001,49.6972862,3.28318028e-10,9.203459050000001,0.00137700301,0.0918947035,2.49044829e-06,4.71071688e-07,0.00135186017,0.0890371391,2.49044829e-06,4.71071688e-07,0.0008643976129999998,0.0372866273,2.49044829e-06,4.71071688e-07,0.00126689947,0.0788312484,2.49044829e-06,4.71071688e-07,2.450445365905762
147,1698524400,1.8779701399999998e-05,1.8779706799999995e-05,-0.00558602929,0.00424559127,0.0176051841,0.00345630524,0.0071079959100000005,0.00555011861,1.2190676600000001e-06,1.1559206399999999e-05,5.27447555,14.6,1.06690793e-06,1.47385109e-06,9.000045660000002e-07,6.794292479999999e-07,5.25422756e-07,4.2957452e-07,3.6371586e-07,3.14729257e-07,7.01580606e-07,1.6918519999999997e-07,2.76542105e-06,86.4537495,50.608121100000005,3.2373152099999997e-10,9.20573105,0.00137088721,0.09180613740000002,2.43383322e-06,4.22661413e-07,0.0013462129500000002,0.08824809149999999,2.43383322e-06,4.22661413e-07,0.000825700781,0.033504982800000006,2.43383322e-06,4.22661413e-07,0.00126687934,0.0774014334,2.43383322e-06,4.22661413e-07,2.45043363571167
147,1698525000,1.89157587e-05,1.8915759300000002e-05,-0.0017377567,0.0054849537999999975,0.0184587783,0.0034677570999999997,0.007153184480000001,0.0055456965,1.2460014699999998e-06,1.13914349e-05,5.48076924,15.1,1.1135616200000001e-06,1.5413948399999999e-06,9.019696219999999e-07,6.54417162e-07,5.09846748e-07,4.3520734100000003e-07,3.78109534e-07,3.1300832099999997e-07,7.05715312e-07,1.69212686e-07,2.73538016e-06,86.42588889999999,50.068503299999996,3.28320976e-10,9.202865800000001,0.0013715805300000001,0.0910826588,2.32611301e-06,4.4588911000000003e-07,0.0013464923599999998,0.08796677779999999,2.32611301e-06,4.4588911000000003e-07,0.000848412472,0.035389183399999996,2.32611301e-06,4.4588911000000003e-07,0.00129557371,0.0812634281,2.32611301e-06,4.4588911000000003e-07,2.4503201723098753
147,1698525600,1.89839513e-05,1.8983954199999997e-05,-0.007653033389999999,-0.0007224612199999998,0.018528941299999997,0.0034766138099999997,0.0071594188,0.0055774644800000005,1.24883481e-06,1.1909862900000001e-05,5.417832130000001,14.4,1.0855776700000003e-06,1.56134275e-06,9.559255529999999e-07,6.47637287e-07,5.173882080000001e-07,4.26110529e-07,3.65114413e-07,3.2695757e-07,7.0098672e-07,1.6975648600000002e-07,2.73516288e-06,86.33001450000002,49.9278762,3.28249694e-10,9.2037716,0.00136598638,0.09103606490000002,2.6474860599999995e-06,4.68279507e-07,0.0013746500300000001,0.09222367249999999,2.6474860599999995e-06,4.68279507e-07,0.0008473515590000001,0.0354490735,2.6474860599999995e-06,4.68279507e-07,0.00126913753,0.0790405923,2.6474860599999995e-06,4.68279507e-07,2.4503925800323487
147,1698526200,1.90293455e-05,1.90293572e-05,-0.01752833698,0.006539483899999999,0.017173883199999997,0.00347949595,0.00714801201,0.005577476499999999,1.30532773e-06,1.20254434e-05,5.40034969,16.1,1.10997586e-06,1.55599691e-06,9.474462989999999e-07,6.68141507e-07,5.27979668e-07,4.3480969800000003e-07,3.66230942e-07,3.1764443800000004e-07,7.03023481e-07,1.68763154e-07,2.71464112e-06,86.1623301,49.6782609,3.31151154e-10,9.20166495,0.00138045141,0.0922603454,2.5993963200000003e-06,4.7419172300000004e-07,0.0013669275,0.09061145009999999,2.5993963200000003e-06,4.7419172300000004e-07,0.000857428794,0.0368597503,2.5993963200000003e-06,4.7419172300000004e-07,0.00128397775,0.0803970283,2.5993963200000003e-06,4.7419172300000004e-07,2.4503371000289915
147,1698526800,1.88076908e-05,1.88076936e-05,-0.008151559769999999,0.01756058325,0.017543298699999998,0.00345735194,0.00711300533,0.00555359078,1.2247742e-06,1.144063165e-05,5.291958070000001,14.9,1.0739651369999999e-06,1.47615598e-06,9.34100956e-07,6.53419828e-07,5.146483e-07,4.2229502799999993e-07,3.6986359e-07,3.2149823699999997e-07,7.24649488e-07,1.71717034e-07,2.74150555e-06,86.3782759,50.4696431,3.24000109e-10,9.205515,0.00137587765,0.0912983104,2.20984765e-06,4.3983932899999995e-07,0.00135116205,0.08852425319999999,2.20984765e-06,4.3983932899999995e-07,0.000847121084,0.0352145321,2.20984765e-06,4.3983932899999995e-07,0.00124384186,0.07566006749999998,2.20984765e-06,4.3983932899999995e-07,2.450252079963684
147,1698527400,1.88727776e-05,1.8872782800000004e-05,0.0002324051599999999,0.003310446499999999,0.0178483872,0.00346476786,0.00712826755,0.00556111474,1.23572061e-06,1.15534522e-05,5.426573360000001,14.5,1.11477444e-06,1.5347610599999999e-06,9.112968969999999e-07,6.414756659999999e-07,5.170905859999999e-07,4.16985591e-07,3.70318112e-07,3.2289298900000004e-07,7.046407720000001e-07,1.6895043900000002e-07,2.73315114e-06,86.48318499999999,50.075937599999996,3.2657595600000004e-10,9.205274399999999,0.0013700049900000001,0.0906798575,2.84938108e-06,4.79297606e-07,0.00135023457,0.0882034184,2.84938108e-06,4.79297606e-07,0.000861669226,0.0365240776,2.84938108e-06,4.79297606e-07,0.00128081519,0.080186384,2.84938108e-06,4.79297606e-07,2.450311851501465
