StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1673113200,1.8756258699999998e-05,1.87562615e-05,-0.00502412792,0.0009804126300000018,0.016804840099999996,0.0034532760599999997,0.0071223234800000005,0.005565231549999999,1.27204481e-06,1.16105026e-05,5.164335690000001,14.4,1.068947466e-06,1.5352282500000001e-06,9.054903630000001e-07,6.54900365e-07,5.376466470000001e-07,4.26047902e-07,3.52821442e-07,3.1891455500000005e-07,7.00163306e-07,1.6739869500000003e-07,2.7105109500000003e-06,86.471095,50.1373826,3.23551291e-10,9.2050295,0.0013723446299999998,0.09125131,2.4962580400000004e-06,4.4727116200000004e-07,0.0013529556799999998,0.0883408905,2.4962580400000004e-06,4.4727116200000004e-07,0.000851472478,0.0358148853,2.4962580400000004e-06,4.4727116200000004e-07,0.00126402937,0.077708492,2.4962580400000004e-06,4.4727116200000004e-07,2.4513906717300413
147,1673113800,1.8760873599999998e-05,1.87608805e-05,-0.0033816416969999997,-0.01117511163,0.017417189300000004,0.0034563592699999998,0.00713771193,0.00554762706,1.2030449799999999e-06,1.1598952899999998e-05,5.194055990000001,13.6,1.048792305e-06,1.4941394599999998e-06,8.99188925e-07,6.75570958e-07,5.23674357e-07,4.39355811e-07,3.78830019e-07,3.18130356e-07,7.06314962e-07,1.67368514e-07,2.72904776e-06,86.48048310000001,50.4014354,3.2235154600000003e-10,9.206540149999999,0.00138011735,0.0926753066,2.47998769e-06,4.3437738200000003e-07,0.0013352768900000002,0.0868013486,2.47998769e-06,4.3437738200000003e-07,0.0008240965020000001,0.0336874515,2.47998769e-06,4.3437738200000003e-07,0.00126415323,0.07755265120000002,2.47998769e-06,4.3437738200000003e-07,2.4513863801956175
147,1673114400,1.9038549899999996e-05,1.9038553e-05,-0.0008419495999999995,0.028212070199999995,0.018649593900000004,0.0034785976600000003,0.00717510096,0.00558915129,1.31946562e-06,1.2305344299999999e-05,5.641608270000001,16.2,1.11713873e-06,1.53694904e-06,9.65931307e-07,6.59891984e-07,5.4151371e-07,4.3216314199999994e-07,3.63755504e-07,3.2308448400000007e-07,7.029623889999999e-07,1.68028556e-07,2.70778476e-06,86.17170660000001,49.5819124,3.31482908e-10,9.200507150000002,0.00138868089,0.09322305659999999,2.4699054599999997e-06,4.59448947e-07,0.00136864076,0.0910765571,2.4699054599999997e-06,4.59448947e-07,0.0008489509129999999,0.0361085301,2.4699054599999997e-06,4.59448947e-07,0.00128442841,0.08062627650000001,2.4699054599999997e-06,4.59448947e-07,2.45140426158905
147,1673115000,1.8982896499999998e-05,1.8982902e-05,-0.00340773186,-0.005920666200000001,0.017541631600000003,0.00347508782,0.007155756399999999,0.00557971569,1.2644487899999999e-06,1.156765345e-05,5.42307694,14.6,1.12317708e-06,1.52776564e-06,9.48420121e-07,6.61192428e-07,5.31422297e-07,4.38250092e-07,3.6897721599999997e-07,3.17036713e-07,6.969792049999999e-07,1.6720311399999998e-07,2.71099881e-06,86.25963140000002,49.724303000000006,3.29555339e-10,9.203084449999999,0.0013837740600000001,0.092592358,2.45435295e-06,4.329617040000001e-07,0.00137102038,0.0905561044,2.45435295e-06,4.329617040000001e-07,0.00083342224,0.0346310294,2.45435295e-06,4.329617040000001e-07,0.00130076611,0.0823155455,2.45435295e-06,4.329617040000001e-07,2.4513238668441772
147,1673115600,1.89611747e-05,1.8961181000000002e-05,-0.0010671216940000001,0.013012754139999999,0.0172812135,0.0034716326899999995,0.007161482530000001,0.005577409550000001,1.2914914499999997e-06,1.1863901750000002e-05,5.52447544,15.0,1.1050162e-06,1.5464280500000005e-06,9.242925400000002e-07,6.877322589999999e-07,5.14798277e-07,4.35813828e-07,3.72911433e-07,3.24961583e-07,6.83819319e-07,1.66547861e-07,2.7182292999999996e-06,86.2163762,49.7280372,3.2873970199999994e-10,9.204039,0.0013835646900000002,0.09285870160000001,3.0437870199999995e-06,4.86715757e-07,0.0013591971500000002,0.089569466,3.0437870199999995e-06,4.86715757e-07,0.000862371571,0.0369581386,3.0437870199999995e-06,4.86715757e-07,0.00127541003,0.080058428,3.0437870199999995e-06,4.86715757e-07,2.4513818264007567
147,1673116200,1.8899601100000002e-05,1.88996035e-05,0.0018679159,-0.003510525669999999,0.0172785021,0.00346983738,0.007141651339999999,0.00557195056,1.26338136e-06,1.168163745e-05,5.10489511,13.4,1.12974836e-06,1.4977629e-06,9.49907299e-07,6.612364120000001e-07,5.172832239999999e-07,4.25826874e-07,3.66196122e-07,3.1908965200000004e-07,7.11079025e-07,1.67716996e-07,2.70392641e-06,86.2166057,49.7732933,3.28041233e-10,9.20150275,0.0013733213000000001,0.0912899911,2.71823387e-06,4.7573508299999995e-07,0.00136172988,0.089918063,2.71823387e-06,4.7573508299999995e-07,0.00084528189,0.0360113743,2.71823387e-06,4.7573508299999995e-07,0.0012886408100000002,0.07980835239999999,2.71823387e-06,4.7573508299999995e-07,2.451310873031616
147,1673116800,1.88729211e-05,1.88729253e-05,0.0007788649999999997,-0.00564630384,0.0178064615,0.0034669349999999995,0.00715736323,0.00557349324,1.2516258400000001e-06,1.1558206150000001e-05,5.302447549999999,14.8,1.1442380199999998e-06,1.47451564e-06,9.32498086e-07,6.542345349999999e-07,5.255061449999999e-07,4.30002881e-07,3.74347112e-07,3.2210005e-07,7.02141521e-07,1.6738727000000002e-07,2.70943941e-06,86.3559736,49.933425299999996,3.26394722e-10,9.204258399999999,0.00138203736,0.0919545021,2.79718571e-06,4.94769761e-07,0.0013556262599999998,0.0892968459,2.79718571e-06,4.94769761e-07,0.000877121009,0.0383462477,2.79718571e-06,4.94769761e-07,0.0012481738200000002,0.07642689740000001,2.79718571e-06,4.94769761e-07,2.4512483358383177
147,1673117400,1.8788375e-05,1.8788377e-05,-0.00249639969,0.018321025110000003,0.0177881132,0.00345615796,0.00711473641,0.0055380996499999995,1.26660198e-06,1.1369322049999999e-05,5.3076922699999995,14.1,1.07183432e-06,1.53501647e-06,8.996455710000001e-07,6.78136502e-07,5.21903083e-07,4.39086963e-07,3.58049893e-07,3.172500329999999e-07,7.079170799999999e-07,1.66810986e-07,2.6985035e-06,86.36213760000001,49.992877199999995,3.2360725199999997e-10,9.205959,0.00137512984,0.09167461390000001,2.48012642e-06,4.39926035e-07,0.00135167712,0.0884308849,2.48012642e-06,4.39926035e-07,0.00083971852,0.034867886,2.48012642e-06,4.39926035e-07,0.00128410103,0.0800128948,2.48012642e-06,4.39926035e-07,2.4513768434524534
147,1673118000,1.8922319555555553e-05,1.892232133333333e-05,-0.004123444466666669,-0.010040882888888887,0.017207336,0.003471524822222222,0.007144838677777777,0.005582354988888889,1.2448241333333332e-06,1.1914024833333333e-05,5.390442788888889,15.0,1.091710633333333e-06,1.5221385555555556e-06,9.521906211111111e-07,6.683825266666668e-07,5.181754644444444e-07,4.259376811111111e-07,3.680343744444444e-07,3.244980688888889e-07,7.125194188888889e-07,1.6685898333333337e-07,2.7106727888888888e-06,86.23820111111111,49.8753728888889,3.269861222222222e-10,9.203685,0.0013810027666666667,0.09260724944444444,2.4502066888888895e-06,4.3929494666666666e-07,0.0013619771555555555,0.09000183933333333,2.4502066888888895e-06,4.3929494666666666e-07,0.0008487317288888888,0.03527115444444444,2.4502066888888895e-06,4.3929494666666666e-07,0.0012850968888888888,0.07957987888888889,2.4502066888888895e-06,4.3929494666666666e-07,2.4513191646999783
147,1673118600,1.89482743e-05,1.8948277200000003e-05,-0.01241495934,-0.0005317275539999995,0.017089917399999998,0.003472059759999999,0.007156155469999999,0.00558692793,1.2793131800000001e-06,1.1627171199999998e-05,5.354895140000001,13.4,1.1323097e-06,1.5286809600000003e-06,9.277299749999999e-07,6.653677600000001e-07,5.17450727e-07,4.1329512e-07,3.6481415400000003e-07,3.28453476e-07,6.998938719999999e-07,1.6883571999999998e-07,2.7272542299999995e-06,86.4657115,49.887866800000005,3.2813935600000003e-10,9.20318705,0.00137064655,0.09060882910000001,2.42286193e-06,4.4217383199999997e-07,0.0013630866899999997,0.0897132679,2.42286193e-06,4.4217383199999997e-07,0.0008549112210000001,0.035859198300000006,2.42286193e-06,4.4217383199999997e-07,0.0012860224400000001,0.081096259,2.42286193e-06,4.4217383199999997e-07,2.451298213005066
147,1673119200,1.89687124e-05,1.8968715199999998e-05,-0.001021328910000001,0.006605261839999999,0.018216359400000003,0.0034735052700000007,0.007139234699999999,0.00556930729,1.29314484e-06,1.173742265e-05,5.42307696,14.1,1.117905413e-06,1.56169509e-06,9.36920689e-07,6.700219840000001e-07,5.22131299e-07,4.2869175499999997e-07,3.57627616e-07,3.2633178699999996e-07,6.9957673e-07,1.69790873e-07,2.6936099500000002e-06,86.226967,49.50334840000001,3.30244446e-10,9.20151795,0.00138975931,0.0929729776,2.8136248499999998e-06,4.80991169e-07,0.00135960797,0.0899689313,2.8136248499999998e-06,4.80991169e-07,0.000865786436,0.037095836199999996,2.8136248499999998e-06,4.80991169e-07,0.00128289049,0.08022788899999998,2.8136248499999998e-06,4.80991169e-07,2.4513290166854858
147,1673119800,1.88416289e-05,1.8841631999999997e-05,0.0010917575300000005,-0.016737094200000004,0.01816083,0.0034671188400000005,0.007139440759999999,0.00556408843,1.21437733e-06,1.124745815e-05,5.034964929999999,13.5,1.06957338e-06,1.51932897e-06,9.367145070000001e-07,6.8346406e-07,5.07638424e-07,4.34934031e-07,3.78618748e-07,3.2160608399999996e-07,6.964351670000001e-07,1.6646658e-07,2.7060172e-06,86.21333280000002,49.8677528,3.26639224e-10,9.203048300000003,0.0013719623599999999,0.0915251692,2.39993163e-06,4.47281302e-07,0.00137805032,0.0916351872,2.39993163e-06,4.47281302e-07,0.0008492788410000001,0.0357850671,2.39993163e-06,4.47281302e-07,0.0012606537900000001,0.0770076336,2.39993163e-06,4.47281302e-07,2.451288080215454
147,1673120400,1.8875267e-05,1.8875268900000002e-05,-0.0008907908199999995,-0.000610374059999999,0.0184905186,0.0034686972199999997,0.007126941790000001,0.0055536516999999995,1.22383544e-06,1.1087930999999999e-05,5.204545510000001,13.3,1.0911383699999999e-06,1.5203379499999999e-06,9.2815045e-07,6.76514023e-07,5.279585240000001e-07,4.33908084e-07,3.6425289399999996e-07,3.17662301e-07,7.016998579999999e-07,1.6971227799999998e-07,2.7062508400000002e-06,86.3404168,49.931629900000004,3.2589878399999995e-10,9.205188000000001,0.0013837403900000002,0.092717572,2.5194019699999997e-06,4.44239788e-07,0.00135742283,0.0890779996,2.5194019699999997e-06,4.44239788e-07,0.0008497992409999998,0.0357110803,2.5194019699999997e-06,4.44239788e-07,0.0012724522100000001,0.0791919834,2.5194019699999997e-06,4.44239788e-07,2.451474976539612
147,1673121000,1.87625186e-05,1.87625222e-05,0.007980790409999997,-0.009833459069999998,0.0174681905,0.00345908605,0.0071233641100000005,0.00555152675,1.25130893e-06,1.127899555e-05,5.251748200000001,14.8,1.1260670799999997e-06,1.4488078899999998e-06,9.346007410000001e-07,6.70074948e-07,5.218902829999999e-07,4.2176159e-07,3.7504826000000005e-07,3.1838093700000003e-07,6.859180599999999e-07,1.6637917800000002e-07,2.7123257199999996e-06,86.5153964,50.1705337,3.24346901e-10,9.2044441,0.00138004427,0.09223142,2.40747785e-06,4.53216569e-07,0.0013624496,0.08949616369999999,2.40747785e-06,4.53216569e-07,0.000855628204,0.0359585221,2.40747785e-06,4.53216569e-07,0.00125761524,0.07681124720000002,2.40747785e-06,4.53216569e-07,2.4513163328170777
147,1673121600,1.8933955300000004e-05,1.89339611e-05,-0.01280261083,0.0037804923999999996,0.0175720239,0.00347082444,0.007138168889999999,0.00557168948,1.2785087e-06,1.1414359550000002e-05,5.38461533,14.2,1.09404083e-06,1.53819278e-06,9.49697581e-07,6.507527349999999e-07,5.41033833e-07,4.33902806e-07,3.6304050800000004e-07,3.26602589e-07,7.12176413e-07,1.6721729699999997e-07,2.6902871400000003e-06,86.2151392,49.6303768,3.2797761399999997e-10,9.2033165,0.0013825654200000002,0.0925446619,2.39739077e-06,4.328862689999999e-07,0.0013692868299999999,0.0908122648,2.39739077e-06,4.328862689999999e-07,0.0008387893789999999,0.034824697499999994,2.39739077e-06,4.328862689999999e-07,0.00129071803,0.0808130474,2.39739077e-06,4.328862689999999e-07,2.451383948326111
147,1673122200,1.8793120099999998e-05,1.87931246e-05,-0.02226281899,-0.00832558495,0.0169109564,0.00346026301,0.007118369000000001,0.00555742037,1.27134333e-06,1.1504957600000001e-05,5.2937062699999995,13.6,1.09532737e-06,1.48588267e-06,9.220823810000001e-07,6.58375147e-07,5.19316307e-07,4.23256906e-07,3.6809578299999997e-07,3.11122773e-07,7.160419010000001e-07,1.67951853e-07,2.72909763e-06,86.4739354,50.3028114,3.23193166e-10,9.206385399999998,0.00136730652,0.0907255211,2.78572531e-06,4.49630253e-07,0.00135434712,0.08860503119999999,2.78572531e-06,4.49630253e-07,0.000858934382,0.0360424156,2.78572531e-06,4.49630253e-07,0.0012646492999999997,0.0779914054,2.78572531e-06,4.49630253e-07,2.4513417720794677
147,1673122800,1.8870773e-05,1.88707746e-05,-0.010230085175,0.01824665858,0.017659791900000003,0.00346553812,0.00713274639,0.005558698199999999,1.2315414999999998e-06,1.16581776e-05,5.40559436,15.0,1.0821924500000001e-06,1.5087421199999997e-06,9.40361134e-07,6.787991210000001e-07,5.194800140000001e-07,4.40116595e-07,3.6930399100000003e-07,3.16855077e-07,7.103124959999999e-07,1.7228718899999998e-07,2.6968859799999995e-06,86.4132038,49.9093662,3.25212515e-10,9.205270299999999,0.00137319652,0.09170004950000002,2.5329353000000005e-06,4.6595659e-07,0.00136307609,0.0897428243,2.5329353000000005e-06,4.6595659e-07,0.000838086236,0.0350399905,2.5329353000000005e-06,4.6595659e-07,0.00128492464,0.0796579734,2.5329353000000005e-06,4.6595659e-07,2.4514399766921997
147,1673123400,1.87331931e-05,1.8733197500000002e-05,-0.00262730452,-0.0083273689456,0.017146719900000003,0.0034541706300000004,0.00712381116,0.00555052176,1.1757084199999999e-06,1.1310269799999999e-05,5.29370636,13.4,1.070576647e-06,1.4936272e-06,9.18669708e-07,6.928872389999999e-07,5.211832950000001e-07,4.33448527e-07,3.50320356e-07,3.16365206e-07,7.065171400000001e-07,1.6860970100000003e-07,2.6943811600000003e-06,86.4126369,50.0703485,3.23312645e-10,9.20441025,0.0013847012199999999,0.0926745364,2.46274943e-06,4.4533617499999993e-07,0.00135450639,0.0889169274,2.46274943e-06,4.4533617499999993e-07,0.000839357372,0.034942180600000004,2.46274943e-06,4.4533617499999993e-07,0.00127113643,0.0772136338,2.46274943e-06,4.4533617499999993e-07,2.4514248609542846
147,1673124000,1.88512571e-05,1.88512624e-05,-0.002173161305,0.0015575428300000005,0.01718965,0.00346407319,0.00713426952,0.00555717262,1.2943339199999998e-06,1.2283630299999999e-05,5.28671316,14.7,1.0765579399999999e-06,1.55337701e-06,8.926873960000001e-07,6.760118149999999e-07,5.318699279999999e-07,4.33560493e-07,3.66466962e-07,3.29817571e-07,6.98130778e-07,1.7175734699999998e-07,2.69532837e-06,86.3035946,49.8610185,3.26011327e-10,9.20387365,0.0013836904900000001,0.09292006950000001,2.86007884e-06,4.40766001e-07,0.00135898532,0.0894191571,2.86007884e-06,4.40766001e-07,0.0008290648649999999,0.0341301277,2.86007884e-06,4.40766001e-07,0.0012843496000000002,0.08028235040000001,2.86007884e-06,4.40766001e-07,2.451353430747986
147,1673124600,1.8686392199999996e-05,1.8686394599999998e-05,-0.0042210935,-0.007352067109999999,0.0175096581,0.00344945203,0.00709249761,0.00552524254,1.3188547899999997e-06,1.19027681e-05,5.16258746,13.6,1.1019357e-06,1.4782695799999999e-06,9.29792216e-07,6.60655575e-07,5.16982299e-07,4.23919876e-07,3.60297841e-07,3.1020326699999995e-07,7.0278791e-07,1.67454321e-07,2.6908526100000006e-06,86.5665811,50.1433194,3.2207919e-10,9.20506685,0.0013674150699999998,0.0907950208,2.5497705200000003e-06,4.5226216899999993e-07,0.00134083433,0.0878254591,2.5497705200000003e-06,4.5226216899999993e-07,0.000855110255,0.036114626999999996,2.5497705200000003e-06,4.5226216899999993e-07,0.00126267871,0.07829985980000001,2.5497705200000003e-06,4.5226216899999993e-07,2.4514110326766967
147,1673125200,1.8826181700000002e-05,1.88261847e-05,0.0040145484999999995,-0.0050894991299999985,0.017235189,0.00346317712,0.00712040619,0.00555307674,1.2588054e-06,1.1753014199999999e-05,5.17657339,13.4,1.1267907899999998e-06,1.50531695e-06,9.091745319999999e-07,6.51755846e-07,5.200690260000001e-07,4.2732774000000006e-07,3.7472933699999995e-07,3.2724687e-07,6.922104249999999e-07,1.6940147200000001e-07,2.70904489e-06,86.45873499999999,49.9946752,3.25723976e-10,9.2039357,0.00137165001,0.090973773,2.5316748500000003e-06,4.6859591599999996e-07,0.0013472630500000003,0.0872487697,2.5316748500000003e-06,4.6859591599999996e-07,0.0008716463439999999,0.037297741100000004,2.5316748500000003e-06,4.6859591599999996e-07,0.0012738237400000002,0.079123911,2.5316748500000003e-06,4.6859591599999996e-07,2.4513946533203126
147,1673125800,1.9028170999999996e-05,1.90281769e-05,-0.0011414212899999998,-0.00042127435999999956,0.018479431799999998,0.0034802575000000002,0.0071752771399999984,0.005598861389999999,1.32518446e-06,1.2095916199999999e-05,5.48251738,15.8,1.11409911e-06,1.54959511e-06,9.25406015e-07,6.68334434e-07,5.49039351e-07,4.39309071e-07,3.6322932699999995e-07,3.19545784e-07,7.01622598e-07,1.6898107599999998e-07,2.71484076e-06,86.2973966,49.6840942,3.2959000300000003e-10,9.204344549999998,0.00139057209,0.0934253477,2.66436675e-06,4.7196417999999986e-07,0.0013563526499999997,0.0894704848,2.66436675e-06,4.7196417999999986e-07,0.0008276655520000001,0.034448308999999996,2.66436675e-06,4.7196417999999986e-07,0.0013042832200000003,0.0827280824,2.66436675e-06,4.7196417999999986e-07,2.4513733625411986
