StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1676137200,1.88099693e-05,1.88099744e-05,-4.290534999999963e-05,0.0009736957999999997,0.017639574,0.00346079069,0.00713939118,0.00556484404,1.21768248e-06,1.13789425e-05,5.354895030000001,14.0,1.05812624e-06,1.53093915e-06,9.27831981e-07,6.617946870000001e-07,5.229570439999999e-07,4.2306802800000004e-07,3.60126015e-07,3.0995340799999997e-07,7.001467570000001e-07,1.7077425799999997e-07,2.73920064e-06,86.4148847,50.3856475,3.2535892000000005e-10,9.204713700000001,0.00137175612,0.09111712999999999,2.6442231199999996e-06,4.4798577399999995e-07,0.00135052802,0.0879848188,2.6442231199999996e-06,4.4798577399999995e-07,0.000827868686,0.033840617100000005,2.6442231199999996e-06,4.4798577399999995e-07,0.0012855403499999998,0.0801545929,2.6442231199999996e-06,4.4798577399999995e-07,2.451520848274231
147,1676137800,1.9217184299999997e-05,1.92171859e-05,-0.003496710260000001,0.017614993497500002,0.0182342259,0.00349489118,0.00720525474,0.00560579797,1.30975666e-06,1.227659625e-05,5.660839179999999,17.3,1.1627204200000003e-06,1.5503830699999998e-06,9.72124319e-07,6.65190281e-07,5.27968957e-07,4.25759068e-07,3.6661285299999995e-07,3.20799764e-07,7.070640799999999e-07,1.65976562e-07,2.74393782e-06,86.0770755,49.531712999999996,3.36544494e-10,9.1984341,0.00138506577,0.0927008526,2.74050595e-06,4.94386023e-07,0.00138082315,0.0925230596,2.74050595e-06,4.94386023e-07,0.0008864039559999999,0.0387943489,2.74050595e-06,4.94386023e-07,0.0012876257399999998,0.0803888645,2.74050595e-06,4.94386023e-07,2.4514480590820313
147,1676138400,1.8928558899999997e-05,1.89285628e-05,-0.00013466284000000043,-0.00414888495,0.017991312099999997,0.0034721714600000004,0.00715683536,0.0055744509499999996,1.23091847e-06,1.11733405e-05,5.37762227,13.5,1.10208737e-06,1.5143635199999999e-06,9.46712882e-07,6.61933898e-07,5.3174451e-07,4.2891742600000004e-07,3.69508861e-07,3.19841841e-07,6.97438883e-07,1.63373107e-07,2.7283187099999997e-06,86.2890476,49.9790007,3.27927891e-10,9.203191700000001,0.0013800883199999998,0.0924279935,2.62503981e-06,4.41839034e-07,0.0013696985599999999,0.0911266414,2.62503981e-06,4.41839034e-07,0.000859010051,0.0358644684,2.62503981e-06,4.41839034e-07,0.0012600011,0.0775010372,2.62503981e-06,4.41839034e-07,2.45137996673584
147,1676139000,1.88898383e-05,1.88898417e-05,-0.00858661285,0.0107963211,0.0179987073,0.00346660409,0.00712753467,0.00555241335,1.2649120800000001e-06,1.1480123149999999e-05,5.400349610000001,13.7,1.09009331e-06,1.4948058600000002e-06,9.648357690000001e-07,6.611799310000001e-07,5.17625634e-07,4.40339687e-07,3.7165167199999995e-07,3.15726924e-07,7.00610851e-07,1.6631148099999998e-07,2.72166301e-06,86.2622588,50.0536968,3.2828552299999994e-10,9.2013276,0.00137851359,0.092194942,2.4730957900000003e-06,4.45053244e-07,0.0013640304000000002,0.09055966239999999,2.4730957900000003e-06,4.45053244e-07,0.000844992929,0.035385098700000006,2.4730957900000003e-06,4.45053244e-07,0.00126865486,0.0785753822,2.4730957900000003e-06,4.45053244e-07,2.4515331268310545
147,1676139600,1.8961052e-05,1.89610569e-05,-0.00526141948,-0.003864778283,0.017831939800000002,0.0034756221199999998,0.0071542647,0.0055821529,1.27450994e-06,1.18308361e-05,5.22202796,13.9,1.069968035e-06,1.5421568900000001e-06,9.279313470000001e-07,6.674515440000001e-07,5.39796736e-07,4.3662838600000003e-07,3.68365067e-07,3.11823933e-07,7.05033054e-07,1.67717752e-07,2.74359814e-06,86.2446025,50.158484800000004,3.2896197e-10,9.2019639,0.00139093691,0.09400686559999999,2.35113886e-06,4.27650836e-07,0.00135545784,0.08939577939999999,2.35113886e-06,4.27650836e-07,0.0008349357879999999,0.0341901503,2.35113886e-06,4.27650836e-07,0.00127994092,0.07974850549999998,2.35113886e-06,4.27650836e-07,2.4514610528945924
147,1676140200,1.90374904e-05,1.9037492499999998e-05,-0.007226458869999999,-0.015339242869999997,0.0180007093,0.0034836778400000002,0.007189933880000001,0.00560631589,1.22665347e-06,1.1449774099999999e-05,5.55769233,14.2,1.09222515e-06,1.52858497e-06,9.48565043e-07,6.718049640000001e-07,5.24726156e-07,4.4317194800000004e-07,3.6897079499999997e-07,3.20389005e-07,7.07128457e-07,1.6652179000000002e-07,2.7466321600000003e-06,86.2913341,50.0505087,3.3111722800000007e-10,9.201792750000001,0.00138783862,0.092962501,2.4235833e-06,4.4104262500000003e-07,0.00137476864,0.0907142256,2.4235833e-06,4.4104262500000003e-07,0.0008521620500000001,0.0356529329,2.4235833e-06,4.4104262500000003e-07,0.0012756148000000003,0.0796454026,2.4235833e-06,4.4104262500000003e-07,2.451299619674683
147,1676140800,1.90187108e-05,1.9018716e-05,-0.0093042886,-0.0007307781000000006,0.018098547200000002,0.0034788621700000003,0.00717646309,0.00558649867,1.2028509899999998e-06,1.1221673350000001e-05,5.4545454200000005,14.7,1.1131300500000001e-06,1.4860901500000001e-06,9.330678339999999e-07,6.888522929999998e-07,5.32038291e-07,4.42346639e-07,3.7325897300000003e-07,3.20819342e-07,6.980354689999999e-07,1.70495536e-07,2.7511874399999998e-06,86.255563,50.1707038,3.3005503800000004e-10,9.20326795,0.00138746228,0.0939377254,2.5316801999999996e-06,4.54822572e-07,0.00136247315,0.08965493659999998,2.5316801999999996e-06,4.54822572e-07,0.0008494398260000001,0.03595374650000001,2.5316801999999996e-06,4.54822572e-07,0.0012747890599999999,0.07937230990000001,2.5316801999999996e-06,4.54822572e-07,2.451310157775879
147,1676141400,1.88125149e-05,1.8812517400000003e-05,-0.011344894,-0.002185699190000001,0.0182982965,0.0034635325200000006,0.00712601996,0.0055519806700000006,1.23117392e-06,1.1332373100000001e-05,5.36888114,15.2,1.076813283e-06,1.48543615e-06,9.38158241e-07,6.80529212e-07,5.136820929999999e-07,4.0993118299999997e-07,3.69035462e-07,3.17576042e-07,6.970816559999999e-07,1.6969625e-07,2.74830124e-06,86.40566199999999,50.4708404,3.25504196e-10,9.205039500000002,0.0013721288,0.09162864740000001,2.59884965e-06,4.5608122600000005e-07,0.0013575925300000004,0.08882107260000001,2.59884965e-06,4.5608122600000005e-07,0.000819092832,0.0337201305,2.59884965e-06,4.5608122600000005e-07,0.00128631838,0.0800630614,2.59884965e-06,4.5608122600000005e-07,2.4513311862945555
147,1676142000,1.8975227599999998e-05,1.89752316e-05,0.0003533572700000002,-0.01626409789,0.017631205100000002,0.0034771298199999996,0.007201229810000001,0.005572230270000001,1.31259819e-06,1.19904765e-05,5.34440562,14.6,1.1283485e-06,1.5626317599999999e-06,9.03197895e-07,6.54627171e-07,5.31337001e-07,4.2311623000000003e-07,3.57303016e-07,3.26016071e-07,7.15760127e-07,1.65935028e-07,2.71932202e-06,86.2138069,49.8727727,3.3072939000000003e-10,9.201103400000001,0.0013694718700000001,0.0908751585,2.7647189800000006e-06,4.831114289999999e-07,0.0013423608999999998,0.08717601579999999,2.7647189800000006e-06,4.831114289999999e-07,0.0008685481429999999,0.03748850499999999,2.7647189800000006e-06,4.831114289999999e-07,0.00129639255,0.08172609499999998,2.7647189800000006e-06,4.831114289999999e-07,2.4513511180877687
147,1676142600,1.88337125e-05,1.88337164e-05,-0.0094250163,0.01091309871,0.0175898367,0.0034617229299999997,0.007117701139999999,0.0055550743400000005,1.2934022399999998e-06,1.197100535e-05,5.48251755,16.0,1.0727607200000002e-06,1.5361944799999999e-06,9.301599140000001e-07,6.709769209999999e-07,5.12521356e-07,4.27160331e-07,3.5632805499999995e-07,3.0993596799999997e-07,6.88528708e-07,1.6883205000000004e-07,2.7434082e-06,86.51909300000001,50.313056800000005,3.26688326e-10,9.20329885,0.0013696451699999998,0.09098130060000001,2.78931157e-06,4.5065881199999997e-07,0.00136510816,0.0902809754,2.78931157e-06,4.5065881199999997e-07,0.0008446924830000001,0.0354588784,2.78931157e-06,4.5065881199999997e-07,0.00127020545,0.0785082752,2.78931157e-06,4.5065881199999997e-07,2.451282095909119
147,1676143200,1.90920475e-05,1.9092048299999996e-05,-0.01306408171,-0.0006016588800000007,0.018291043200000003,0.0034867477399999998,0.00715689204,0.005589365170000001,1.29145873e-06,1.2100250100000002e-05,5.71853147,15.0,1.0733478199999998e-06,1.5678132599999999e-06,9.5994613e-07,6.6405834e-07,5.37537637e-07,4.43812852e-07,3.6523706999999997e-07,3.16368985e-07,7.071631669999999e-07,1.65847579e-07,2.74483127e-06,86.18591590000001,49.936248899999995,3.32869244e-10,9.1999638,0.0013866424,0.0930948001,2.44195028e-06,4.3710396199999994e-07,0.00136137157,0.09078557849999999,2.44195028e-06,4.3710396199999994e-07,0.000838075154,0.0347606548,2.44195028e-06,4.3710396199999994e-07,0.00129657823,0.081491537,2.44195028e-06,4.3710396199999994e-07,2.451264476776123
147,1676143800,1.8882645900000002e-05,1.88826504e-05,0.00402467916,-0.01460070262,0.0174225146,0.00346865134,0.00715221167,0.00556484264,1.2011998500000001e-06,1.116498115e-05,5.30069926,15.3,1.0923109999999998e-06,1.53121434e-06,9.183977170000002e-07,6.58631038e-07,5.2047706e-07,4.3705049000000004e-07,3.60107908e-07,3.21319387e-07,7.00582517e-07,1.6522167800000002e-07,2.7359918699999997e-06,86.33795560000002,50.1502683,3.27698101e-10,9.202333,0.0013794540800000001,0.09295468500000001,3.03527514e-06,4.775979820000001e-07,0.00134672817,0.0878765966,3.03527514e-06,4.775979820000001e-07,0.000830275209,0.0345190579,3.03527514e-06,4.775979820000001e-07,0.00129244243,0.08124538910000001,3.03527514e-06,4.775979820000001e-07,2.4514000415802
147,1676144400,1.89493864e-05,1.8949389999999998e-05,0.0002944336400000005,-0.010034452119999999,0.0177143541,0.00347447974,0.007155992,0.00558485137,1.29644251e-06,1.234434665e-05,5.169580430000001,14.5,1.1227538000000002e-06,1.5660746100000001e-06,9.043213279999999e-07,6.642691310000001e-07,5.16348413e-07,4.30674114e-07,3.62411296e-07,3.1943500400000004e-07,7.007567970000001e-07,1.6762471800000003e-07,2.7199748500000003e-06,86.15166710000001,49.81825059999999,3.30745101e-10,9.2000964,0.00137135259,0.0914241896,2.99209015e-06,4.890781779999999e-07,0.0013401699099999998,0.0869364815,2.99209015e-06,4.890781779999999e-07,0.0008644741169999999,0.0371367173,2.99209015e-06,4.890781779999999e-07,0.00131166071,0.083423837,2.99209015e-06,4.890781779999999e-07,2.4513920068740847
147,1676145000,1.90111171e-05,1.9011124e-05,-0.0008274901900000006,0.00497749793,0.0177602419,0.00347763598,0.0071718222,0.00559806273,1.28697163e-06,1.2058279099999999e-05,5.39335654,15.0,1.1270071330000001e-06,1.5216857400000001e-06,9.294967269999998e-07,6.84112799e-07,5.31553584e-07,4.3145250699999995e-07,3.58283547e-07,3.1909390699999997e-07,7.02996196e-07,1.64727892e-07,2.7350978699999996e-06,86.13758800000002,49.86267530000001,3.30611362e-10,9.200819400000002,0.00138044646,0.0925120395,2.79153618e-06,4.95237941e-07,0.0013563155900000001,0.0897122964,2.79153618e-06,4.95237941e-07,0.000867392088,0.0372685043,2.79153618e-06,4.95237941e-07,0.0012724456300000002,0.07909884019999999,2.79153618e-06,4.95237941e-07,2.451422357559204
147,1676145600,1.9079480799999997e-05,1.90794878e-05,0.0024435841799999997,0.01589934157,0.0180680798,0.00348094238,0.007204777840000001,0.0055897618,1.23456651e-06,1.1730243550000001e-05,5.576923019999999,14.7,1.0912546599999999e-06,1.57608946e-06,9.199200840000001e-07,6.67448351e-07,5.4297706e-07,4.39517376e-07,3.6612796800000005e-07,3.08525403e-07,7.066356790000001e-07,1.6789088499999998e-07,2.7533358100000005e-06,86.1877555,49.9848988,3.33029273e-10,9.200887,0.0013854396899999999,0.09278233059999999,2.4215530200000005e-06,4.47430746e-07,0.0013581986400000002,0.08956514279999998,2.4215530200000005e-06,4.47430746e-07,0.000841453333,0.035341994700000004,2.4215530200000005e-06,4.47430746e-07,0.0012936262800000002,0.0814260724,2.4215530200000005e-06,4.47430746e-07,2.4513254404067992
147,1676146200,1.89410155e-05,1.89410182e-05,-0.005834545170000002,-0.0193704897,0.0178515406,0.00347532464,0.007152582770000001,0.00559099266,1.2425780699999998e-06,1.0991934749999999e-05,5.37237751,14.2,1.09322905e-06,1.5282804700000001e-06,9.23482115e-07,6.642927339999999e-07,5.247478050000001e-07,4.380970599999999e-07,3.6655993e-07,3.2522339700000004e-07,7.1038767e-07,1.69203789e-07,2.72691509e-06,86.2042351,50.0431367,3.2912376699999995e-10,9.202450950000001,0.00137586109,0.0921406915,2.2726882599999996e-06,4.2739953500000004e-07,0.00136845172,0.09088001980000002,2.2726882599999996e-06,4.2739953500000004e-07,0.000842566678,0.0351035897,2.2726882599999996e-06,4.2739953500000004e-07,0.0012748764,0.07846308090000001,2.2726882599999996e-06,4.2739953500000004e-07,2.4514357328414915
147,1676146800,1.88139388e-05,1.8813942700000002e-05,-0.0003134917500000001,0.00901910235,0.0176233865,0.0034576141799999996,0.00714643959,0.005557099079999999,1.2765781999999999e-06,1.168545605e-05,5.20104885,14.4,1.09378394e-06,1.47964965e-06,9.281590139999999e-07,6.813918000000001e-07,5.24558832e-07,4.3078992100000004e-07,3.53806448e-07,3.25870253e-07,6.92021025e-07,1.6820507899999999e-07,2.7287113499999997e-06,86.53625100000001,50.28660959999999,3.25319278e-10,9.2044219,0.00137656232,0.091693779,2.84630966e-06,4.7322076100000006e-07,0.00134207648,0.0871368394,2.84630966e-06,4.7322076100000006e-07,0.0008484605980000001,0.0356247663,2.84630966e-06,4.7322076100000006e-07,0.00127749409,0.07935194200000001,2.84630966e-06,4.7322076100000006e-07,2.451351523399353
147,1676147400,1.8975939e-05,1.8975941999999997e-05,-0.017324255170000004,0.013420716623000003,0.0171125554,0.0034735241400000007,0.00715086843,0.00555919578,1.33953983e-06,1.2315213599999999e-05,5.3076924199999995,14.1,1.13512413e-06,1.50901476e-06,9.172217249999999e-07,6.662703149999999e-07,5.25819603e-07,4.2640226599999997e-07,3.73494922e-07,3.16589073e-07,7.17462589e-07,1.66647338e-07,2.7338831599999997e-06,86.34337430000001,50.138075199999996,3.30063618e-10,9.2014342,0.0013845005,0.0924704876,2.57791326e-06,4.6164687299999994e-07,0.00133651151,0.0867764671,2.57791326e-06,4.6164687299999994e-07,0.0008461245120000001,0.0355795966,2.57791326e-06,4.6164687299999994e-07,0.0012904191,0.082104244,2.57791326e-06,4.6164687299999994e-07,2.4514269828796387
147,1676148000,1.89735902e-05,1.89735958e-05,0.009684899280000003,-0.015034636483000002,0.017934858999999997,0.0034777293000000003,0.0071770188,0.0055967095,1.2783385099999998e-06,1.186099805e-05,5.14860135,15.0,1.0960001e-06,1.51637261e-06,9.39971278e-07,6.77097755e-07,5.09556818e-07,4.43410341e-07,3.5767456400000004e-07,3.22268043e-07,7.12395723e-07,1.67129579e-07,2.74487909e-06,86.32201380000001,50.0835189,3.3028160300000005e-10,9.201664500000001,0.00138038302,0.09241543760000001,2.7091476099999997e-06,4.67862237e-07,0.0013630157299999999,0.0896887824,2.7091476099999997e-06,4.67862237e-07,0.0008441527089999999,0.0356588646,2.7091476099999997e-06,4.67862237e-07,0.0012714340900000002,0.0792049409,2.7091476099999997e-06,4.67862237e-07,2.4513986349105834
147,1676148600,1.8998217500000002e-05,1.8998218600000003e-05,0.0010333787100000004,-0.0030842755700000004,0.0180612608,0.0034776827399999994,0.007170821799999999,0.00557173663,1.29210639e-06,1.2172817849999998e-05,5.3234265700000005,14.1,1.1128666399999999e-06,1.55005424e-06,8.88258332e-07,6.84140813e-07,5.2025847e-07,4.30611603e-07,3.75292889e-07,3.1441407299999997e-07,7.02418232e-07,1.6328801099999999e-07,2.75749014e-06,86.3844189,50.0946595,3.30517288e-10,9.201641249999998,0.00137959595,0.092653679,2.84934935e-06,4.80103747e-07,0.00135917757,0.0895927424,2.84934935e-06,4.80103747e-07,0.000854800782,0.0364743746,2.84934935e-06,4.80103747e-07,0.00128500327,0.07962346950000002,2.84934935e-06,4.80103747e-07,2.4514025449752808
147,1676149200,1.9000306199999998e-05,1.9000311e-05,-0.00856359372,-0.0027151970059999995,0.017822345099999998,0.0034770636200000004,0.0071733907,0.00559115926,1.2608849999999999e-06,1.2060418049999999e-05,5.38986014,15.3,1.08683238e-06,1.5324519299999998e-06,9.5880227e-07,6.79355344e-07,5.32970402e-07,4.41032432e-07,3.6127298899999994e-07,3.152709e-07,7.11954084e-07,1.69437476e-07,2.7107377400000003e-06,86.192012,49.8077197,3.30537012e-10,9.2026445,0.0013977052399999999,0.0941983154,2.75428138e-06,4.67717891e-07,0.00135837867,0.08987469819999999,2.75428138e-06,4.67717891e-07,0.0008487327599999998,0.0358459594,2.75428138e-06,4.67717891e-07,0.0012824938499999999,0.0795765374,2.75428138e-06,4.67717891e-07,2.4513852834701537
147,1676149800,1.90164074e-05,1.90164125e-05,0.0013117772830000007,-0.0009463330000000012,0.0183223871,0.00347893415,0.00717647688,0.00559604364,1.2531009000000002e-06,1.12014083e-05,5.34440551,15.3,1.11425134e-06,1.5296886200000002e-06,9.55036744e-07,6.60355622e-07,5.25189672e-07,4.2782149499999995e-07,3.68848868e-07,3.1962682300000003e-07,7.080667290000001e-07,1.67708384e-07,2.73156903e-06,86.1430507,49.8537673,3.3023811900000005e-10,9.201685950000002,0.00137816238,0.0918871103,2.18408706e-06,4.3158074199999994e-07,0.0013667577299999998,0.08992498820000001,2.18408706e-06,4.3158074199999994e-07,0.0008478738059999999,0.0351231197,2.18408706e-06,4.3158074199999994e-07,0.00129886206,0.0815764859,2.18408706e-06,4.3158074199999994e-07,2.451340675354004
