StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1688233200,1.8847265e-05,1.8847270800000002e-05,0.0010760834686000004,-7.733980000000015e-05,0.0168405583,0.0034634048799999997,0.007143573560000001,0.00554568826,1.2391498799999998e-06,1.166319835e-05,5.2972027399999995,13.3,1.071746475e-06,1.53556745e-06,9.162026450000002e-07,6.69549801e-07,5.240316439999999e-07,4.3102497300000004e-07,3.7201383000000003e-07,3.19331743e-07,7.1430313e-07,1.68880331e-07,2.70094943e-06,86.19882299999998,50.0249192,3.27699412e-10,9.2035866,0.0013763119000000002,0.09154495050000001,2.55592981e-06,4.5872927500000005e-07,0.0013697489,0.0906610535,2.55592981e-06,4.5872927500000005e-07,0.0008385659359999998,0.035119047,2.55592981e-06,4.5872927500000005e-07,0.0012750395700000003,0.07806986339999998,2.55592981e-06,4.5872927500000005e-07,2.450875926017761
147,1688233800,1.8920229700000003e-05,1.89202337e-05,-0.01336073468,0.0099284633,0.018125317600000003,0.00346663704,0.00715341256,0.00555731358,1.21486318e-06,1.08983136e-05,5.42132866,15.2,1.0896938750000003e-06,1.5621213099999998e-06,9.323725090000001e-07,6.596945480000001e-07,5.146817e-07,4.28836978e-07,3.72600188e-07,3.14779808e-07,6.92555445e-07,1.67509127e-07,2.72523084e-06,86.17942629999999,49.89951789999999,3.29270322e-10,9.20307165,0.0013753861799999999,0.09148237579999999,2.82773959e-06,4.70704296e-07,0.0013688191400000002,0.09024600120000001,2.82773959e-06,4.70704296e-07,0.0008505052399999999,0.035758774199999996,2.82773959e-06,4.70704296e-07,0.00128923952,0.0801295795,2.82773959e-06,4.70704296e-07,2.4507681369781493
147,1688234400,1.89461639e-05,1.89461687e-05,0.002819156341999999,0.00583729426,0.017619637,0.0034736700100000003,0.0071488965500000005,0.0055736327900000006,1.2958452799999999e-06,1.18898936e-05,5.44755239,14.5,1.14860862e-06,1.4974262400000002e-06,9.18037082e-07,6.573378670000001e-07,5.254799589999999e-07,4.4343172100000004e-07,3.6699623499999994e-07,3.16475347e-07,7.01930826e-07,1.65204057e-07,2.73211675e-06,86.2528204,50.017950899999995,3.30481142e-10,9.201453650000001,0.0013744601699999998,0.0918556775,3.15784391e-06,5.26831239e-07,0.0013575539000000001,0.08976546860000001,3.15784391e-06,5.26831239e-07,0.0008530442489999999,0.0370558782,3.15784391e-06,5.26831239e-07,0.00128049971,0.0796472586,3.15784391e-06,5.26831239e-07,2.4508500337600707
147,1688235000,1.8871698000000002e-05,1.8871701e-05,0.0034404277699999998,-0.01120975218,0.017395818,0.00346555926,0.007151094199999999,0.00556690663,1.26576895e-06,1.17355063e-05,5.33041954,14.5,1.1008839500000001e-06,1.5052745599999998e-06,9.475735170000001e-07,6.687438369999999e-07,5.098870350000001e-07,4.369127240000001e-07,3.6283791e-07,3.1688935699999997e-07,7.10440506e-07,1.68106234e-07,2.70825666e-06,86.40444099999999,49.9941331,3.27805259e-10,9.203062350000002,0.0013769933899999997,0.0916454077,2.65385929e-06,4.6802077e-07,0.0013594595400000002,0.0897204389,2.65385929e-06,4.6802077e-07,0.0008629842109999999,0.0368196573,2.65385929e-06,4.6802077e-07,0.0012695887,0.0780399968,2.65385929e-06,4.6802077e-07,2.4508923053741456
147,1688235600,1.87194802e-05,1.8719486499999996e-05,-0.00623501825,0.00320042911,0.017448584600000004,0.0034530736800000004,0.007090134959999999,0.005530950569999999,1.23190481e-06,1.15753776e-05,5.11013978,14.8,1.1193624400000002e-06,1.50626559e-06,8.76503699e-07,6.671837660000001e-07,5.25773822e-07,4.1965844600000007e-07,3.6697138599999996e-07,3.09235528e-07,6.95055071e-07,1.7080362999999998e-07,2.7029016899999996e-06,86.3555944,50.229388500000006,3.2412184800000005e-10,9.204456650000001,0.0013726454199999999,0.09131835210000001,2.84498052e-06,4.5803395500000003e-07,0.00132770514,0.08570245700000002,2.84498052e-06,4.5803395500000003e-07,0.0008564923889999999,0.035783803999999995,2.84498052e-06,4.5803395500000003e-07,0.0012866347,0.08047730550000001,2.84498052e-06,4.5803395500000003e-07,2.450779604911804
147,1688236200,1.87818569e-05,1.8781859000000002e-05,-0.014563346199999999,-0.02301247808,0.0172309785,0.0034634288300000003,0.00710055777,0.00555660654,1.20856424e-06,1.1459856799999998e-05,5.21503499,14.9,1.11651417e-06,1.4459144899999998e-06,9.323496220000002e-07,6.67009938e-07,5.29520262e-07,4.32046113e-07,3.5655278e-07,3.11459541e-07,7.00471854e-07,1.6930501699999998e-07,2.72974773e-06,86.5562814,50.2966784,3.2587622900000003e-10,9.202357850000002,0.0013823386599999998,0.09269766360000001,2.54489706e-06,4.6185378699999994e-07,0.0013383238399999997,0.08679392550000001,2.54489706e-06,4.6185378699999994e-07,0.000856070534,0.0362614196,2.54489706e-06,4.6185378699999994e-07,0.00126630298,0.0780927638,2.54489706e-06,4.6185378699999994e-07,2.4508364677429197
147,1688236800,1.8852571500000002e-05,1.88525769e-05,-0.01206128063,0.0031495543529999996,0.0174024567,0.00346239588,0.00713574157,0.005561102850000001,1.2629889e-06,1.14568726e-05,5.456293670000001,14.9,1.1023070599999998e-06,1.5096453999999999e-06,9.156564810000001e-07,6.65753354e-07,5.11918506e-07,4.507544380000001e-07,3.7222310599999997e-07,3.12855897e-07,7.01352446e-07,1.67553967e-07,2.71620986e-06,86.33226429999999,50.012429,3.2667757100000003e-10,9.2042391,0.00137905448,0.0921120337,2.3945179700000003e-06,4.553054520000001e-07,0.00134503573,0.08748731150000001,2.3945179700000003e-06,4.553054520000001e-07,0.0008486225469999999,0.0354158193,2.3945179700000003e-06,4.553054520000001e-07,0.00127664139,0.0795494375,2.3945179700000003e-06,4.553054520000001e-07,2.450830602645874
147,1688237400,1.8778170700000002e-05,1.87781737e-05,-0.00510329202,-0.004060586140000003,0.01754278,0.0034580268800000003,0.00712339575,0.00555313027,1.21086998e-06,1.1811860150000001e-05,5.09615377,13.8,1.099771486e-06,1.489973e-06,9.228403859999999e-07,6.67738916e-07,5.09894886e-07,4.2735892200000004e-07,3.61669304e-07,3.0982738799999996e-07,7.054139660000001e-07,1.7091304899999998e-07,2.72360963e-06,86.5095193,50.2675368,3.2466776800000003e-10,9.20538135,0.00137312795,0.0912147546,2.80643518e-06,4.8326758e-07,0.0013487763300000003,0.0884481459,2.80643518e-06,4.8326758e-07,0.000852126821,0.03616058800000001,2.80643518e-06,4.8326758e-07,0.00126164228,0.07677144189999999,2.80643518e-06,4.8326758e-07,2.4508376836776735
147,1688238000,1.8862336444444444e-05,1.8862343444444444e-05,-0.015110140809999999,0.019374248855555557,0.017324251888888885,0.0034624809000000003,0.007121635966666666,0.005559555588888888,1.2784390777777777e-06,1.1795723222222222e-05,5.271950266666667,14.0,1.0922958444444444e-06,1.5175961333333332e-06,9.265020255555555e-07,6.544311188888889e-07,5.246731944444445e-07,4.3811932333333334e-07,3.6199392777777777e-07,3.2717765777777775e-07,7.026902522222221e-07,1.6825506777777776e-07,2.7173832666666667e-06,86.33694166666666,49.99041388888889,3.2613341111111106e-10,9.205328777777776,0.0013748553444444445,0.09166060822222223,2.809874266666666e-06,4.782285811111111e-07,0.0013448394555555555,0.08737893944444444,2.809874266666666e-06,4.782285811111111e-07,0.0008484470688888888,0.03601468633333334,2.809874266666666e-06,4.782285811111111e-07,0.0012860246111111111,0.08082598844444444,2.809874266666666e-06,4.782285811111111e-07,2.4508347511291504
147,1688238600,1.89261946e-05,1.89261992e-05,-0.00511912743,0.0005680726999999989,0.017692702600000002,0.00346865565,0.00716014455,0.00555918681,1.2678539199999999e-06,1.14999005e-05,5.42132853,15.1,1.14201708e-06,1.50230625e-06,9.271448849999999e-07,6.37653893e-07,5.39319798e-07,4.38862537e-07,3.68604367e-07,3.1141517200000003e-07,7.156976920000001e-07,1.6775312e-07,2.71229663e-06,86.07759320000001,49.789768,3.2987257e-10,9.2023178,0.00137648952,0.09181091290000001,2.75801482e-06,4.86329155e-07,0.00133813359,0.0869468189,2.75801482e-06,4.86329155e-07,0.000877259746,0.038078464299999996,2.75801482e-06,4.86329155e-07,0.0012897875700000002,0.081265756,2.75801482e-06,4.86329155e-07,2.450861692428589
147,1688239200,1.8804602e-05,1.8804607e-05,-0.005005077969999999,-0.008653507999999999,0.017548042599999997,0.0034617523000000003,0.007142361990000001,0.0055602781499999995,1.26679489e-06,1.197868385e-05,5.22902086,12.8,1.1083273300000003e-06,1.4693539e-06,9.263758799999999e-07,6.635119369999999e-07,5.255385360000001e-07,4.3910662799999996e-07,3.69165264e-07,3.21337384e-07,7.003502719999999e-07,1.68611534e-07,2.7105683000000006e-06,86.3914063,50.1159354,3.2566954599999996e-10,9.2037309,0.00138383843,0.0929999441,2.70573196e-06,4.63360805e-07,0.0013383625899999999,0.08712651260000001,2.70573196e-06,4.63360805e-07,0.000845268079,0.035075834099999995,2.70573196e-06,4.63360805e-07,0.00126651908,0.0784638559,2.70573196e-06,4.63360805e-07,2.450783133506775
147,1688239800,1.8746020700000002e-05,1.87460265e-05,-0.0007121632529999997,0.015217613400000001,0.0172867649,0.00345086682,0.0071398816900000005,0.00554028465,1.25748247e-06,1.12861277e-05,5.291957989999999,14.3,1.049677373e-06,1.4886365499999998e-06,9.413991639999999e-07,6.51970758e-07,5.517272470000001e-07,4.3286897900000004e-07,3.65893647e-07,3.1248105599999997e-07,7.077092540000001e-07,1.6770650100000002e-07,2.70286318e-06,86.3727836,50.1910677,3.24073436e-10,9.2046004,0.00139314825,0.0940837684,2.30599648e-06,4.3786736700000007e-07,0.00134376437,0.0880111313,2.30599648e-06,4.3786736700000007e-07,0.000835898908,0.0343440548,2.30599648e-06,4.3786736700000007e-07,0.00126586632,0.0772898071,2.30599648e-06,4.3786736700000007e-07,2.450887393951416
147,1688240400,1.89717253e-05,1.89717296e-05,-0.002400516689999999,0.01699792404,0.017789183199999996,0.0034725309800000006,0.00715300652,0.005574678299999999,1.3147656200000003e-06,1.2811511099999998e-05,5.46503495,15.2,1.14588557e-06,1.5298169099999999e-06,8.9937057e-07,6.731533840000001e-07,5.341375059999999e-07,4.30821944e-07,3.6127567e-07,3.2588776200000005e-07,6.98203463e-07,1.6727751e-07,2.7200155300000004e-06,86.30581600000001,49.830154400000005,3.3064617e-10,9.201395049999999,0.00138398157,0.0928782196,3.42640349e-06,5.240552849999999e-07,0.00135533948,0.08917044230000001,3.42640349e-06,5.240552849999999e-07,0.000876101269,0.0381104586,3.42640349e-06,5.240552849999999e-07,0.00126603213,0.0780934003,3.42640349e-06,5.240552849999999e-07,2.450849938392639
147,1688241000,1.90097365e-05,1.90097393e-05,-0.0040081629500000006,-0.003545551100000001,0.01821719,0.0034773571100000004,0.007158655430000001,0.00558017212,1.27033505e-06,1.1936165e-05,5.5576922600000005,15.4,1.14150049e-06,1.54571829e-06,9.362241540000001e-07,6.70740716e-07,5.21461703e-07,4.41008437e-07,3.66937206e-07,3.19074911e-07,6.9463304e-07,1.69368545e-07,2.6981758e-06,86.0198675,49.4462313,3.31509935e-10,9.200729200000001,0.0013778037699999999,0.09235166890000002,2.93313536e-06,4.842551479999999e-07,0.00135604992,0.0891046341,2.93313536e-06,4.842551479999999e-07,0.000864541636,0.03670658780000001,2.93313536e-06,4.842551479999999e-07,0.0013074960300000003,0.0825952301,2.93313536e-06,4.842551479999999e-07,2.4508066892623903
147,1688241600,1.88490239e-05,1.88490255e-05,-0.004092065170000001,-0.017511160999999997,0.017700751600000002,0.0034646575999999997,0.00714204911,0.0055570201300000005,1.25879827e-06,1.180963975e-05,5.286713290000001,15.6,1.06613242e-06,1.53144054e-06,9.06974213e-07,6.87803574e-07,5.288496459999999e-07,4.333647480000001e-07,3.58553668e-07,3.1422183000000004e-07,7.064092529999999e-07,1.65963458e-07,2.72476475e-06,86.42553339999999,50.151923999999994,3.26383631e-10,9.203865650000001,0.0013838253499999999,0.0928618214,2.30698151e-06,4.28654546e-07,0.0013527650099999999,0.08867481930000001,2.30698151e-06,4.28654546e-07,0.000834980911,0.0342539134,2.30698151e-06,4.28654546e-07,0.0012725056199999999,0.07924366940000001,2.30698151e-06,4.28654546e-07,2.4507973909378054
147,1688242200,1.90188676e-05,1.9018875600000003e-05,-0.01032383361,0.004983556700000001,0.0177390806,0.0034783371199999997,0.0071746562,0.005582146929999999,1.3185266500000003e-06,1.181837095e-05,5.428321600000001,15.5,1.10758512e-06,1.5442599400000001e-06,9.55550324e-07,6.6754375e-07,5.309517e-07,4.2981946999999995e-07,3.7053686200000003e-07,3.2117992399999996e-07,6.992161109999999e-07,1.6391616799999997e-07,2.71884376e-06,86.07334209999999,49.6595518,3.3061358900000003e-10,9.20030885,0.00137988518,0.0926813229,2.7470665000000004e-06,4.70000033e-07,0.00136863877,0.0908608645,2.7470665000000004e-06,4.70000033e-07,0.000839831127,0.035185487800000005,2.7470665000000004e-06,4.70000033e-07,0.00128506753,0.08079034200000001,2.7470665000000004e-06,4.70000033e-07,2.450778770446777
147,1688242800,1.8892592e-05,1.88925954e-05,0.012508635564999999,0.002110322836000001,0.017654785200000002,0.0034681332100000004,0.007156154769999999,0.005569399720000001,1.26724508e-06,1.234948205e-05,5.48951053,14.0,1.0839283599999999e-06,1.55114208e-06,9.34845889e-07,6.62990866e-07,5.17345973e-07,4.3240687400000003e-07,3.6375548099999994e-07,3.14509525e-07,7.09141978e-07,1.7299681800000003e-07,2.70315446e-06,86.279731,49.935932300000005,3.2835043600000003e-10,9.2026246,0.0013781714099999997,0.09208093399999999,2.49836314e-06,4.5354325300000007e-07,0.0013515881799999999,0.08883548699999999,2.49836314e-06,4.5354325300000007e-07,0.000841550685,0.035146468699999996,2.49836314e-06,4.5354325300000007e-07,0.0012915114599999999,0.081315394,2.49836314e-06,4.5354325300000007e-07,2.4508243799209595
147,1688243400,1.8868812499999995e-05,1.88688182e-05,-0.012820595970999998,-0.00832948121,0.0170307485,0.0034672289600000002,0.007133455249999999,0.0055636017,1.2602887199999998e-06,1.1836760099999999e-05,5.3321678200000004,13.8,1.085914586e-06,1.50272629e-06,9.29952614e-07,6.894907049999999e-07,5.202343249999999e-07,4.28248481e-07,3.68482946e-07,3.16714157e-07,7.138570989999999e-07,1.6669893200000002e-07,2.7120079799999998e-06,86.3257916,49.959368500000004,3.25649965e-10,9.204048799999999,0.00137884592,0.0926332569,2.47883301e-06,4.3385114200000005e-07,0.00135842517,0.0896837986,2.47883301e-06,4.3385114200000005e-07,0.000819500152,0.0335251914,2.47883301e-06,4.3385114200000005e-07,0.0012823561399999998,0.0793410505,2.47883301e-06,4.3385114200000005e-07,2.450799059867859
147,1688244000,1.88646167e-05,1.88646233e-05,-0.00330176769,-0.01935198273,0.017732331499999997,0.00347156655,0.007148394820000001,0.00556030155,1.22001016e-06,1.16639345e-05,5.3688811,15.2,1.1163755199999997e-06,1.5040077299999998e-06,9.100616510000001e-07,6.80360694e-07,5.151655399999999e-07,4.2476150999999997e-07,3.77990337e-07,3.16847082e-07,7.09658219e-07,1.69591447e-07,2.70745385e-06,86.3790056,49.9461371,3.26651442e-10,9.2033379,0.0013874476299999999,0.09304543759999999,2.80203043e-06,4.94044061e-07,0.00133798797,0.0866465859,2.80203043e-06,4.94044061e-07,0.000877956637,0.038434514399999994,2.80203043e-06,4.94044061e-07,0.0012732280699999999,0.078660398,2.80203043e-06,4.94044061e-07,2.450696015357971
147,1688244600,1.88327059e-05,1.8832708799999998e-05,-0.0005126227799999998,-0.011565356330000002,0.0180780667,0.0034632933100000006,0.00714603184,0.00556445463,1.27664339e-06,1.18276295e-05,5.40034964,14.8,1.093822764e-06,1.53988123e-06,9.2324607e-07,6.40582112e-07,5.269139989999999e-07,4.32369781e-07,3.6829424399999996e-07,3.17566226e-07,7.09743585e-07,1.67768219e-07,2.69612069e-06,86.34690369999998,49.8535981,3.26856993e-10,9.2021227,0.0013673002,0.0910037284,2.68488311e-06,4.5149578899999996e-07,0.0013508526,0.0888359628,2.68488311e-06,4.5149578899999996e-07,0.000846259142,0.034942688799999996,2.68488311e-06,4.5149578899999996e-07,0.0012816397200000002,0.0801391488,2.68488311e-06,4.5149578899999996e-07,2.450827646255493
147,1688245200,1.89048271e-05,1.89048326e-05,-0.01304026932,0.01599890425,0.017719330099999996,0.00346992161,0.00713301204,0.0055614272999999995,1.26603572e-06,1.18042423e-05,5.209790180000001,14.5,1.09499175e-06,1.5373207900000001e-06,9.118662929999999e-07,6.724669390000002e-07,5.31021531e-07,4.3019222900000005e-07,3.69997312e-07,3.09009682e-07,7.155510190000001e-07,1.6679411500000002e-07,2.71316374e-06,86.23155519999999,49.906527,3.28361689e-10,9.2027332,0.00138092849,0.09275215899999999,2.5188161500000003e-06,4.5366571600000004e-07,0.0013473373100000002,0.0881661185,2.5188161500000003e-06,4.5366571600000004e-07,0.00085478839,0.035995585399999995,2.5188161500000003e-06,4.5366571600000004e-07,0.0012907348300000001,0.08064541409999999,2.5188161500000003e-06,4.5366571600000004e-07,2.4507922172546386
147,1688245800,1.87679212e-05,1.8767926900000003e-05,-0.0037295225714000005,-0.009628371520000002,0.0169025644,0.0034567717099999997,0.00711628081,0.00555255183,1.29301977e-06,1.154802835e-05,5.2307692,13.6,1.0824478700000002e-06,1.5501833799999998e-06,9.21796222e-07,6.50323301e-07,5.10813102e-07,4.44448312e-07,3.65109188e-07,3.1042160300000004e-07,6.968694570000001e-07,1.71765721e-07,2.67975377e-06,86.40977099999999,49.778078099999995,3.2535140599999996e-10,9.204354200000001,0.0013740852200000001,0.091055923,2.62313402e-06,4.57788497e-07,0.0013432002600000002,0.08791257549999999,2.62313402e-06,4.57788497e-07,0.0008431784370000001,0.035576845100000004,2.62313402e-06,4.57788497e-07,0.0012928592,0.0815524602,2.62313402e-06,4.57788497e-07,2.450812315940857
