StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1673719800,1.8965728300000002e-05,1.8965730299999997e-05,0.00503831257,-0.0026945398199999986,0.0176566478,0.00347494585,0.00716010983,0.00557924311,1.30011168e-06,1.186947555e-05,5.4685314300000005,14.2,1.051756156e-06,1.5299923299999997e-06,9.410334050000001e-07,6.81189325e-07,5.384042690000001e-07,4.27748647e-07,3.793927490000001e-07,3.20386548e-07,6.96306069e-07,1.6922456e-07,2.74739504e-06,86.2300131,50.113671,3.2795319800000004e-10,9.2028195,0.00139753236,0.09495788209999999,2.9634748900000003e-06,4.7216420000000006e-07,0.0013531348800000001,0.0887538479,2.9634748900000003e-06,4.7216420000000006e-07,0.000847406419,0.035368807099999997,2.9634748900000003e-06,4.7216420000000006e-07,0.00125955253,0.0774061875,2.9634748900000003e-06,4.7216420000000006e-07,2.4515378713607787
147,1673720400,1.89367611e-05,1.89367655e-05,-0.01311663475,0.022556013299999997,0.0173843895,0.0034679457,0.00714097254,0.00556803494,1.2451702400000002e-06,1.1621610899999999e-05,5.517482419999999,15.0,1.1145236399999999e-06,1.4760808600000002e-06,9.31745044e-07,6.690617640000001e-07,5.11849006e-07,4.3265241399999997e-07,3.56169548e-07,3.2985104300000003e-07,7.031250900000001e-07,1.6748590899999998e-07,2.77582906e-06,86.4412541,50.448309699999996,3.2733915999999996e-10,9.2039784,0.0013742584300000002,0.09136844749999999,2.7115736e-06,4.6206789e-07,0.00134987895,0.0891403815,2.7115736e-06,4.6206789e-07,0.000853753083,0.0364942565,2.7115736e-06,4.6206789e-07,0.00126987853,0.0788943557,2.7115736e-06,4.6206789e-07,2.451547455787659
147,1673721000,1.90881748e-05,1.9088178199999998e-05,-0.00212883564,0.004645476499999999,0.0182757617,0.0034856849600000002,0.007179151099999999,0.00560564712,1.2637376200000002e-06,1.1499793900000002e-05,5.491258660000001,13.8,1.09314504e-06,1.49023931e-06,9.417477409999999e-07,6.970439819999999e-07,5.20133534e-07,4.35187262e-07,3.78122551e-07,3.15950038e-07,7.07009933e-07,1.65750259e-07,2.79974294e-06,86.3514495,50.44582849999999,3.30079545e-10,9.203782649999999,0.00138583105,0.0929846932,3.2802835199999997e-06,5.107819989999999e-07,0.00136164075,0.08999960790000001,3.2802835199999997e-06,5.107819989999999e-07,0.0008482030879999999,0.036231058100000005,3.2802835199999997e-06,5.107819989999999e-07,0.0012659842,0.0771279735,3.2802835199999997e-06,5.107819989999999e-07,2.45143723487854
147,1673721600,1.87380337e-05,1.8738039e-05,-0.013529713970000001,0.013933459202999997,0.0175871071,0.00345230073,0.0070939313600000015,0.00552316463,1.25708814e-06,1.179296755e-05,5.3618881,14.4,1.05748779e-06,1.45845147e-06,9.057253170000001e-07,6.36023863e-07,5.1401271e-07,4.3010853100000005e-07,3.65034595e-07,3.2352842400000004e-07,7.06097636e-07,1.6907088300000002e-07,2.8034434100000003e-06,86.7526614,51.21659860000001,3.20852515e-10,9.2085584,0.0013652765,0.08982874589999999,3.15664238e-06,5.058229040000001e-07,0.00133306915,0.08653826349999999,3.15664238e-06,5.058229040000001e-07,0.0008419739929999999,0.0357994653,3.15664238e-06,5.058229040000001e-07,0.0012417098000000002,0.07422150699999999,3.15664238e-06,5.058229040000001e-07,2.451395630836487
147,1673722200,1.87136604e-05,1.87136649e-05,-0.01518568533,0.00758997493,0.017861495300000002,0.00345036371,0.00710846568,0.00554310739,1.22151296e-06,1.15949707e-05,5.37412589,14.9,1.0849073e-06,1.4778623499999999e-06,9.00429581e-07,6.61519841e-07,5.054080010000001e-07,4.2237711e-07,3.67774238e-07,3.1918502800000006e-07,6.94079541e-07,1.68728006e-07,2.75454426e-06,86.53481500000001,50.59787190000001,3.2287453800000007e-10,9.204682250000001,0.00136213526,0.08998576350000001,2.4517497e-06,4.53437428e-07,0.0013311974899999999,0.08633163860000001,2.4517497e-06,4.53437428e-07,0.0008389164160000001,0.0352454945,2.4517497e-06,4.53437428e-07,0.00127105313,0.07901295089999999,2.4517497e-06,4.53437428e-07,2.451438570022583
147,1673722800,1.89044984e-05,1.8904501900000002e-05,-0.000981848860979999,-0.020738610600000002,0.017831838350000004,0.00347418133,0.007149944000000001,0.00557540322,1.2928235e-06,1.1923483450000001e-05,5.31993012,14.7,1.0842687459999999e-06,1.53355625e-06,9.28030319e-07,6.678940950000001e-07,5.202649880000001e-07,4.33451655e-07,3.67936614e-07,3.14933103e-07,6.99528426e-07,1.69729506e-07,2.73262312e-06,86.3839684,50.0496257,3.2764655200000003e-10,9.2029807,0.00137661484,0.09176428219999999,2.45188379e-06,4.2148520999999993e-07,0.00135660188,0.0893160785,2.45188379e-06,4.2148520999999993e-07,0.0008450993469999999,0.0349054461,2.45188379e-06,4.2148520999999993e-07,0.00128370266,0.08046324229999999,2.45188379e-06,4.2148520999999993e-07,2.4514651775360106
147,1673723400,1.88223085e-05,1.88223118e-05,-0.012266674420000002,0.0133504588924,0.0179901105,0.0034607494100000005,0.0071058923,0.0055543343600000005,1.26828191e-06,1.168258235e-05,5.36538452,15.3,1.08508839e-06,1.4908207100000001e-06,9.026309450000001e-07,6.767123479999999e-07,5.251999840000001e-07,4.3181497900000006e-07,3.7155676100000003e-07,3.10391986e-07,7.090134390000001e-07,1.67300642e-07,2.740573e-06,86.3416999,50.28549160000001,3.25466033e-10,9.203517750000001,0.0013849225600000002,0.0929694573,2.98824832e-06,4.90465947e-07,0.0013303296900000002,0.0862054129,2.98824832e-06,4.90465947e-07,0.000848818136,0.036395966499999995,2.98824832e-06,4.90465947e-07,0.00125752983,0.07765604439999998,2.98824832e-06,4.90465947e-07,2.451422834396362
147,1673724000,1.90268691e-05,1.9026872299999997e-05,-0.00365565937,0.004348265500000001,0.017759382400000003,0.00347846484,0.0071755909500000005,0.00559314428,1.2657020700000001e-06,1.2054118849999998e-05,5.606643310000001,15.3,1.0982440700000001e-06,1.54043129e-06,9.474807269999999e-07,6.689235099999999e-07,5.28661116e-07,4.3727380999999995e-07,3.6505769900000003e-07,3.09986409e-07,6.96401153e-07,1.6824370400000002e-07,2.75269755e-06,86.257239,49.908767200000014,3.3135018899999997e-10,9.201081149999998,0.00137789747,0.09201189400000001,3.08054819e-06,4.816689839999999e-07,0.0013614890899999999,0.08985966799999999,3.08054819e-06,4.816689839999999e-07,0.00084688891,0.035748947200000006,3.08054819e-06,4.816689839999999e-07,0.00128612661,0.08105709,3.08054819e-06,4.816689839999999e-07,2.45142023563385
147,1673724600,1.89975431e-05,1.89975463e-05,-0.00829353611,-0.00015753398000000022,0.0182727455,0.0034767436800000003,0.007158403990000001,0.00558170868,1.2275977300000001e-06,1.1363849e-05,5.5716782600000005,15.3,1.13777794e-06,1.51598616e-06,9.19747111e-07,6.739060820000001e-07,5.03377774e-07,4.336154819999999e-07,3.67118634e-07,3.13818439e-07,6.93570879e-07,1.6774020199999998e-07,2.77203731e-06,86.3874141,50.1603953,3.2855677e-10,9.2043159,0.00137098531,0.09129946450000001,2.66864959e-06,4.67526268e-07,0.00135770401,0.08915130389999999,2.66864959e-06,4.67526268e-07,0.000872283397,0.037190499800000006,2.66864959e-06,4.67526268e-07,0.0012886949100000002,0.080110784,2.66864959e-06,4.67526268e-07,2.4514750957489015
147,1673725200,1.89163219e-05,1.89163255e-05,-0.010625923197999999,0.0046005564,0.0179204253,0.0034682509,0.007130691210000001,0.0055571875399999995,1.2358814400000001e-06,1.180084505e-05,5.48951049,14.4,1.0395399079999999e-06,1.5268158100000001e-06,9.399041560000001e-07,6.55295118e-07,5.26812732e-07,4.44700104e-07,3.6666101599999996e-07,3.2006520299999994e-07,7.0896875e-07,1.67944528e-07,2.7614153e-06,86.26351989999999,50.30700890000001,3.26984225e-10,9.203591249999999,0.0013844788899999999,0.0928427506,2.24929364e-06,4.2427721100000003e-07,0.0013649136500000002,0.09041140230000001,2.24929364e-06,4.2427721100000003e-07,0.0008374533579999999,0.0346515827,2.24929364e-06,4.2427721100000003e-07,0.00125199589,0.07731112500000001,2.24929364e-06,4.2427721100000003e-07,2.4514441967010496
147,1673725800,1.88082334e-05,1.8808239700000002e-05,0.00108143526,0.0097033137,0.017090338,0.00345945379,0.00713523985,0.0055484626500000005,1.2330164800000002e-06,1.12544277e-05,5.330419539999999,15.0,1.06254891e-06,1.47581671e-06,9.12249206e-07,6.590055220000001e-07,5.409643880000001e-07,4.31433936e-07,3.66360254e-07,3.13752534e-07,7.05517181e-07,1.67737252e-07,2.76871006e-06,86.4356219,50.6188581,3.24585484e-10,9.204422,0.00138539645,0.0918985112,2.56797137e-06,4.4364361e-07,0.0013438626899999998,0.0874323725,2.56797137e-06,4.4364361e-07,0.000826666226,0.033728615700000006,2.56797137e-06,4.4364361e-07,0.00125797689,0.07729831239999999,2.56797137e-06,4.4364361e-07,2.451470065116882
147,1673726400,1.89932805e-05,1.8993283400000003e-05,0.0020470733099999987,-0.0096652239,0.0185538698,0.00347852725,0.007160425619999999,0.00557819981,1.24189508e-06,1.164187905e-05,5.39860134,14.6,1.09817687e-06,1.52863737e-06,9.27810843e-07,6.670584689999999e-07,5.279711010000001e-07,4.30032729e-07,3.5485551099999996e-07,3.16776349e-07,7.14958105e-07,1.69873376e-07,2.76045774e-06,86.25299980000001,50.110022699999995,3.2954117100000007e-10,9.2015978,0.0013785021999999998,0.09238219509999998,2.73056773e-06,4.75217968e-07,0.00134985959,0.0887596812,2.73056773e-06,4.75217968e-07,0.000854942356,0.036287413799999994,2.73056773e-06,4.75217968e-07,0.00127826424,0.0794711996,2.73056773e-06,4.75217968e-07,2.4514203786849977
147,1673727000,1.88493975e-05,1.88494004e-05,-0.00928726005,-0.008535738749999999,0.018058235199999998,0.0034664371700000004,0.0071293686600000005,0.0055494386,1.19785514e-06,1.08343531e-05,5.2045454399999995,13.2,1.1089343940000001e-06,1.47888908e-06,9.451921199999999e-07,6.583150969999999e-07,5.094847879999999e-07,4.3039095e-07,3.7156064700000004e-07,3.1367217400000003e-07,6.95807288e-07,1.65896517e-07,2.74646397e-06,86.36764500000001,50.2638708,3.26099531e-10,9.203201199999999,0.0013724145,0.091570018,2.39307475e-06,4.39533689e-07,0.0013500087600000002,0.08807443760000001,2.39307475e-06,4.39533689e-07,0.000854599223,0.0360430714,2.39307475e-06,4.39533689e-07,0.00127581976,0.0788321575,2.39307475e-06,4.39533689e-07,2.4515012741088866
147,1673727600,1.8856289e-05,1.8856290125e-05,-0.0077990526625,0.009601900737499997,0.0181056955,0.003464667175,0.0071195285875,0.005558955175,1.2715443125e-06,1.1691975874999999e-05,5.3540209999999995,14.125,1.05573355625e-06,1.53462285e-06,9.1172371125e-07,6.518178800000001e-07,5.2017565875e-07,4.2432134250000003e-07,3.855996125e-07,3.1610042e-07,6.926606675e-07,1.6942222e-07,2.765942375e-06,86.4801655,50.456098250000004,3.2609548125e-10,9.202921562499998,0.0013737267875000001,0.091594513875,2.4302231625e-06,4.3651637625e-07,0.0013701272000000001,0.090017335,2.4302231625e-06,4.3651637625e-07,0.0008478919462499999,0.034979288125,2.4302231625e-06,4.3651637625e-07,0.0012529866625,0.07611057175,2.4302231625e-06,4.3651637625e-07,2.451502561569214
147,1673728200,1.9055762499999995e-05,1.90557687e-05,-0.002019001859999999,-0.0014027713400000003,0.017789289899999998,0.00348228322,0.007192822980000001,0.0055934221,1.1934154900000002e-06,1.10458867e-05,5.35314687,14.4,1.1061580460000002e-06,1.52910564e-06,9.15144005e-07,6.84324877e-07,5.33907418e-07,4.3392765400000003e-07,3.67722603e-07,3.18942669e-07,7.083959200000001e-07,1.6799156899999998e-07,2.7622174699999996e-06,86.26233670000002,50.053801699999994,3.30814849e-10,9.2027988,0.0013832717000000002,0.092469356,2.4138245399999997e-06,4.5395197299999997e-07,0.0013507510100000003,0.0888171839,2.4138245399999997e-06,4.5395197299999997e-07,0.0008604809760000001,0.0367983379,2.4138245399999997e-06,4.5395197299999997e-07,0.00128969669,0.0805481084,2.4138245399999997e-06,4.5395197299999997e-07,2.451477551460266
147,1673728800,1.89959285e-05,1.89959366e-05,-0.012732837220000001,-0.0050417859800000004,0.0179401215,0.00348071234,0.007125925230000001,0.005570351289999999,1.2210274700000002e-06,1.13107722e-05,5.45804191,14.0,1.0916322e-06,1.5288903e-06,9.44241467e-07,6.66142787e-07,5.01897196e-07,4.1854876099999995e-07,3.65316286e-07,3.20862806e-07,7.064807530000001e-07,1.6681770299999999e-07,2.7870883299999998e-06,86.32060299999999,50.3397312,3.29470492e-10,9.2029352,0.0013652250199999998,0.09050984699999999,2.2679339000000005e-06,4.3282938e-07,0.00135210021,0.08931211990000001,2.2679339000000005e-06,4.3282938e-07,0.0008435774260000001,0.0351415851,2.2679339000000005e-06,4.3282938e-07,0.00128467846,0.07985273550000001,2.2679339000000005e-06,4.3282938e-07,2.4513624906539917
147,1673729400,1.9005753199999998e-05,1.9005758400000002e-05,0.0002293948100000001,-0.012027107850000001,0.0176782355,0.0034793665200000003,0.007165354709999999,0.0055944579000000005,1.2386519600000001e-06,1.1461130299999998e-05,5.50349645,13.6,1.1072283760000002e-06,1.5136061499999999e-06,9.3795974e-07,6.86352423e-07,5.26883356e-07,4.3574914599999994e-07,3.5736503699999997e-07,3.2425369400000007e-07,6.83722061e-07,1.68497345e-07,2.76121413e-06,86.29003100000001,50.0472219,3.29519792e-10,9.203184400000001,0.00138948818,0.0937862555,2.86943349e-06,4.88176992e-07,0.0013529897,0.089088408,2.86943349e-06,4.88176992e-07,0.00085771145,0.0365935997,2.86943349e-06,4.88176992e-07,0.00127542296,0.0787439024,2.86943349e-06,4.88176992e-07,2.4513244152069094
147,1673730000,1.90525209e-05,1.9052524099999998e-05,-0.00421231518,-0.007699517339999999,0.017411515,0.00348045705,0.0071946675899999995,0.00558505676,1.28090896e-06,1.2076870499999999e-05,5.43006996,15.0,1.0624865199999998e-06,1.56016666e-06,9.75777056e-07,6.725772329999999e-07,5.015644909999999e-07,4.34723943e-07,3.69245959e-07,3.081894e-07,7.11935887e-07,1.7132884900000002e-07,2.75823159e-06,86.26002220000001,50.0873995,3.31101779e-10,9.2019663,0.00137504465,0.0917297515,2.7263645000000002e-06,5.0403999e-07,0.00138471002,0.0929387767,2.7263645000000002e-06,5.0403999e-07,0.0008333521599999999,0.03563589760000001,2.7263645000000002e-06,5.0403999e-07,0.00126470491,0.07760791069999999,2.7263645000000002e-06,5.0403999e-07,2.4514203548431395
147,1673730600,1.88494311e-05,1.88494359e-05,-0.01269598839,0.005024744149999999,0.017451173800000004,0.00346397833,0.007127035080000001,0.00556770957,1.27286957e-06,1.1586576400000001e-05,5.328671269999999,14.9,1.0676143199999998e-06,1.47089162e-06,9.378368100000001e-07,6.636645779999999e-07,5.26610954e-07,4.31616792e-07,3.71497269e-07,3.18597843e-07,7.06508124e-07,1.69006525e-07,2.7608286299999994e-06,86.4677244,50.505136300000004,3.24719648e-10,9.2040331,0.0013797970099999998,0.09256561299999999,2.7515774900000003e-06,4.58780577e-07,0.00133544739,0.0872265857,2.7515774900000003e-06,4.58780577e-07,0.000834532614,0.0350877778,2.7515774900000003e-06,4.58780577e-07,0.0012682877099999999,0.0778508299,2.7515774900000003e-06,4.58780577e-07,2.451571249961853
