StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1677346800,1.88485468e-05,1.88485511e-05,-0.00012907103999999954,-0.017352352799999998,0.0171026482,0.0034655654099999995,0.007144460820000001,0.005566699689999999,1.24918632e-06,1.1593668450000002e-05,5.416083819999999,14.2,1.08070224e-06,1.57507669e-06,9.021256610000002e-07,6.56774662e-07,5.28800396e-07,4.3727503000000003e-07,3.5188208200000003e-07,3.1001799e-07,7.138082990000001e-07,1.6819589300000001e-07,2.69959863e-06,86.3666859,49.826417500000005,3.26296364e-10,9.2042073,0.00137316957,0.0914834283,2.49963558e-06,4.6341554100000003e-07,0.0013573832800000002,0.088852263,2.49963558e-06,4.6341554100000003e-07,0.0008512756260000001,0.0360128935,2.49963558e-06,4.6341554100000003e-07,0.00128756209,0.0805729201,2.49963558e-06,4.6341554100000003e-07,2.451513934135437
147,1677347400,1.87052024e-05,1.87052044e-05,-0.00363285693,0.01277675734,0.018275367450000003,0.0034495550800000005,0.00708705878,0.00553276915,1.2290764e-06,1.1237152700000001e-05,5.272727260000001,12.8,1.06350122e-06,1.5082271e-06,9.28794101e-07,6.75553434e-07,5.30800566e-07,4.2978392399999997e-07,3.64233304e-07,3.2062268599999997e-07,6.85222485e-07,1.7079473599999998e-07,2.6750505000000005e-06,86.4058886,49.9068697,3.2388114800000004e-10,9.2028462,0.0013825983299999998,0.09266945759999999,2.69760363e-06,4.4384260100000005e-07,0.0013508103600000001,0.08871108219999999,2.69760363e-06,4.4384260100000005e-07,0.000817851973,0.033497320600000005,2.69760363e-06,4.4384260100000005e-07,0.0012816506800000002,0.07941827829999999,2.69760363e-06,4.4384260100000005e-07,2.451407957077026
147,1677348000,1.87031014e-05,1.87031035e-05,-0.006765567759999999,-0.014141364699999995,0.0173194597,0.00345299117,0.007093057969999999,0.00554457851,1.2106984599999998e-06,1.10381464e-05,5.22377611,15.5,1.0973780600000001e-06,1.49843013e-06,9.186501269999999e-07,6.47602348e-07,5.123559310000001e-07,4.4570636700000004e-07,3.5954014799999996e-07,3.1070148e-07,7.06710236e-07,1.67526983e-07,2.68692508e-06,86.4191106,49.997288100000006,3.23389961e-10,9.2031983,0.0013738735199999997,0.091304485,2.4110166e-06,4.4000213899999995e-07,0.0013488935299999997,0.08796869799999998,2.4110166e-06,4.4000213899999995e-07,0.0008402849780000001,0.0349634453,2.4110166e-06,4.4000213899999995e-07,0.00127341319,0.0794103159,2.4110166e-06,4.4000213899999995e-07,2.451486325263977
147,1677348600,1.8789520699999996e-05,1.8789523099999998e-05,-0.0029903154600000002,-0.0077674392629999995,0.0172072695,0.0034600918199999995,0.00713572084,0.005555805160000001,1.25678256e-06,1.207098285e-05,5.449300599999999,15.8,1.0789443599999997e-06,1.54379317e-06,9.41765191e-07,6.72478604e-07,5.357442599999999e-07,4.1181874700000005e-07,3.71232442e-07,3.13298702e-07,6.988746660000001e-07,1.67909932e-07,2.6588760299999997e-06,86.26246309999999,49.537141,3.2581910000000004e-10,9.203232700000001,0.0013775702599999999,0.09150871140000001,2.67324804e-06,4.47228028e-07,0.0013724180100000002,0.09149412850000001,2.67324804e-06,4.47228028e-07,0.000840543853,0.03478212430000001,2.67324804e-06,4.47228028e-07,0.00127953339,0.07935723480000001,2.67324804e-06,4.47228028e-07,2.451598954200745
147,1677349200,1.88572681e-05,1.8857271500000002e-05,-0.00565311363,0.018545339749999997,0.0176759435,0.00346169645,0.007128700270000001,0.00554638097,1.29086322e-06,1.1961517500000002e-05,5.391608400000001,15.5,1.1256913999999998e-06,1.5073179700000001e-06,9.40913579e-07,6.48917859e-07,5.27353403e-07,4.32300945e-07,3.6116372299999994e-07,3.1954215e-07,7.03574359e-07,1.70155343e-07,2.69167065e-06,86.2404317,49.700677199999994,3.27018657e-10,9.2031117,0.00137992797,0.092626681,2.7085866800000006e-06,4.7110588300000004e-07,0.00135734474,0.0896219614,2.7085866800000006e-06,4.7110588300000004e-07,0.0008459140630000001,0.0359666445,2.7085866800000006e-06,4.7110588300000004e-07,0.0012676631400000001,0.0789617676,2.7085866800000006e-06,4.7110588300000004e-07,2.451400542259216
147,1677349800,1.8874467699999998e-05,1.88744761e-05,-0.00524369676,0.0039578450000000015,0.0182945423,0.00346636419,0.007139008719999999,0.00555809163,1.3032411499999998e-06,1.1951067849999998e-05,5.21853148,14.7,1.1240490699999997e-06,1.5619232e-06,9.109770749999999e-07,6.56682714e-07,5.1352726e-07,4.2823550299999997e-07,3.56429849e-07,3.18288549e-07,7.06287521e-07,1.6249657799999998e-07,2.69828473e-06,86.2417673,49.5950661,3.2815077e-10,9.2024477,0.00137605869,0.09225874040000001,2.97793752e-06,4.73956549e-07,0.0013375841000000002,0.0871442725,2.97793752e-06,4.73956549e-07,0.0008529653749999999,0.0360828331,2.97793752e-06,4.73956549e-07,0.0013024916,0.0820172941,2.97793752e-06,4.73956549e-07,2.4514040470123293
147,1677350400,1.87649699e-05,1.8764974000000003e-05,0.0024280766999999993,-0.012066302400000001,0.017870331,0.0034566977500000004,0.00712323346,0.0055642159600000005,1.19284943e-06,1.18938383e-05,5.0349650100000005,15.1,1.0886655399999998e-06,1.44718689e-06,9.71353707e-07,6.62925786e-07,5.39012383e-07,4.28754644e-07,3.71088206e-07,3.17452997e-07,7.103054e-07,1.68231119e-07,2.67743858e-06,86.39529749999998,49.960424200000006,3.2419611799999997e-10,9.204833500000001,0.00138169124,0.09257850079999999,2.31746362e-06,4.43982134e-07,0.0013643320200000001,0.0902552741,2.31746362e-06,4.43982134e-07,0.000849940997,0.0358633986,2.31746362e-06,4.43982134e-07,0.00125072938,0.075894537,2.31746362e-06,4.43982134e-07,2.4513452529907225
147,1677351000,1.88172057e-05,1.8817211299999998e-05,-0.0018768595300000003,0.0190135762,0.0176094826,0.0034578643399999997,0.00711990273,0.00555172818,1.2594916799999999e-06,1.1908291e-05,5.39685314,15.2,1.06666864e-06,1.5215921000000001e-06,9.366793930000002e-07,6.70244626e-07,5.13658051e-07,4.5722684599999997e-07,3.5999793899999993e-07,3.14422666e-07,6.981010050000001e-07,1.6944475800000002e-07,2.7005545400000003e-06,86.2212341,49.889344699999995,3.24849231e-10,9.204311149999999,0.0013858032399999998,0.09359363740000001,2.60246669e-06,4.3537691e-07,0.0013537818699999999,0.0884169246,2.60246669e-06,4.3537691e-07,0.000832123307,0.0341986034,2.60246669e-06,4.3537691e-07,0.00127744672,0.0797120931,2.60246669e-06,4.3537691e-07,2.4514075040817263
147,1677351600,1.88379166e-05,1.88379209e-05,0.00307230237,-0.013165634869999998,0.017183111200000004,0.00346655778,0.00715176565,0.0055655841300000005,1.2148916099999999e-06,1.125823245e-05,5.26048949,12.6,1.08922409e-06,1.5243853300000001e-06,9.270680129999999e-07,6.7781506e-07,5.23112437e-07,4.2029956499999993e-07,3.71216396e-07,3.1845343199999995e-07,7.070297059999999e-07,1.6706618300000002e-07,2.69327527e-06,86.2160496,49.7942706,3.26083828e-10,9.2031425,0.00137708533,0.09188254409999999,2.64917563e-06,4.53291085e-07,0.0013627728800000001,0.089606188,2.64917563e-06,4.53291085e-07,0.0008596800369999999,0.036255819300000006,2.64917563e-06,4.53291085e-07,0.00127266038,0.0787088222,2.64917563e-06,4.53291085e-07,2.45136353969574
147,1677352200,1.87355609e-05,1.87355642e-05,-0.012768379120000001,0.00525069877,0.017673808399999998,0.00345267612,0.0071171295199999995,0.0055412184699999995,1.23867996e-06,1.15271431e-05,5.23076919,13.7,1.10455466e-06,1.50112551e-06,9.373284830000001e-07,6.785469950000001e-07,5.22616057e-07,4.14713976e-07,3.64597501e-07,3.16638194e-07,7.031248110000001e-07,1.64380997e-07,2.66011654e-06,86.21846919999999,49.6079032,3.25085587e-10,9.202477100000001,0.0013736227999999997,0.0912855253,2.4842253400000003e-06,4.64061528e-07,0.00133965718,0.08748660759999999,2.4842253400000003e-06,4.64061528e-07,0.000855627013,0.036151549600000006,2.4842253400000003e-06,4.64061528e-07,0.0012855458399999998,0.0807856774,2.4842253400000003e-06,4.64061528e-07,2.4513558864593508
147,1677352800,1.8678707e-05,1.8678708499999994e-05,-0.00893188385,-0.0037830452300000005,0.0176084454,0.0034493085600000003,0.00709140187,0.00554068958,1.1963639100000003e-06,1.12101691e-05,5.131118809999999,13.5,1.0564140899999998e-06,1.52899572e-06,9.131456649999999e-07,6.546919180000001e-07,5.3324449e-07,4.2038976799999997e-07,3.6984704900000004e-07,3.1796053000000004e-07,7.04491706e-07,1.6768613899999998e-07,2.67240951e-06,86.2821117,49.9708663,3.22384936e-10,9.2042833,0.00136814158,0.09102827990000001,2.4462536e-06,4.3521546699999997e-07,0.00136121356,0.089934641,2.4462536e-06,4.3521546699999997e-07,0.000835685816,0.034592694800000004,2.4462536e-06,4.3521546699999997e-07,0.00125770293,0.07694712100000001,2.4462536e-06,4.3521546699999997e-07,2.4514245271682737
147,1677353400,1.87965334e-05,1.8796535799999997e-05,-0.00674937269,0.01823508968,0.0176452328,0.00345584429,0.00711692616,0.00553285235,1.2968988100000002e-06,1.1759002000000001e-05,5.41958038,16.1,1.1337719099999998e-06,1.5048157099999998e-06,9.17683061e-07,6.65471486e-07,5.235792429999999e-07,4.28468044e-07,3.65313269e-07,3.2050627999999996e-07,7.052187510000001e-07,1.6862667299999997e-07,2.6647769200000004e-06,86.2906445,49.5722416,3.25861648e-10,9.203429600000002,0.00136796218,0.09097054439999999,2.8963976400000002e-06,5.0907071e-07,0.00137001369,0.09037593190000001,2.8963976400000002e-06,5.0907071e-07,0.000871692253,0.0378165563,2.8963976400000002e-06,5.0907071e-07,0.0012607956,0.0772294439,2.8963976400000002e-06,5.0907071e-07,2.4514095306396486
147,1677354000,1.86142939e-05,1.86142993e-05,-0.007586079599999999,-0.02134453567,0.0166785086,0.0034446374500000003,0.0070835971,0.005526744340000001,1.2209152400000003e-06,1.1495002e-05,5.03496499,14.4,1.0678582839999998e-06,1.5237372e-06,9.078349039999999e-07,6.546134459999999e-07,5.14676974e-07,4.3863944599999996e-07,3.6151974499999995e-07,3.12719591e-07,7.017021649999999e-07,1.68050266e-07,2.6557668700000004e-06,86.46216150000001,49.8617866,3.2089130199999995e-10,9.2050651,0.00137762475,0.0914297638,2.33809757e-06,4.2261439099999994e-07,0.0013274729600000002,0.0861614617,2.33809757e-06,4.2261439099999994e-07,0.000842343196,0.0349063531,2.33809757e-06,4.2261439099999994e-07,0.00128493021,0.0803678945,2.33809757e-06,4.2261439099999994e-07,2.4514445304870605
147,1677354600,1.8574136199999997e-05,1.857414e-05,0.003755540590000001,-0.006233771049999999,0.017269931199999998,0.0034401818099999994,0.0070823492,0.00551230881,1.2329291699999998e-06,1.171127555e-05,5.07692312,12.6,1.0490161059999998e-06,1.4752882099999999e-06,9.264878589999999e-07,6.68286545e-07,5.324646319999999e-07,4.35396478e-07,3.72400486e-07,3.1228990800000004e-07,6.97620619e-07,1.64164187e-07,2.65362077e-06,86.38053699999999,49.8812904,3.2009602600000003e-10,9.205096399999999,0.00139001391,0.0932414043,2.8443509899999997e-06,4.75672086e-07,0.00134348439,0.0875912098,2.8443509899999997e-06,4.75672086e-07,0.0008346734479999999,0.0347170404,2.8443509899999997e-06,4.75672086e-07,0.00126032656,0.0770276586,2.8443509899999997e-06,4.75672086e-07,2.4514012336730957
147,1677355200,1.89183532e-05,1.89183565e-05,-0.0024017616399999984,-0.010874864897,0.017261425099999998,0.00347131579,0.007137180260000001,0.0055738364200000005,1.28934842e-06,1.1808438599999999e-05,5.6031469000000005,14.0,1.10658099e-06,1.55579724e-06,9.5099018e-07,6.738384350000001e-07,5.19081361e-07,4.2248854900000005e-07,3.6138755200000005e-07,3.21693751e-07,7.00776208e-07,1.67052276e-07,2.6794648200000002e-06,86.1193935,49.3942627,3.28891798e-10,9.2010945,0.00138088815,0.09207737939999999,2.7956119300000003e-06,4.784191570000001e-07,0.00136600094,0.0913805706,2.7956119300000003e-06,4.784191570000001e-07,0.0008555765060000002,0.0363026043,2.7956119300000003e-06,4.784191570000001e-07,0.0012887748199999999,0.080559143,2.7956119300000003e-06,4.784191570000001e-07,2.4513930320739745
147,1677355800,1.87993927e-05,1.87993954e-05,-0.0152715168,0.00012520148000000008,0.01757327,0.0034572405,0.007116130899999999,0.00556482179,1.19527746e-06,1.1330617799999999e-05,5.255244729999999,13.9,1.084277174e-06,1.53462866e-06,9.27332839e-07,6.64304188e-07,5.1736818e-07,4.3716667999999996e-07,3.78603581e-07,3.234917e-07,7.000646139999999e-07,1.6707353000000002e-07,2.66535304e-06,86.248976,49.6008933,3.2569821099999995e-10,9.203176899999999,0.0013762151000000001,0.0921050804,2.76311768e-06,4.39179744e-07,0.0013672149299999998,0.09035997459999999,2.76311768e-06,4.39179744e-07,0.0008308545739999999,0.03421793390000001,2.76311768e-06,4.39179744e-07,0.0012852501,0.08001202860000001,2.76311768e-06,4.39179744e-07,2.451378083229065
147,1677356400,1.8818940699999998e-05,1.88189428e-05,-0.017190416049999997,-0.00822063667,0.0175346866,0.0034609729499999998,0.0071267308599999996,0.005548257189999999,1.2417037899999999e-06,1.17663602e-05,5.46853141,13.8,1.0768407419999998e-06,1.5536726299999999e-06,9.21361233e-07,6.51034206e-07,5.28719486e-07,4.3186466099999997e-07,3.7185724e-07,3.1497249399999996e-07,7.01906594e-07,1.66856207e-07,2.6902814499999997e-06,86.27050449999999,49.7512019,3.26095935e-10,9.202334,0.00137497284,0.0915548274,2.30400956e-06,4.35476829e-07,0.00135591209,0.0891260481,2.30400956e-06,4.35476829e-07,0.0008482840519999999,0.0353128685,2.30400956e-06,4.35476829e-07,0.00128159877,0.0797251025,2.30400956e-06,4.35476829e-07,2.4513901710510253
147,1677357000,1.8853378399999998e-05,1.88533845e-05,-0.005908947350000001,-0.016763358570000005,0.017749565399999997,0.00346641871,0.007119128600000001,0.00557239505,1.2679506199999998e-06,1.1725977849999998e-05,5.293706270000001,14.1,1.1370184900000002e-06,1.4974203799999999e-06,9.238486719999999e-07,6.728025089999999e-07,5.09345435e-07,4.3612934199999997e-07,3.66086067e-07,3.21525226e-07,7.143425139999999e-07,1.67032436e-07,2.6810959899999997e-06,86.19279490000001,49.6535377,3.25890254e-10,9.206271749999999,0.00137956686,0.091944797,2.63314965e-06,4.5931118899999997e-07,0.00135297987,0.08827379979999998,2.63314965e-06,4.5931118899999997e-07,0.0008644861780000001,0.036550447300000004,2.63314965e-06,4.5931118899999997e-07,0.0012833540399999998,0.0800191835,2.63314965e-06,4.5931118899999997e-07,2.451480340957642
147,1677357600,1.88795869e-05,1.88795922e-05,-0.0025016746800000005,-0.00409684123,0.017199623999999997,0.0034653346000000002,0.00713969658,0.005569630670000001,1.26712227e-06,1.17033418e-05,5.14335657,13.7,1.10290117e-06,1.5503401400000001e-06,9.377893099999999e-07,6.559322479999999e-07,5.30495491e-07,4.40174891e-07,3.66293621e-07,3.08910587e-07,6.95976394e-07,1.6676028699999997e-07,2.6841293999999998e-06,86.22479349999999,49.5223855,3.28253774e-10,9.2020964,0.00139068584,0.0937314604,2.64049729e-06,4.599610849999999e-07,0.0013607580900000002,0.0894845122,2.64049729e-06,4.599610849999999e-07,0.0008506877569999999,0.035934104099999996,2.64049729e-06,4.599610849999999e-07,0.00128219447,0.0802993914,2.64049729e-06,4.599610849999999e-07,2.4514259576797484
147,1677358200,1.8820395899999998e-05,1.8820398699999996e-05,-0.00286594054,-0.006957880020000004,0.017668719000000003,0.0034626768600000005,0.007127686999999999,0.00555839253,1.25263885e-06,1.1871243500000001e-05,5.30769221,13.9,1.13504443e-06,1.49098004e-06,9.214817640000001e-07,6.62750098e-07,5.38373239e-07,4.260063040000001e-07,3.60192715e-07,3.12085481e-07,7.14826046e-07,1.69987112e-07,2.6784258899999997e-06,86.2130891,49.6390441,3.2599109499999994e-10,9.202471400000002,0.00138130239,0.09240357960000001,2.55690111e-06,4.74537618e-07,0.0013514693799999999,0.0887067216,2.55690111e-06,4.74537618e-07,0.0008659725109999999,0.0378736767,2.55690111e-06,4.74537618e-07,0.00127125428,0.0789981266,2.55690111e-06,4.74537618e-07,2.4514054536819456
147,1677358800,1.8783344e-05,1.8783348700000003e-05,-0.002915683979999999,-0.0005877526900000006,0.018132522800000002,0.0034580051899999998,0.00713159282,0.005554191190000001,1.1997802399999998e-06,1.11715522e-05,5.28146843,14.2,1.0945175900000001e-06,1.49158485e-06,9.433734160000001e-07,6.49832253e-07,5.27766449e-07,4.3393658099999997e-07,3.6630002199999997e-07,3.23103413e-07,7.117985209999999e-07,1.6846211399999998e-07,2.68092907e-06,86.182877,49.77093190000001,3.2412606e-10,9.204368599999999,0.0013825150600000002,0.09285267550000001,2.5395341800000003e-06,4.5104905199999995e-07,0.00133942506,0.0872792295,2.5395341800000003e-06,4.5104905199999995e-07,0.000851024742,0.035535579799999994,2.5395341800000003e-06,4.5104905199999995e-07,0.00127579608,0.0785102793,2.5395341800000003e-06,4.5104905199999995e-07,2.4515343427658083
147,1677359400,1.88525294e-05,1.88525319e-05,-0.00817624378,0.0038604667499999995,0.0173962801,0.00346401924,0.007127853589999999,0.00556121137,1.2322713900000002e-06,1.1330547000000001e-05,5.10314676,15.6,1.11965584e-06,1.4842910299999998e-06,9.374846229999999e-07,6.89575511e-07,5.05690959e-07,4.42965411e-07,3.61289311e-07,3.23184816e-07,7.165169839999999e-07,1.6997850999999999e-07,2.6755817599999997e-06,86.3199755,49.649798499999996,3.2576431e-10,9.204898199999999,0.00138643083,0.0935713105,2.62188888e-06,4.5666373199999995e-07,0.0013608711900000002,0.0899233797,2.62188888e-06,4.5666373199999995e-07,0.0008345722449999999,0.03448786820000001,2.62188888e-06,4.5666373199999995e-07,0.00127759796,0.07965627989999999,2.62188888e-06,4.5666373199999995e-07,2.451401162147522
