StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1664646000,1.89806806e-05,1.89806855e-05,-0.012320973859999997,-0.0016525450999999984,0.0174994149,0.0034749347,0.007159449260000001,0.00558509125,1.21926638e-06,1.1459497549999998e-05,5.53146861,15.9,1.074741824e-06,1.4972576e-06,9.397927099999999e-07,6.62198742e-07,5.16262818e-07,4.3736970999999996e-07,3.72469635e-07,3.21964601e-07,7.204171190000001e-07,1.6647460499999998e-07,2.78132763e-06,86.4539831,50.6691464,3.28752141e-10,9.204542700000001,0.0013711708500000002,0.0915484014,2.56199978e-06,4.5330835999999995e-07,0.0013561493000000002,0.0890888517,2.56199978e-06,4.5330835999999995e-07,0.0008369748290000001,0.0349410071,2.56199978e-06,4.5330835999999995e-07,0.00126476932,0.0780921059,2.56199978e-06,4.5330835999999995e-07,2.4516185522079468
147,1664646600,1.89906812e-05,1.89906834e-05,0.003183918449999999,0.007241088260000002,0.0188890312,0.00347869934,0.007150352759999999,0.005573137170000001,1.26492244e-06,1.195051115e-05,5.673076849999999,14.5,1.12202525e-06,1.5390020800000001e-06,9.10444106e-07,6.67234608e-07,5.193433149999999e-07,4.2549437900000004e-07,3.65331509e-07,3.1650092e-07,7.03656196e-07,1.6581121000000002e-07,2.76044541e-06,86.33721860000001,50.2346838,3.31294903e-10,9.20164545,0.00136623586,0.0903297886,2.6423790399999997e-06,4.67691584e-07,0.00135970425,0.0895786945,2.6423790399999997e-06,4.67691584e-07,0.000864238837,0.037199392799999995,2.6423790399999997e-06,4.67691584e-07,0.00128061417,0.0804445721,2.6423790399999997e-06,4.67691584e-07,2.451569175720215
147,1664647200,1.89561804e-05,1.8956182900000002e-05,-0.008377418840000001,0.017584174899999996,0.018018657400000002,0.0034735226100000003,0.007121041999999999,0.00556305278,1.3011261599999997e-06,1.159414665e-05,5.39685313,14.5,1.10084049e-06,1.4986981599999998e-06,9.5419409e-07,6.696186299999999e-07,5.158251969999998e-07,4.2991879600000005e-07,3.64331191e-07,3.0860663e-07,7.07938991e-07,1.6715750899999999e-07,2.76094903e-06,86.32995489999999,50.344956,3.30066608e-10,9.202274549999998,0.0013710591200000002,0.0912163554,2.5509571e-06,4.4537363500000003e-07,0.0013699434599999999,0.09171756249999999,2.5509571e-06,4.4537363500000003e-07,0.0008446698040000001,0.03516674869999999,2.5509571e-06,4.4537363500000003e-07,0.00126567862,0.07785541699999998,2.5509571e-06,4.4537363500000003e-07,2.4517300128936768
147,1664647800,1.89791616e-05,1.8979164100000003e-05,0.0005383193800000005,0.0182172715,0.017963870599999997,0.0034751188599999997,0.007152524570000001,0.00556105811,1.32007626e-06,1.1903314349999999e-05,5.49475525,15.5,1.070926134e-06,1.5159955500000001e-06,9.24789606e-07,6.822223239999999e-07,5.2475869e-07,4.2981250499999994e-07,3.7315225499999995e-07,3.3447201699999996e-07,7.02328986e-07,1.6707183e-07,2.76401952e-06,86.23195949999999,50.35921510000001,3.3004731500000005e-10,9.2010177,0.00138797568,0.0935903684,2.67564459e-06,4.6298435999999997e-07,0.0013606369399999999,0.0897744704,2.67564459e-06,4.6298435999999997e-07,0.000846942855,0.0352782949,2.67564459e-06,4.6298435999999997e-07,0.0012586274600000001,0.0778051635,2.67564459e-06,4.6298435999999997e-07,2.451716685295105
147,1664648400,1.91193002e-05,1.9119303200000003e-05,-0.0035698564160000002,0.01431043688,0.017453451399999997,0.0034869335099999995,0.007188087729999999,0.005594907999999999,1.30498016e-06,1.227888765e-05,5.51748245,15.9,1.1077604e-06,1.58998961e-06,9.033297880000002e-07,6.72548582e-07,5.27730092e-07,4.3813157499999996e-07,3.63168039e-07,3.19802433e-07,7.04762151e-07,1.67392442e-07,2.7649276e-06,86.29063440000002,50.0543565,3.3394581999999996e-10,9.2001145,0.0013778043199999999,0.09235131999999999,2.86084477e-06,4.7351478900000007e-07,0.00134785803,0.08893385070000001,2.86084477e-06,4.7351478900000007e-07,0.000847623923,0.0357626104,2.86084477e-06,4.7351478900000007e-07,0.0013068930300000003,0.0836194155,2.86084477e-06,4.7351478900000007e-07,2.4516513109207154
147,1664649000,1.9110649999999996e-05,1.91106521e-05,-0.004722722099999999,-0.0009895121150000005,0.0172948895,0.0034875238999999996,0.00719226368,0.005597109790000001,1.2433172500000001e-06,1.157193035e-05,5.61188808,14.3,1.08978871e-06,1.5531411599999998e-06,9.546784210000003e-07,6.88236976e-07,5.35965908e-07,4.16875414e-07,3.74283732e-07,3.10970027e-07,7.05756953e-07,1.6799718799999999e-07,2.7575832199999998e-06,86.09265609999999,49.9643959,3.33979523e-10,9.199549099999999,0.00138793376,0.0933784791,2.69250048e-06,4.6221688199999993e-07,0.0013749770900000002,0.09163928499999999,2.69250048e-06,4.6221688199999993e-07,0.0008426303650000001,0.035292360099999996,2.69250048e-06,4.6221688199999993e-07,0.0012904577,0.08048869449999999,2.69250048e-06,4.6221688199999993e-07,2.4516778707504274
147,1664649600,1.91076253e-05,1.91076302e-05,0.00296869727,0.008312078130000003,0.0184115385,0.0034875575400000005,0.00717107731,0.00558169665,1.26278855e-06,1.1853396800000001e-05,5.6923077200000005,15.0,1.0963852599999999e-06,1.55266742e-06,9.29449692e-07,6.79455429e-07,5.322074180000001e-07,4.36824214e-07,3.64654525e-07,3.1210066800000004e-07,7.091837540000001e-07,1.7049059599999998e-07,2.77036279e-06,86.1686825,50.11777909999999,3.3265270499999994e-10,9.20154375,0.0013767019,0.0923060524,2.58388074e-06,4.5680812199999994e-07,0.0013689796,0.0918652046,2.58388074e-06,4.5680812199999994e-07,0.0008477843209999999,0.0356182171,2.58388074e-06,4.5680812199999994e-07,0.0012819507900000001,0.0799578294,2.58388074e-06,4.5680812199999994e-07,2.4516186237335207
147,1664650200,1.91148739e-05,1.9114877300000004e-05,-0.005598805376999999,-0.007145323640000001,0.017692831200000002,0.0034896837700000003,0.007180989189999999,0.005608715119999999,1.2364996899999999e-06,1.17018563e-05,5.49300688,14.6,1.1110948599999998e-06,1.56544294e-06,9.329054599999999e-07,6.89701204e-07,5.32205177e-07,4.2745423200000003e-07,3.64968347e-07,3.12840808e-07,7.18481546e-07,1.67369951e-07,2.7349464899999997e-06,86.187084,49.8391187,3.33937763e-10,9.2001454,0.00138855049,0.0933266819,2.5966783100000004e-06,4.52494833e-07,0.0013727753800000001,0.0907448842,2.5966783100000004e-06,4.52494833e-07,0.000841311447,0.035214201,2.5966783100000004e-06,4.52494833e-07,0.0013074551799999998,0.08250458600000002,2.5966783100000004e-06,4.52494833e-07,2.451729393005371
147,1664650800,1.89027912e-05,1.8902799e-05,-0.00926655854,-0.006061520599999999,0.0175520184,0.00346848888,0.00712841503,0.00558171155,1.2743033199999998e-06,1.1691188550000002e-05,5.29370622,15.1,1.0769643149999999e-06,1.5038117300000003e-06,9.247993010000001e-07,6.67871304e-07,5.29589621e-07,4.3366480200000004e-07,3.66889804e-07,3.2352690600000004e-07,7.092475179999999e-07,1.6987407e-07,2.74508956e-06,86.28749459999997,50.367398800000004,3.27180864e-10,9.20361555,0.0013839811400000001,0.09276620199999999,2.6235906299999994e-06,4.52741171e-07,0.0013465822199999998,0.0880647815,2.6235906299999994e-06,4.52741171e-07,0.000829150752,0.034393369900000005,2.6235906299999994e-06,4.52741171e-07,0.00127965251,0.07932733950000001,2.6235906299999994e-06,4.52741171e-07,2.451745629310608
147,1664651400,1.8860488999999997e-05,1.8860492299999996e-05,-0.00726208787,0.002245416187000001,0.017431704299999996,0.0034642112999999997,0.00712356955,0.00556574309,1.24599653e-06,1.147511995e-05,5.3986013900000005,14.8,1.048265596e-06,1.54051534e-06,9.264590660000001e-07,6.694902110000001e-07,5.289656759999999e-07,4.21298419e-07,3.62408257e-07,3.238086e-07,6.98867776e-07,1.6797938800000003e-07,2.7421288100000005e-06,86.4775734,50.402832599999996,3.27506301e-10,9.20211905,0.0013743130300000002,0.0918595683,2.73273459e-06,4.6115688700000007e-07,0.0013685029499999998,0.0905736071,2.73273459e-06,4.6115688700000007e-07,0.0008139656210000001,0.03351352379999999,2.73273459e-06,4.6115688700000007e-07,0.00127381096,0.0787739573,2.73273459e-06,4.6115688700000007e-07,2.451695966720581
147,1664652000,1.87655181e-05,1.8765522799999998e-05,-0.0015437114999999999,-0.002626620893599999,0.0175166162,0.0034562977699999996,0.007128612790000001,0.00554647179,1.2158658200000002e-06,1.12835914e-05,5.19755247,13.9,1.066507785e-06,1.50587159e-06,9.16094273e-07,6.65806863e-07,5.23877004e-07,4.2577265099999996e-07,3.60441931e-07,3.1417580799999996e-07,7.084520029999999e-07,1.6615246399999998e-07,2.7295255100000003e-06,86.458041,50.4482189,3.26003839e-10,9.203295149999999,0.00138122614,0.0925385173,2.5488860900000004e-06,4.39222729e-07,0.0013354929599999998,0.08617277599999999,2.5488860900000004e-06,4.39222729e-07,0.000840227847,0.0346500926,2.5488860900000004e-06,4.39222729e-07,0.00127710592,0.0787595076,2.5488860900000004e-06,4.39222729e-07,2.45165810585022
147,1664652600,1.89529895e-05,1.89529951e-05,-0.00576541044,0.0013129590500000003,0.0176347336,0.00347068004,0.0071605678800000004,0.00557937549,1.26012485e-06,1.1702670900000001e-05,5.33916081,16.1,1.09035435e-06,1.5213892899999999e-06,9.37480919e-07,6.50181455e-07,5.24793471e-07,4.1855238099999995e-07,3.59870595e-07,3.19174213e-07,7.15275107e-07,1.6633431299999998e-07,2.77299998e-06,86.47318440000001,50.486680400000004,3.2932832799999995e-10,9.2027597,0.00136827306,0.0911630375,2.8338734200000002e-06,4.80551903e-07,0.00136171851,0.0899206639,2.8338734200000002e-06,4.80551903e-07,0.000853763705,0.0363004661,2.8338734200000002e-06,4.80551903e-07,0.00126401387,0.0774577291,2.8338734200000002e-06,4.80551903e-07,2.451746916770935
147,1664653200,1.8994101900000002e-05,1.8994103299999998e-05,-0.01042498293,0.00525723784,0.0176710723,0.0034739532900000003,0.007165369249999999,0.005579240680000001,1.3139581300000002e-06,1.1795338050000002e-05,5.44930073,13.5,1.1052227699999998e-06,1.5415769999999998e-06,9.253167410000001e-07,6.74436948e-07,5.303072309999999e-07,4.2611165600000007e-07,3.7484867899999997e-07,3.16669497e-07,6.9606506e-07,1.66781064e-07,2.73965845e-06,86.21800920000001,49.964800600000004,3.3099873800000003e-10,9.2012541,0.00137514577,0.09187436619999999,2.9618230999999997e-06,4.86966025e-07,0.00136884448,0.09067007830000003,2.9618230999999997e-06,4.86966025e-07,0.000852876386,0.0363515927,2.9618230999999997e-06,4.86966025e-07,0.00127978756,0.0797742898,2.9618230999999997e-06,4.86966025e-07,2.4516406536102293
147,1664653800,1.9124153599999997e-05,1.91241581e-05,-0.004669906900000001,-0.008230055859999998,0.0173209068,0.00349159967,0.007180634869999999,0.00559629634,1.3316956400000002e-06,1.212631015e-05,5.529720280000001,15.4,1.0995281499999999e-06,1.5666593300000002e-06,9.44848726e-07,6.94734077e-07,5.319671950000001e-07,4.2016866399999995e-07,3.6505771599999993e-07,3.1528283499999996e-07,7.03861757e-07,1.69556284e-07,2.75035506e-06,86.12303440000001,49.856314399999995,3.3412719000000006e-10,9.1998334,0.0013865816,0.093364555,2.5918128400000003e-06,4.5868401700000004e-07,0.0013782050199999999,0.0913724284,2.5918128400000003e-06,4.5868401700000004e-07,0.0008620083549999999,0.036705491300000004,2.5918128400000003e-06,4.5868401700000004e-07,0.0012855110300000001,0.0807531404,2.5918128400000003e-06,4.5868401700000004e-07,2.451719808578491
147,1664654400,1.90289353e-05,1.9028937799999997e-05,-0.0124730397,-0.02345220965,0.0174195053,0.00348349679,0.00716831463,0.005587788969999999,1.1984712699999998e-06,1.1078647699999999e-05,5.4300698800000005,14.1,1.07273995e-06,1.5282718099999999e-06,9.55400033e-07,6.8694313e-07,5.32499774e-07,4.4356374499999996e-07,3.66299485e-07,3.08416785e-07,7.06408954e-07,1.68271321e-07,2.74562049e-06,86.14733460000001,50.0500231,3.30814915e-10,9.2017705,0.0013943112699999999,0.0942438656,2.4505512e-06,4.2815568100000005e-07,0.0013736963799999998,0.0915788255,2.4505512e-06,4.2815568100000005e-07,0.0008247933039999999,0.0333880699,2.4505512e-06,4.2815568100000005e-07,0.0012832132899999998,0.0794866556,2.4505512e-06,4.2815568100000005e-07,2.4515859603881838
147,1664655000,1.8922475999999995e-05,1.8922478699999995e-05,-0.009652839925999999,0.0008639456999999998,0.0171840783,0.0034721534400000004,0.007143124310000001,0.00556743584,1.2689801300000002e-06,1.1714575650000002e-05,5.45454544,13.8,1.09624389e-06,1.54021716e-06,9.187993180000001e-07,6.88903229e-07,4.98071731e-07,4.219569729999999e-07,3.53994677e-07,3.1287887500000003e-07,7.014539609999999e-07,1.6773264199999998e-07,2.7609576899999995e-06,86.3330861,50.292295599999996,3.29705054e-10,9.20195585,0.00136093243,0.0896045605,2.5716549100000004e-06,4.4359164300000005e-07,0.0013550474200000001,0.0893624911,2.5716549100000004e-06,4.4359164300000005e-07,0.000850219462,0.0355275079,2.5716549100000004e-06,4.4359164300000005e-07,0.0012874049,0.08148655839999999,2.5716549100000004e-06,4.4359164300000005e-07,2.451771068572998
147,1664655600,1.90402812e-05,1.90402852e-05,0.0035030448699999994,-0.0026478183900000016,0.0182040076,0.0034829371099999997,0.0071784551500000005,0.00560053688,1.24143156e-06,1.1571262349999999e-05,5.3863636800000005,14.9,1.1075153600000002e-06,1.50685565e-06,9.386074229999999e-07,6.839298449999999e-07,5.309794929999999e-07,4.2751928799999996e-07,3.6452197299999994e-07,3.2644830799999997e-07,6.9621593e-07,1.67760958e-07,2.7697147900000004e-06,86.3254714,50.296525499999994,3.31513895e-10,9.2019421,0.0013835418,0.0926410593,2.46562614e-06,4.5092158099999993e-07,0.0013724892300000001,0.0911368689,2.46562614e-06,4.5092158099999993e-07,0.000859517621,0.036389239899999995,2.46562614e-06,4.5092158099999993e-07,0.00125408501,0.07717832649999999,2.46562614e-06,4.5092158099999993e-07,2.451662611961365
147,1664656200,1.89754677e-05,1.8975473699999995e-05,-0.00793013871,0.002827259219999999,0.017654873999999997,0.00347604486,0.007147046160000001,0.00556411523,1.19479239e-06,1.12090838e-05,5.578671310000001,15.9,1.08302323e-06,1.51161543e-06,9.254013829999999e-07,6.67599341e-07,5.348857769999999e-07,4.2228424099999997e-07,3.80120642e-07,3.24341518e-07,7.02857265e-07,1.6566583100000002e-07,2.7699161599999997e-06,86.2675185,50.4008485,3.29481222e-10,9.2023489,0.00138671293,0.0928690609,2.3458784799999997e-06,4.42465433e-07,0.00133332279,0.086739007,2.3458784799999997e-06,4.42465433e-07,0.0008331900099999999,0.034462032000000004,2.3458784799999997e-06,4.42465433e-07,0.0012892240700000002,0.0807579021,2.3458784799999997e-06,4.42465433e-07,2.4516833543777468
147,1664656800,1.8859490800000003e-05,1.88594957e-05,0.0004069697499999997,-0.003790466588,0.0183728625,0.0034667706399999997,0.0071300020899999995,0.005577814759999999,1.25664464e-06,1.17658438e-05,5.12237761,14.1,1.1197966100000003e-06,1.47875878e-06,9.33811622e-07,6.692081830000001e-07,5.13140417e-07,4.2009332e-07,3.62748188e-07,3.17971158e-07,6.977781159999999e-07,1.7157500099999998e-07,2.74480484e-06,86.5381526,50.4907161,3.27778735e-10,9.2037072,0.00137996071,0.09184691450000002,2.3902166e-06,4.46086706e-07,0.00134206844,0.08751147350000002,2.3902166e-06,4.46086706e-07,0.0008587555359999999,0.0360902367,2.3902166e-06,4.46086706e-07,0.0012782668299999998,0.079322847,2.3902166e-06,4.46086706e-07,2.451537322998047
147,1664657400,1.9043429e-05,1.90434304e-05,0.007343914409999999,0.01049936592,0.018034878600000002,0.0034800445900000005,0.007184089560000001,0.005589021600000001,1.28166906e-06,1.203044655e-05,5.58566426,15.2,1.1325072099999999e-06,1.5369149999999998e-06,9.048083260000001e-07,6.71960616e-07,5.222063029999999e-07,4.30441254e-07,3.67361861e-07,3.19186747e-07,7.244533990000001e-07,1.6754504600000002e-07,2.74427263e-06,86.2858472,50.0825926,3.31368642e-10,9.201708499999999,0.0013818423799999999,0.09265356240000001,2.89475882e-06,5.16539969e-07,0.0013391040100000002,0.0872173651,2.89475882e-06,5.16539969e-07,0.0008593915610000001,0.03748007020000001,2.89475882e-06,5.16539969e-07,0.00128310468,0.08082962739999999,2.89475882e-06,5.16539969e-07,2.4517407178878785
147,1664658000,1.89406359e-05,1.89406385e-05,-0.0007775242560000006,-0.016180625100000002,0.017666739600000002,0.0034753661999999998,0.00715633016,0.005584699340000001,1.20718191e-06,1.11189325e-05,5.28321676,12.9,1.0943147e-06,1.49654321e-06,9.388130790000001e-07,6.57034405e-07,5.21825057e-07,4.44293456e-07,3.66343699e-07,3.2940627100000006e-07,6.956058609999999e-07,1.6668711899999997e-07,2.75942568e-06,86.4926907,50.352997200000004,3.2937047599999996e-10,9.20194545,0.0013751411799999998,0.0918575065,2.55996721e-06,4.41528972e-07,0.00134964966,0.08848175309999999,2.55996721e-06,4.41528972e-07,0.0008502993630000001,0.0353778162,2.55996721e-06,4.41528972e-07,0.00128513997,0.07939318549999999,2.55996721e-06,4.41528972e-07,2.4515867948532106
