StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1669648200,1.87911766e-05,1.8791180499999997e-05,-0.01912006067,-0.00559311735,0.0176940048,0.0034600830299999995,0.007104251519999999,0.005543986979999999,1.23601608e-06,1.141996245e-05,5.227272749999999,13.4,1.10480873e-06,1.4878781199999998e-06,9.233776649999999e-07,6.77670476e-07,5.16890776e-07,4.332356189999999e-07,3.6274343699999995e-07,3.1728578e-07,7.13305771e-07,1.6686125900000001e-07,2.69151127e-06,86.21745,49.8831742,3.25398733e-10,9.201640600000001,0.00137333483,0.0911635395,2.37272043e-06,4.6169405599999994e-07,0.0013496919500000002,0.0881968395,2.37272043e-06,4.6169405599999994e-07,0.0008722368219999998,0.03809455500000001,2.37272043e-06,4.6169405599999994e-07,0.00126767588,0.07836985,2.37272043e-06,4.6169405599999994e-07,2.451392984390259
147,1669648800,1.88199046e-05,1.88199075e-05,-0.00308212894,-0.0148249522,0.0171330824,0.0034637934700000005,0.007143069070000001,0.005552443539999999,1.23743527e-06,1.141153565e-05,5.398601300000001,14.6,1.1075968e-06,1.55733932e-06,9.16007328e-07,6.756151270000001e-07,5.13643348e-07,4.24714823e-07,3.53429298e-07,3.18994903e-07,6.95230484e-07,1.66913461e-07,2.68043538e-06,86.1501326,49.483974399999994,3.27666938e-10,9.200847549999999,0.00136989588,0.0911604671,2.5041421000000006e-06,4.5102578300000004e-07,0.00134952179,0.0888668918,2.5041421000000006e-06,4.5102578300000004e-07,0.000851738354,0.035663133799999996,2.5041421000000006e-06,4.5102578300000004e-07,0.00130463639,0.0827034637,2.5041421000000006e-06,4.5102578300000004e-07,2.451391506195068
147,1669649400,1.88511329e-05,1.88511361e-05,-0.02375328392,0.037996930400000004,0.017818988700000003,0.0034573758500000005,0.007107277109999999,0.005567544660000001,1.27037118e-06,1.151427605e-05,5.318181749999999,14.6,1.10240584e-06,1.53478391e-06,9.298077459999999e-07,6.923936500000001e-07,5.18392684e-07,4.3066581699999994e-07,3.67547971e-07,3.05597456e-07,7.01851597e-07,1.6642152800000001e-07,2.6756882299999995e-06,86.13723639999999,49.4928856,3.28760932e-10,9.200666899999998,0.00137513761,0.0920725845,2.6670353600000004e-06,4.58497881e-07,0.00135891528,0.08979562399999999,2.6670353600000004e-06,4.58497881e-07,0.0008334678620000001,0.0344994029,2.6670353600000004e-06,4.58497881e-07,0.00129009784,0.0816090102,2.6670353600000004e-06,4.58497881e-07,2.451549530029297
147,1669650000,1.87151991e-05,1.87152037e-05,-0.00493007365,-0.0012210692999999988,0.0171743121,0.0034534137899999997,0.00710954255,0.00553893442,1.2703635100000001e-06,1.19915865e-05,5.40209782,14.9,1.07150952e-06,1.55670658e-06,8.843227329999998e-07,6.626898279999999e-07,5.253624739999999e-07,4.41141105e-07,3.75283738e-07,3.0783398300000007e-07,6.919783979999999e-07,1.6914045e-07,2.67159424e-06,86.232876,49.7663443,3.2478730200000003e-10,9.2024711,0.0013840113399999998,0.0926971346,2.4970672000000002e-06,4.3505236900000004e-07,0.00135137477,0.08848687839999998,2.4970672000000002e-06,4.3505236900000004e-07,0.000831455576,0.0339348307,2.4970672000000002e-06,4.3505236900000004e-07,0.0012821689800000002,0.08023070169999999,2.4970672000000002e-06,4.3505236900000004e-07,2.4515110731124876
147,1669650600,1.873429e-05,1.87342941e-05,-0.004250493878800001,0.0020970665799999984,0.017554459099999996,0.0034517835499999995,0.0071094101000000005,0.00553745249,1.21829689e-06,1.1755005999999998e-05,5.2062937400000004,13.3,1.050018175e-06,1.54022096e-06,9.530603460000002e-07,6.54802855e-07,5.182045459999999e-07,4.24971562e-07,3.55620661e-07,3.2104108200000003e-07,7.08796754e-07,1.69673916e-07,2.6707187400000003e-06,86.2146585,49.796549000000006,3.2469940200000003e-10,9.2026653,0.0013708851200000002,0.09094601640000001,2.12884103e-06,4.09347957e-07,0.0013756385300000003,0.09145807850000001,2.12884103e-06,4.09347957e-07,0.000842872054,0.034494037400000004,2.12884103e-06,4.09347957e-07,0.0012580131799999998,0.077574462,2.12884103e-06,4.09347957e-07,2.4514044523239136
147,1669651200,1.8691197099999998e-05,1.86912e-05,-0.017681882673999998,0.01447910683,0.017552888699999998,0.0034468948899999997,0.007067750020000001,0.0055217643500000005,1.21560263e-06,1.12066804e-05,5.393356590000002,13.3,1.1017711299999999e-06,1.46301816e-06,9.33824318e-07,6.545447e-07,5.30088155e-07,4.37062342e-07,3.66602191e-07,3.20391843e-07,6.968285950000001e-07,1.6973904099999997e-07,2.6716427700000007e-06,86.34349749999998,49.916121,3.2293756500000003e-10,9.204631000000001,0.00138292159,0.0925593505,2.66045051e-06,4.82774596e-07,0.0013418511,0.0868852611,2.66045051e-06,4.82774596e-07,0.0008547879180000001,0.036330095199999995,2.66045051e-06,4.82774596e-07,0.00126024446,0.077255694,2.66045051e-06,4.82774596e-07,2.451484513282776
147,1669651800,1.87734533e-05,1.8773456500000003e-05,-0.01022063587,0.009185563730000002,0.0180088716,0.0034570454299999998,0.00711388644,0.00554595759,1.2614376800000002e-06,1.15222386e-05,5.34965035,15.1,1.082749367e-06,1.4845549e-06,9.848664299999997e-07,6.68811022e-07,5.38293581e-07,4.2293622e-07,3.60900327e-07,3.0922343500000003e-07,7.00731059e-07,1.67352266e-07,2.66628231e-06,86.20261789999999,49.6519715,3.2476035199999997e-10,9.2033209,0.00138024609,0.0920246224,2.9774199000000003e-06,4.67943964e-07,0.0013616358399999998,0.090266772,2.9774199000000003e-06,4.67943964e-07,0.00083848418,0.0345752447,2.9774199000000003e-06,4.67943964e-07,0.00127742045,0.078922347,2.9774199000000003e-06,4.67943964e-07,2.4514157295227053
147,1669652400,1.86471805e-05,1.8647183200000003e-05,-0.01069941736,-0.0026338931999999996,0.0175704702,0.00344685209,0.0070826473200000005,0.00552487288,1.26333257e-06,1.1328724599999999e-05,5.3986013999999996,15.3,1.085070205e-06,1.4981315900000001e-06,9.26748335e-07,6.62480175e-07,5.06532315e-07,4.2227477300000004e-07,3.58167539e-07,3.115282e-07,7.060819210000001e-07,1.67730078e-07,2.67881713e-06,86.4724349,49.9987144,3.217667e-10,9.20478565,0.00137782941,0.09169455750000001,2.53493974e-06,4.5950459699999995e-07,0.00135347315,0.08897857479999999,2.53493974e-06,4.5950459699999995e-07,0.0008522848439999999,0.0358924718,2.53493974e-06,4.5950459699999995e-07,0.0012573090900000001,0.0764341071,2.53493974e-06,4.5950459699999995e-07,2.451501417160034
147,1669653000,1.8824242e-05,1.88242456e-05,-0.011763863449999998,-0.00010802245999999953,0.017183754500000002,0.0034610694900000004,0.00713654806,0.00554039139,1.25256943e-06,1.1207845149999998e-05,5.47902094,14.0,1.081842036e-06,1.52624342e-06,9.331783540000001e-07,6.77982085e-07,5.196723840000001e-07,4.43682979e-07,3.58091755e-07,3.12499038e-07,7.03831907e-07,1.68119623e-07,2.68692576e-06,86.23973529999998,49.6972571,3.2559999999999994e-10,9.204083899999999,0.00138927887,0.09336898099999999,2.37794338e-06,4.36742243e-07,0.00135602782,0.08955330160000001,2.37794338e-06,4.36742243e-07,0.000851806637,0.035667721400000005,2.37794338e-06,4.36742243e-07,0.0012660588099999998,0.0784515031,2.37794338e-06,4.36742243e-07,2.4514055967330934
147,1669653600,1.87018629e-05,1.87018673e-05,0.0057485885199999994,-0.0030594743000000005,0.0178433526,0.0034517485799999996,0.00712414472,0.00555122687,1.27351406e-06,1.1696930800000001e-05,5.113636269999999,14.1,1.12382088e-06,1.4798374e-06,8.932054310000001e-07,6.58816205e-07,5.24366433e-07,4.3572687499999994e-07,3.53448195e-07,3.2337462e-07,6.94037639e-07,1.67488755e-07,2.6967165e-06,86.3513434,49.94409889999999,3.2319217899999994e-10,9.2039876,0.0013612268199999999,0.09010024130000001,2.9798938899999997e-06,5.272634980000001e-07,0.0013458729399999998,0.0874834055,2.9798938899999997e-06,5.272634980000001e-07,0.00086102153,0.0376487446,2.9798938899999997e-06,5.272634980000001e-07,0.0012596270600000001,0.0772960362,2.9798938899999997e-06,5.272634980000001e-07,2.4513822555541993
147,1669654200,1.88159529e-05,1.88159554e-05,-0.0027093968999999996,-0.006501346850000001,0.0175331195,0.00346107678,0.007133855390000001,0.00555968564,1.22366462e-06,1.1394185e-05,5.11013987,13.9,1.0859894299999998e-06,1.55802715e-06,9.21313735e-07,6.54708182e-07,5.275833e-07,4.10412607e-07,3.5266279499999996e-07,3.2150897000000005e-07,7.12354337e-07,1.70604251e-07,2.69279031e-06,86.404056,49.858910599999994,3.2691457400000003e-10,9.201832,0.0013642830100000002,0.09003076900000001,2.60656694e-06,4.57817912e-07,0.00135805939,0.0897258938,2.60656694e-06,4.57817912e-07,0.0008444291010000001,0.035903523500000006,2.60656694e-06,4.57817912e-07,0.00129190618,0.0811143777,2.60656694e-06,4.57817912e-07,2.451437973976135
147,1669654800,1.87629958e-05,1.87630014e-05,-0.00551357733,0.00712160007,0.017966879800000002,0.0034539252700000003,0.00711535831,0.00554514875,1.2733184899999999e-06,1.19298555e-05,5.22552445,13.5,1.08950526e-06,1.50888602e-06,9.241480290000001e-07,6.50951981e-07,5.19264385e-07,4.41378701e-07,3.63678483e-07,3.21667306e-07,7.0666042e-07,1.6958581900000003e-07,2.68573005e-06,86.3688204,49.9057447,3.2407372e-10,9.203347500000001,0.0013714698299999999,0.0917349851,2.5056255999999995e-06,4.50791281e-07,0.00134577069,0.0880097548,2.5056255999999995e-06,4.50791281e-07,0.0008368039679999999,0.0348848606,2.5056255999999995e-06,4.50791281e-07,0.00128328389,0.0796881276,2.5056255999999995e-06,4.50791281e-07,2.4514899492263793
147,1669655400,1.88708894e-05,1.8870892e-05,-0.0022666093,0.0182873493,0.0172592984,0.00346339576,0.007144596650000001,0.00557302455,1.23947302e-06,1.15877764e-05,5.45104884,14.9,1.1000119940000002e-06,1.52180876e-06,9.447190639999999e-07,6.64493447e-07,5.28294609e-07,4.47187458e-07,3.59434753e-07,3.04334951e-07,7.00229428e-07,1.6747539999999998e-07,2.69740238e-06,86.2724575,49.6495204,3.2633758699999997e-10,9.203903299999999,0.0013775738199999998,0.0919749515,2.7194798500000004e-06,4.79570546e-07,0.00136253366,0.0904252066,2.7194798500000004e-06,4.79570546e-07,0.000845794293,0.0358203495,2.7194798500000004e-06,4.79570546e-07,0.0012743827800000003,0.0791373586,2.7194798500000004e-06,4.79570546e-07,2.451358962059021
147,1669656000,1.8868667799999997e-05,1.88686742e-05,-0.00487393664,0.0038063512100000004,0.0181102466,0.00346429325,0.007134630229999999,0.00557623669,1.2895348700000002e-06,1.141798085e-05,5.30594399,15.0,1.0839811799999998e-06,1.55215659e-06,9.28826847e-07,6.76657766e-07,5.18194e-07,4.27106287e-07,3.69291683e-07,3.20608575e-07,7.07934387e-07,1.65254457e-07,2.6843134599999996e-06,86.1947637,49.6762632,3.26992266e-10,9.20289725,0.00137879628,0.09217547340000001,2.7937872100000002e-06,4.81540958e-07,0.0013508596499999998,0.08880037370000002,2.7937872100000002e-06,4.81540958e-07,0.000854283389,0.0362193527,2.7937872100000002e-06,4.81540958e-07,0.00128357541,0.07996583500000001,2.7937872100000002e-06,4.81540958e-07,2.4513646364212036
147,1669656600,1.8897737199999998e-05,1.88977419e-05,-0.010941273969999998,-0.0006137807730000014,0.0177780246,0.0034710140099999997,0.00710237432,0.0055557142,1.22884079e-06,1.109949025e-05,5.19930055,14.9,1.078202843e-06,1.5243056900000003e-06,9.533585649999999e-07,6.79684427e-07,5.27383091e-07,4.423572510000001e-07,3.70787888e-07,3.19357831e-07,7.06004341e-07,1.67362094e-07,2.68005931e-06,86.2342596,49.6057632,3.2765246800000006e-10,9.202312150000001,0.00137955079,0.09256633249999999,2.9299201799999996e-06,4.7289157500000004e-07,0.0013670792400000001,0.0910543382,2.9299201799999996e-06,4.7289157500000004e-07,0.00083726527,0.0347211999,2.9299201799999996e-06,4.7289157500000004e-07,0.00127674643,0.07955437300000001,2.9299201799999996e-06,4.7289157500000004e-07,2.4514469146728515
147,1669657200,1.8771969900000002e-05,1.87719781e-05,-0.00401052672,-0.024063775869999998,0.017427967899999997,0.0034587934300000004,0.007132818270000001,0.005558475130000001,1.24037686e-06,1.15939671e-05,5.2727271600000005,14.5,1.14211564e-06,1.511539e-06,9.159747970000002e-07,6.726098679999999e-07,5.052990820000001e-07,4.34101333e-07,3.6197165600000003e-07,3.0860556499999996e-07,6.92920855e-07,1.66970814e-07,2.67385335e-06,86.1984765,49.5746123,3.2481889000000004e-10,9.2046407,0.00137021712,0.0915868317,2.4105699599999997e-06,4.4173889799999996e-07,0.00134561111,0.08794576489999999,2.4105699599999997e-06,4.4173889799999996e-07,0.0008708366839999999,0.036911831299999996,2.4105699599999997e-06,4.4173889799999996e-07,0.00128413008,0.0800679439,2.4105699599999997e-06,4.4173889799999996e-07,2.4513770580291747
147,1669657800,1.8886935e-05,1.8886939399999997e-05,-0.0062231129800000015,-0.006538090749999999,0.0175956946,0.0034676273800000003,0.007126117749999999,0.00556289413,1.2888794400000002e-06,1.17871921e-05,5.260489500000001,13.8,1.1117910599999999e-06,1.57608459e-06,9.1973791e-07,6.644287719999999e-07,5.15316613e-07,4.29074175e-07,3.65428288e-07,3.26087821e-07,6.993581779999999e-07,1.6636527499999999e-07,2.66971849e-06,86.1392066,49.330743,3.28322298e-10,9.202982500000001,0.00137137253,0.09108410549999998,2.44684068e-06,4.55192488e-07,0.0013540715300000001,0.08861129790000001,2.44684068e-06,4.55192488e-07,0.0008513918939999999,0.0357577005,2.44684068e-06,4.55192488e-07,0.0013068639700000001,0.0835451404,2.44684068e-06,4.55192488e-07,2.4514523267745973
147,1669658400,1.87578218e-05,1.8757828300000003e-05,-0.00537875255,0.0018373093600000002,0.017472568400000003,0.0034544009299999996,0.007122172540000001,0.0055562263,1.24945564e-06,1.151753175e-05,5.22202801,14.1,1.10841017e-06,1.5186607600000001e-06,9.148885190000001e-07,6.63975016e-07,5.20388761e-07,4.2052635e-07,3.5599892199999997e-07,3.18037153e-07,7.02014168e-07,1.66590719e-07,2.6894011399999995e-06,86.3374505,49.7918622,3.2430513300000004e-10,9.204804249999999,0.00137581629,0.091591406,3.10419413e-06,5.12140488e-07,0.0013398878500000002,0.08740894750000001,3.10419413e-06,5.12140488e-07,0.0008459114550000001,0.0356949407,3.10419413e-06,5.12140488e-07,0.00127842183,0.079895943,3.10419413e-06,5.12140488e-07,2.451502799987793
147,1669659000,1.87213975e-05,1.8721399499999995e-05,-0.0010934186000000005,0.00406606251,0.017937220600000005,0.00345111123,0.007126535559999999,0.00554478443,1.22898737e-06,1.119898185e-05,5.38636348,14.8,1.0613908030000001e-06,1.50261825e-06,9.434404049999999e-07,6.70177076e-07,5.32111483e-07,4.3744508999999997e-07,3.5986902900000003e-07,3.10750715e-07,6.93955204e-07,1.67944085e-07,2.6809404800000003e-06,86.2274751,49.8426515,3.22981967e-10,9.20393795,0.00138559118,0.09319752560000001,2.35149384e-06,4.1975306199999997e-07,0.00135338465,0.0891335,2.35149384e-06,4.1975306199999997e-07,0.0008471829529999999,0.0353592124,2.35149384e-06,4.1975306199999997e-07,0.00125649386,0.0771792427,2.35149384e-06,4.1975306199999997e-07,2.451565146446228
147,1669659600,1.87769084e-05,1.87769122e-05,0.0006682440299999988,-0.017812873150000002,0.017375263800000002,0.00345992605,0.00714565298,0.00555582732,1.20807336e-06,1.1100463699999998e-05,5.21503489,14.4,1.0762419e-06,1.5081735199999999e-06,9.144798919999998e-07,6.8528419e-07,5.38072776e-07,4.51400278e-07,3.62876273e-07,3.1804096799999997e-07,7.00593981e-07,1.63148738e-07,2.67010229e-06,86.106268,49.612835100000005,3.2600593500000003e-10,9.202222,0.00140548243,0.09528709660000001,2.6305961500000005e-06,4.5839193899999996e-07,0.00134115482,0.08670050719999998,2.6305961500000005e-06,4.5839193899999996e-07,0.0008592602249999999,0.0362350258,2.6305961500000005e-06,4.5839193899999996e-07,0.0012615939299999998,0.0777757472,2.6305961500000005e-06,4.5839193899999996e-07,2.4514036655426024
147,1669660200,1.87007103e-05,1.87007121e-05,-0.017024916049999998,0.01981424398,0.017596415400000003,0.0034473766499999994,0.0070980904,0.00554005713,1.2418517900000002e-06,1.1528337850000001e-05,5.1555944600000005,14.3,1.0736836449999998e-06,1.5382773400000001e-06,9.01123078e-07,6.88031025e-07,5.11291729e-07,4.317462160000001e-07,3.65473767e-07,3.12677636e-07,7.03285122e-07,1.67367634e-07,2.6573702400000002e-06,86.33462989999998,49.7119066,3.23950442e-10,9.2028413,0.00138473538,0.0927103289,2.64334543e-06,4.5941478399999995e-07,0.00134665376,0.0877124025,2.64334543e-06,4.5941478399999995e-07,0.000854941381,0.0359662104,2.64334543e-06,4.5941478399999995e-07,0.0012712660300000002,0.0789728185,2.64334543e-06,4.5941478399999995e-07,2.4515493869781495
147,1669660800,1.86786767e-05,1.86786812e-05,-0.005306989599999999,-0.01387253063,0.017748518599999995,0.0034501759600000003,0.007108536560000001,0.0055370246800000005,1.2105481899999998e-06,1.1349931499999999e-05,5.1660838600000005,13.3,1.1255600699999999e-06,1.46382662e-06,9.200299959999999e-07,6.57627443e-07,5.060255999999999e-07,4.3379744899999994e-07,3.62046325e-07,3.1424057699999996e-07,7.05202378e-07,1.6721779499999998e-07,2.6836979700000003e-06,86.2734266,49.861822,3.22303534e-10,9.204456899999998,0.0013606961099999998,0.0899946077,2.70667515e-06,4.72511455e-07,0.0013456407399999998,0.0883209549,2.70667515e-06,4.72511455e-07,0.0008762661079999999,0.037471271900000006,2.70667515e-06,4.72511455e-07,0.0012600987099999998,0.0773391851,2.70667515e-06,4.72511455e-07,2.451427960395813
147,1669661400,1.87838963e-05,1.8783901799999997e-05,-0.00293221073,0.041215400609999994,0.0181478209,0.0034534890700000003,0.007124959429999999,0.00554145027,1.3358910500000001e-06,1.2735257650000001e-05,5.40034951,15.3,1.0347455999999998e-06,1.53892579e-06,9.760322749999997e-07,6.7037029e-07,5.16433409e-07,4.29578025e-07,3.54965483e-07,3.1472537e-07,7.05642853e-07,1.6460789300000002e-07,2.68587322e-06,86.05998100000001,49.6547871,3.2513286700000003e-10,9.202859100000001,0.0013747156499999999,0.09216987809999999,2.4187656300000005e-06,4.220489109999999e-07,0.00137396843,0.0917433859,2.4187656300000005e-06,4.220489109999999e-07,0.0008228323969999999,0.033396316599999996,2.4187656300000005e-06,4.220489109999999e-07,0.0012728477,0.0783363493,2.4187656300000005e-06,4.220489109999999e-07,2.451417016983032
147,1669662000,1.8793733999999996e-05,1.8793737e-05,-0.0025680883199999996,0.002988879859999999,0.017618245799999998,0.00345827258,0.007132332680000001,0.005555002829999999,1.2856376200000001e-06,1.19007849e-05,5.34090916,15.0,1.1401971e-06,1.4964468399999998e-06,9.26571902e-07,6.46152347e-07,5.09107208e-07,4.17049494e-07,3.57008717e-07,3.2581374399999995e-07,6.98311122e-07,1.64860346e-07,2.71533007e-06,86.3252869,49.8259198,3.25240443e-10,9.2034504,0.0013522448699999998,0.088511964,2.59734908e-06,4.931359280000001e-07,0.0013458735200000001,0.0881831665,2.59734908e-06,4.931359280000001e-07,0.000875643405,0.0381450173,2.59734908e-06,4.931359280000001e-07,0.0012727724700000002,0.079402384,2.59734908e-06,4.931359280000001e-07,2.4514852285385134
147,1669662600,1.87037931e-05,1.8703795000000002e-05,0.006740716600000002,0.010718990954999997,0.0181226568,0.00344831044,0.00711908666,0.005527708819999999,1.3048990200000002e-06,1.20293514e-05,5.40209786,15.2,1.105221626e-06,1.52327791e-06,9.12625764e-07,6.52766468e-07,5.190966459999999e-07,4.2100795500000003e-07,3.58807338e-07,3.194351610000001e-07,6.97953368e-07,1.7004018600000002e-07,2.67161313e-06,86.2554304,49.688831699999994,3.23849286e-10,9.20357,0.0013606026600000002,0.0898099336,3.0428726999999998e-06,4.917469560000001e-07,0.0013468213399999997,0.0880307087,3.0428726999999998e-06,4.917469560000001e-07,0.000852838589,0.036558857400000005,3.0428726999999998e-06,4.917469560000001e-07,0.00128070637,0.0798057334,3.0428726999999998e-06,4.917469560000001e-07,2.4515374183654783
147,1669663200,1.8820838999999998e-05,1.8820846e-05,0.0032562037079999994,-0.0008515483000000011,0.0180402167,0.0034634133999999995,0.007137455839999999,0.0055718930299999995,1.2205423899999998e-06,1.145587725e-05,5.1118881,14.4,1.08482091e-06,1.5255850200000001e-06,9.47570865e-07,6.475365040000001e-07,5.33840798e-07,4.2348786e-07,3.7038959799999994e-07,3.19595547e-07,7.053675569999999e-07,1.68499038e-07,2.6837196399999995e-06,86.206376,49.7039083,3.25261338e-10,9.204348600000001,0.0013830244399999998,0.09234299800000001,2.4222762e-06,4.40560666e-07,0.0013557515099999998,0.08896989390000001,2.4222762e-06,4.40560666e-07,0.000851981028,0.0356832025,2.4222762e-06,4.40560666e-07,0.0012854326100000001,0.0797150679,2.4222762e-06,4.40560666e-07,2.4514248847961424
147,1669663800,1.8664550300000002e-05,1.8664556400000004e-05,-0.002816212390000001,0.00830563582,0.017981235899999996,0.00344742018,0.0070946848600000004,0.00552751911,1.2752209799999997e-06,1.17000488e-05,5.27447542,15.6,1.061531516e-06,1.4990488e-06,9.233732000000002e-07,6.82277766e-07,5.168103609999999e-07,4.3740764199999997e-07,3.7005989799999997e-07,3.23117382e-07,6.94375469e-07,1.6800535899999998e-07,2.6562345800000006e-06,86.2613033,49.7742375,3.2254884200000003e-10,9.2031974,0.00137969423,0.09237237769999998,2.52139561e-06,4.3626370699999996e-07,0.0013477608,0.0883483589,2.52139561e-06,4.3626370699999996e-07,0.000837683971,0.034313259699999994,2.52139561e-06,4.3626370699999996e-07,0.0012660821,0.07848483590000001,2.52139561e-06,4.3626370699999996e-07,2.451504039764404
147,1669664400,1.8688325500000002e-05,1.8688328399999998e-05,-0.00545342083,-0.01131404604,0.017678869399999998,0.0034508631899999994,0.00708182668,0.0055250841,1.2511352800000003e-06,1.18804961e-05,5.18531461,13.5,1.0482904249999999e-06,1.52446807e-06,9.43323529e-07,6.58718371e-07,5.23213706e-07,4.22109126e-07,3.65596658e-07,3.19706262e-07,7.089855780000001e-07,1.66350113e-07,2.66338424e-06,86.36460869999999,49.8793566,3.23074597e-10,9.203617399999999,0.00136887322,0.0907235982,2.7810229400000003e-06,4.6613874200000006e-07,0.0013653529,0.0904867775,2.7810229400000003e-06,4.6613874200000006e-07,0.0008478632709999999,0.0355586705,2.7810229400000003e-06,4.6613874200000006e-07,0.0012526471599999998,0.0760818989,2.7810229400000003e-06,4.6613874200000006e-07,2.451564359664917
147,1669665000,1.8803433700000002e-05,1.88034355e-05,-0.01105797953,-0.007017739779999999,0.0176023531,0.0034611705899999998,0.007118831910000001,0.00554477608,1.2406037600000001e-06,1.13874136e-05,5.248251730000001,12.9,1.08645688e-06,1.5485283800000001e-06,9.200425159999999e-07,6.563199829999999e-07,5.24694906e-07,4.28827222e-07,3.5995443400000003e-07,3.25550832e-07,6.92340553e-07,1.66338253e-07,2.69263691e-06,86.39780700000001,49.75984609999999,3.25293751e-10,9.20383105,0.0013728575999999999,0.09141091479999999,2.56704516e-06,4.50046353e-07,0.00135779839,0.0894417235,2.56704516e-06,4.50046353e-07,0.0008502293840000001,0.035436023899999995,2.56704516e-06,4.50046353e-07,0.00127352444,0.0789870806,2.56704516e-06,4.50046353e-07,2.4514603853225707
147,1669665600,1.891414e-05,1.8914146e-05,-0.013020612970000001,0.036450063899999996,0.017559571299999997,0.0034638456900000004,0.00712299279,0.005561424340000001,1.2754522e-06,1.22650447e-05,5.38636374,15.3,1.11155652e-06,1.5439233800000003e-06,9.22098427e-07,6.594819090000001e-07,5.31275187e-07,4.36870957e-07,3.7250286600000005e-07,3.16184144e-07,7.04047891e-07,1.6800978600000002e-07,2.6911000999999995e-06,86.2324308,49.623876800000005,3.2781696099999996e-10,9.20311495,0.0013820021900000001,0.0927149402,2.6524651399999998e-06,4.7108701999999996e-07,0.0013603086999999998,0.08914652009999999,2.6524651399999998e-06,4.7108701999999996e-07,0.000848030007,0.0359409502,2.6524651399999998e-06,4.7108701999999996e-07,0.0012836405999999997,0.0801638544,2.6524651399999998e-06,4.7108701999999996e-07,2.451315140724182
147,1669666200,1.87302598e-05,1.87302619e-05,-0.00608678156,0.0009664498300000005,0.017410162099999998,0.00345188529,0.007106327879999999,0.005545827160000001,1.24168105e-06,1.15152064e-05,5.29720284,14.8,1.1068958300000003e-06,1.50982413e-06,9.09895476e-07,6.669327210000001e-07,5.32133084e-07,4.3124779999999996e-07,3.5359274500000004e-07,3.19424179e-07,7.023514039999999e-07,1.6954850199999995e-07,2.66325033e-06,86.2640233,49.6874132,3.24078647e-10,9.20294225,0.0013692387999999999,0.0909292222,2.7303419100000006e-06,4.832242800000001e-07,0.0013612335599999998,0.08903537809999999,2.7303419100000006e-06,4.832242800000001e-07,0.000850809504,0.036256171999999996,2.7303419100000006e-06,4.832242800000001e-07,0.00128016231,0.07906774180000001,2.7303419100000006e-06,4.832242800000001e-07,2.4514909029006957
147,1669666800,1.8802127700000003e-05,1.88021293e-05,-0.012874168259999999,-0.0016949326699999992,0.0174466613,0.00345982737,0.0071237639999999994,0.00555346667,1.27223658e-06,1.235365385e-05,5.20279722,14.0,1.08460344e-06,1.5241107500000002e-06,9.424707180000001e-07,6.660360339999999e-07,5.30589454e-07,4.307055479999999e-07,3.5789564900000004e-07,3.20017854e-07,7.08768639e-07,1.6663268200000002e-07,2.66920749e-06,86.1862196,49.58294119999999,3.2568351000000003e-10,9.2014638,0.00138098332,0.0922513124,2.61792741e-06,4.6121690700000005e-07,0.00136279052,0.0903637747,2.61792741e-06,4.6121690700000005e-07,0.0008406634750000001,0.0349028177,2.61792741e-06,4.6121690700000005e-07,0.0012779174299999997,0.0791052704,2.61792741e-06,4.6121690700000005e-07,2.4513216257095336
147,1669667400,1.87437001e-05,1.8743702699999998e-05,0.00803308824,-0.006983950710000001,0.0173064535,0.0034526375200000002,0.007148027639999999,0.00556542816,1.1956383e-06,1.1158323549999998e-05,5.276223740000001,15.4,1.09626279e-06,1.5312479799999998e-06,9.305831520000001e-07,6.5034188e-07,5.21654994e-07,4.2679896799999995e-07,3.5087188199999996e-07,3.0980412900000003e-07,6.93016414e-07,1.6877588e-07,2.6924604100000002e-06,86.2977549,49.776156400000005,3.23864188e-10,9.20483945,0.00137087532,0.0907408404,2.48553893e-06,4.5338869899999995e-07,0.0013496094099999998,0.0883891844,2.48553893e-06,4.5338869899999995e-07,0.0008510369149999999,0.0355679277,2.48553893e-06,4.5338869899999995e-07,0.0012867380100000001,0.080157336,2.48553893e-06,4.5338869899999995e-07,2.4514846563339234
