StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1702143600,1.88976132e-05,1.8897618700000004e-05,-0.000763056882,-0.0013463942000000002,0.0179192774,0.00346924058,0.007142220960000001,0.005559500550000001,1.27580727e-06,1.1629991199999997e-05,5.3076922,13.9,1.075608615e-06,1.5882793699999998e-06,9.207531980000001e-07,6.68546873e-07,5.27602438e-07,4.2932499700000006e-07,3.5931267700000003e-07,3.2682334800000003e-07,6.966552410000001e-07,1.6729397200000002e-07,2.68857335e-06,86.053526,49.5485399,3.29016066e-10,9.200768100000001,0.0013753447,0.09182317009999999,2.3641189e-06,4.44993802e-07,0.0013629234000000002,0.0900421364,2.3641189e-06,4.44993802e-07,0.0008491901410000001,0.0356728274,2.3641189e-06,4.44993802e-07,0.00128988952,0.0807287659,2.3641189e-06,4.44993802e-07,2.4500721216201784
147,1702144200,1.88163585e-05,1.8816362999999997e-05,-0.01574584384,0.0282563694,0.017699463800000002,0.00345407014,0.007119556420000001,0.005547999069999999,1.22302921e-06,1.16100036e-05,5.27097897,13.9,1.10307184e-06,1.51127317e-06,9.304971480000001e-07,6.59770792e-07,5.25711297e-07,4.23885628e-07,3.68984441e-07,3.1774454e-07,6.99958573e-07,1.6752758400000002e-07,2.69969694e-06,86.280989,49.8802228,3.27312508e-10,9.2017404,0.0013705584399999998,0.09116620580000001,2.57099476e-06,4.70299964e-07,0.0013462133699999998,0.0874331166,2.57099476e-06,4.70299964e-07,0.0008525277610000002,0.036442232100000006,2.57099476e-06,4.70299964e-07,0.0012822401700000002,0.0800068653,2.57099476e-06,4.70299964e-07,2.4500829219818114
147,1702144800,1.8924694800000002e-05,1.8924698299999998e-05,0.003957901220000001,0.005150500349999999,0.0173830648,0.00346993029,0.0071415719,0.0055824145399999995,1.2566084999999999e-06,1.1750126250000001e-05,5.3723776700000005,14.3,1.133271274e-06,1.5736571800000002e-06,8.97666625e-07,6.58086113e-07,5.28938705e-07,4.29957366e-07,3.60119992e-07,3.12277712e-07,6.863534640000001e-07,1.66522821e-07,2.7154546699999998e-06,86.17340950000002,49.65681450000001,3.2954346999999993e-10,9.201554100000001,0.00136684249,0.09089260599999999,2.80934076e-06,4.975923370000001e-07,0.0013427628800000003,0.08743273700000001,2.80934076e-06,4.975923370000001e-07,0.0008581447550000002,0.0370937588,2.80934076e-06,4.975923370000001e-07,0.0013155256500000001,0.08404707609999999,2.80934076e-06,4.975923370000001e-07,2.449981927871704
147,1702145400,1.9119274900000002e-05,1.91192766e-05,-0.010972126746999999,-0.003266116460000003,0.017636997199999997,0.00348827134,0.00716964212,0.0056114231,1.31504247e-06,1.228786685e-05,5.71853148,15.1,1.1693514700000001e-06,1.5781730499999998e-06,9.04216814e-07,6.909826120000001e-07,5.32299958e-07,4.2771956500000003e-07,3.7690256699999993e-07,3.15869683e-07,6.97315643e-07,1.7007053899999998e-07,2.69665028e-06,86.1118201,49.2270701,3.3475492e-10,9.19961475,0.0013910322,0.0937951298,2.87094705e-06,5.2233074e-07,0.0013411225699999998,0.0880261398,2.87094705e-06,5.2233074e-07,0.0008902197889999999,0.0398423831,2.87094705e-06,5.2233074e-07,0.0013025129,0.0825618548,2.87094705e-06,5.2233074e-07,2.4501031637191772
147,1702146000,1.88859901e-05,1.8885994200000002e-05,-0.00829749929,-0.019528871599999997,0.0175125074,0.00347069396,0.00714135808,0.005583091010000001,1.2698728099999997e-06,1.1720102949999999e-05,5.241258719999999,14.8,1.095307e-06,1.57972221e-06,9.327790600000002e-07,6.456106560000001e-07,5.18539618e-07,4.30892627e-07,3.63831315e-07,3.14721736e-07,6.97119355e-07,1.65925659e-07,2.69848662e-06,86.16147090000001,49.6639858,3.2822333999999997e-10,9.202033400000001,0.0013723151699999996,0.0906422764,2.6665968799999997e-06,4.4221097299999997e-07,0.00135743641,0.0900257655,2.6665968799999997e-06,4.4221097299999997e-07,0.0008363612460000001,0.0345827683,2.6665968799999997e-06,4.4221097299999997e-07,0.0013053475100000002,0.0826515813,2.6665968799999997e-06,4.4221097299999997e-07,2.450087285041809
147,1702146600,1.88894043e-05,1.88894073e-05,-0.008585152899999999,0.028449163,0.0184462824,0.00346395856,0.007134377440000001,0.00556180559,1.31707506e-06,1.154257365e-05,5.5367131999999994,14.0,1.1249500200000002e-06,1.52067569e-06,9.251767450000001e-07,6.824832809999999e-07,5.29023063e-07,4.21442451e-07,3.65898098e-07,3.15308353e-07,6.934518430000001e-07,1.68179713e-07,2.6980716099999998e-06,86.15587660000001,49.649475499999994,3.28104965e-10,9.201868449999997,0.0013852360799999999,0.09249380260000001,2.76201026e-06,4.769619139999999e-07,0.0013545427300000001,0.08931942179999999,2.76201026e-06,4.769619139999999e-07,0.000870483594,0.0376596041,2.76201026e-06,4.769619139999999e-07,0.0012769239,0.07923283140000001,2.76201026e-06,4.769619139999999e-07,2.4500784397125246
147,1702147200,1.87840724e-05,1.8784074799999997e-05,-0.0015369333699999993,-0.01820634975,0.0173196268,0.00345868474,0.00712429671,0.0055625782199999994,1.2433096299999998e-06,1.1824562049999999e-05,5.14510485,13.9,1.1129597900000002e-06,1.45227531e-06,9.465309090000001e-07,6.75814961e-07,5.17159775e-07,4.2500942100000004e-07,3.7649489299999997e-07,3.0726992400000007e-07,7.105716160000001e-07,1.65919353e-07,2.70198156e-06,86.25188990000001,49.9680515,3.2617189399999994e-10,9.201298249999999,0.0013773176900000001,0.09199631900000001,2.65277129e-06,4.576142740000001e-07,0.0013408737300000001,0.08736596399999999,2.65277129e-06,4.576142740000001e-07,0.000862732206,0.0365400326,2.65277129e-06,4.576142740000001e-07,0.00128071998,0.07890681000000001,2.65277129e-06,4.576142740000001e-07,2.4500967025756837
147,1702147800,1.90136512e-05,1.9013656300000002e-05,-0.020902247750000002,0.006395192293999999,0.0172625272,0.0034788706399999994,0.00715469465,0.0055784523700000005,1.28958698e-06,1.17983037e-05,5.5104894799999995,15.8,1.13224011e-06,1.57694052e-06,9.34478335e-07,6.647794180000001e-07,5.378555590000001e-07,4.24306063e-07,3.5717882200000004e-07,3.0925783900000005e-07,7.01101092e-07,1.6620082100000003e-07,2.7024442699999996e-06,85.9306314,49.304042499999994,3.32985718e-10,9.198175950000001,0.00138182866,0.09289098080000001,2.7404871899999998e-06,4.805179970000001e-07,0.0013747716500000001,0.09122303280000002,2.7404871899999998e-06,4.805179970000001e-07,0.0008600226719999999,0.036774201199999995,2.7404871899999998e-06,4.805179970000001e-07,0.0012930762999999999,0.08085357209999999,2.7404871899999998e-06,4.805179970000001e-07,2.4500940084457397
147,1702148400,1.89306828e-05,1.8930688000000002e-05,-0.00611065364,-0.0007499609000000005,0.016997758600000003,0.00347233672,0.00714210931,0.00556656684,1.25128496e-06,1.134760805e-05,5.30944055,14.7,1.16141545e-06,1.5259630700000002e-06,9.228797470000001e-07,6.61106593e-07,5.273737980000001e-07,4.2757926799999996e-07,3.6435820900000003e-07,3.16643311e-07,6.994347619999999e-07,1.6470982400000002e-07,2.69379868e-06,86.0961914,49.4507563,3.30209719e-10,9.2014192,0.0013824057299999999,0.09255310139999999,2.75742323e-06,4.7246502100000004e-07,0.00134760035,0.087639998,2.75742323e-06,4.7246502100000004e-07,0.0008527097059999999,0.036015375800000006,2.75742323e-06,4.7246502100000004e-07,0.00131283249,0.0838086713,2.75742323e-06,4.7246502100000004e-07,2.449950671195984
147,1702149000,1.87886774e-05,1.8788679900000002e-05,-0.0042216458999999994,0.0041384983399999995,0.018224159499999996,0.0034553205899999994,0.007132210910000001,0.00556115607,1.30271622e-06,1.207404645e-05,5.30069927,13.9,1.0636730799999998e-06,1.5447730300000002e-06,9.09015027e-07,6.83844008e-07,5.27624347e-07,4.2710908199999997e-07,3.5725379700000006e-07,3.1385352e-07,6.962615919999999e-07,1.64877696e-07,2.70602533e-06,86.31711659999999,50.04916600000001,3.2598508399999996e-10,9.202595500000001,0.00138204601,0.0925192541,2.7447498300000003e-06,4.61225531e-07,0.00135090564,0.08873386250000001,2.7447498300000003e-06,4.61225531e-07,0.000850864644,0.03566741339999999,2.7447498300000003e-06,4.61225531e-07,0.00126635625,0.0784128627,2.7447498300000003e-06,4.61225531e-07,2.450066351890564
147,1702149600,1.87803327e-05,1.87803386e-05,-0.0022836336100000004,-0.0015533162700000008,0.0182058197,0.00345895154,0.00712346464,0.00554999277,1.28886649e-06,1.15003405e-05,5.19230767,14.2,1.1321013199999998e-06,1.54049876e-06,9.08384196e-07,6.54833459e-07,5.268534900000001e-07,4.16910245e-07,3.48311223e-07,3.1750074800000004e-07,6.84179427e-07,1.6686843e-07,2.69366501e-06,86.4317028,49.769144499999996,3.2787267299999996e-10,9.20095735,0.0013672511399999998,0.09058501699999999,2.7819761200000004e-06,4.76880279e-07,0.00133697047,0.0874211665,2.7819761200000004e-06,4.76880279e-07,0.0008526110589999998,0.036093718500000004,2.7819761200000004e-06,4.76880279e-07,0.00131050724,0.08182589230000001,2.7819761200000004e-06,4.76880279e-07,2.4500397443771362
147,1702150200,1.8869287899999998e-05,1.88692894e-05,0.00019886037000000045,-0.012960585699999999,0.017562938400000002,0.0034651399700000004,0.007153296729999999,0.00556908435,1.2470368400000001e-06,1.1273322650000002e-05,5.42132859,14.3,1.090416514e-06,1.49070137e-06,9.348392770000002e-07,6.937919540000001e-07,5.44057143e-07,4.2635416799999993e-07,3.66475066e-07,3.1307737e-07,7.10391775e-07,1.6788960300000002e-07,2.69655741e-06,86.13502539999999,49.8226019,3.28354018e-10,9.201059499999998,0.0013906618400000002,0.09357854630000001,2.7648776699999997e-06,4.6480997699999996e-07,0.0013439382199999998,0.0880517157,2.7648776699999997e-06,4.6480997699999996e-07,0.0008471945,0.035821672299999996,2.7648776699999997e-06,4.6480997699999996e-07,0.0012879668800000002,0.0800480427,2.7648776699999997e-06,4.6480997699999996e-07,2.45001699924469
147,1702150800,1.87810338e-05,1.8781038199999996e-05,-0.01803805147,0.0111553215,0.0169746373,0.0034555524599999997,0.00711040829,0.00554420025,1.2764277599999999e-06,1.1879134950000001e-05,5.37937059,14.8,1.10507933e-06,1.50047354e-06,9.26222883e-07,6.72723765e-07,5.300513929999999e-07,4.1751875299999997e-07,3.5747016100000004e-07,3.2611131499999995e-07,7.047126849999999e-07,1.66366657e-07,2.6837635099999996e-06,86.21514049999999,49.7902229,3.2611154699999997e-10,9.20220285,0.00137578013,0.0916866242,2.74851357e-06,4.64703754e-07,0.0013514036600000001,0.0888666749,2.74851357e-06,4.64703754e-07,0.000847802852,0.035505657600000004,2.74851357e-06,4.64703754e-07,0.00127653813,0.0787268092,2.74851357e-06,4.64703754e-07,2.450080943107605
147,1702151400,1.9010823499999995e-05,1.90108283e-05,-0.004131152079999999,0.008689567299999998,0.0177972291,0.00347851979,0.007161467959999999,0.00556861638,1.2925080700000002e-06,1.181825605e-05,5.515734270000001,14.6,1.16457564e-06,1.53538192e-06,9.24888563e-07,6.78386972e-07,5.35780677e-07,4.23267882e-07,3.64947794e-07,3.0432189099999994e-07,7.05040945e-07,1.70645722e-07,2.6981344800000006e-06,85.9962847,49.3637854,3.32477194e-10,9.199974749999999,0.0013772490800000002,0.09220424599999999,3.2006261500000005e-06,5.413881370000001e-07,0.0013513340499999998,0.089712521,3.2006261500000005e-06,5.413881370000001e-07,0.0008746578439999999,0.038932380100000004,3.2006261500000005e-06,5.413881370000001e-07,0.00127791019,0.0798837869,3.2006261500000005e-06,5.413881370000001e-07,2.450123834609985
147,1702152000,1.88591567e-05,1.88591593e-05,-0.014585212220000001,0.006104536199999999,0.017455711299999996,0.00346336906,0.00712047354,0.00554667116,1.2389666700000001e-06,1.1441654050000001e-05,5.26748252,15.0,1.11192087e-06,1.53051493e-06,9.370227290000001e-07,6.8605928e-07,5.07267317e-07,4.18574356e-07,3.69022397e-07,3.2439774400000004e-07,6.917958490000001e-07,1.6630197400000001e-07,2.68665325e-06,86.24363879999999,49.6314207,3.2841491600000003e-10,9.20110075,0.0013719612,0.0913640882,2.7167041799999997e-06,4.7598075799999995e-07,0.00136929154,0.0910236656,2.7167041799999997e-06,4.7598075799999995e-07,0.00085864816,0.03642356979999999,2.7167041799999997e-06,4.7598075799999995e-07,0.0012779777999999999,0.07879048550000001,2.7167041799999997e-06,4.7598075799999995e-07,2.4501139402389525
147,1702152600,1.88555048e-05,1.88555071e-05,-0.0028980606856999994,-0.0068690005,0.017327507800000003,0.00346514522,0.0071392256,0.00556691885,1.27313294e-06,1.1312169949999999e-05,5.28146849,15.8,1.10033336e-06,1.52742799e-06,9.281078739999998e-07,7.002705740000001e-07,5.27236502e-07,4.35492291e-07,3.54234593e-07,3.08516192e-07,6.948269469999999e-07,1.7142928099999998e-07,2.67981296e-06,86.29535920000001,49.7291026,3.28625443e-10,9.2016385,0.00139271188,0.0938547451,2.3675086199999997e-06,4.1729209500000003e-07,0.0013629949700000002,0.09010378059999999,2.3675086199999997e-06,4.1729209500000003e-07,0.0008432353469999999,0.0345945952,2.3675086199999997e-06,4.1729209500000003e-07,0.00129076511,0.08061229619999999,2.3675086199999997e-06,4.1729209500000003e-07,2.4500366687774657
147,1702153200,1.8906098699999998e-05,1.89061026e-05,0.0070048010699999995,-0.0013938997000000008,0.0175921541,0.0034688001599999995,0.007156337279999999,0.005565491600000001,1.29295239e-06,1.2249030699999999e-05,5.499999970000001,16.1,1.12021494e-06,1.54809774e-06,9.38136907e-07,6.62727103e-07,5.156042679999999e-07,4.31546446e-07,3.6285948400000004e-07,3.2289603800000004e-07,6.98712693e-07,1.66184462e-07,2.68603564e-06,86.0092506,49.451737699999995,3.2931117299999995e-10,9.2004868,0.00137817181,0.0921648356,2.7234456000000003e-06,4.4979903100000005e-07,0.00137056347,0.090895682,2.7234456000000003e-06,4.4979903100000005e-07,0.000852525719,0.035717102199999996,2.7234456000000003e-06,4.4979903100000005e-07,0.00128597799,0.0805849013,2.7234456000000003e-06,4.4979903100000005e-07,2.4501505136489867
147,1702153800,1.89041838e-05,1.89041908e-05,0.005118859719999999,-0.021050734138,0.017228826699999998,0.0034723642200000003,0.007166261709999999,0.00558347179,1.2684304199999998e-06,1.1561693799999998e-05,5.23776219,15.1,1.0904224950000001e-06,1.5871300599999998e-06,9.27323714e-07,6.466632569999999e-07,5.197667590000001e-07,4.28527772e-07,3.56341817e-07,3.06995658e-07,7.17489793e-07,1.65101146e-07,2.70631289e-06,86.2139924,49.690857400000006,3.2862349299999997e-10,9.2021619,0.00137289399,0.090832896,2.38441117e-06,4.377230520000001e-07,0.00134990385,0.08952763560000002,2.38441117e-06,4.377230520000001e-07,0.0008428431329999999,0.0350780369,2.38441117e-06,4.377230520000001e-07,0.001300839,0.0820703925,2.38441117e-06,4.377230520000001e-07,2.4501224756240845
147,1702154400,1.89048086e-05,1.8904813e-05,-0.01029372906,-0.00136172568,0.0172012159,0.0034676452499999995,0.00715366965,0.00556192973,1.24854569e-06,1.09702263e-05,5.3916083200000005,15.2,1.10280269e-06,1.5456673299999997e-06,9.263267959999999e-07,6.52013395e-07,5.26683311e-07,4.26229757e-07,3.68107746e-07,3.17606791e-07,7.11231788e-07,1.64617405e-07,2.7110884600000002e-06,86.0969962,49.7898603,3.2945314899999996e-10,9.2015431,0.0013664143900000002,0.09115207,2.63088888e-06,4.57064814e-07,0.00135867493,0.08878256980000002,2.63088888e-06,4.57064814e-07,0.0008714555959999998,0.0372618638,2.63088888e-06,4.57064814e-07,0.0012773638399999998,0.0794513895,2.63088888e-06,4.57064814e-07,2.4500802040100096
147,1702155000,1.8797187500000003e-05,1.8797194500000002e-05,-8.251457999999979e-05,0.0031518449000000003,0.016996301699999997,0.0034611901,0.007128557079999999,0.0055534346399999995,1.2199101699999998e-06,1.16199416e-05,5.318181730000001,13.5,1.051972134e-06,1.5254832700000001e-06,9.534977129999999e-07,6.58889434e-07,5.31868785e-07,4.2107474299999994e-07,3.60678582e-07,3.1781006700000004e-07,6.998031059999999e-07,1.7104522e-07,2.7064415200000003e-06,86.36907950000001,50.1172026,3.2509935699999995e-10,9.20397195,0.0013760349300000001,0.0917338415,2.6894485600000004e-06,4.6541686199999994e-07,0.00136704875,0.091305501,2.6894485600000004e-06,4.6541686199999994e-07,0.000832829597,0.034591742700000004,2.6894485600000004e-06,4.6541686199999994e-07,0.0012640003800000001,0.0776095309,2.6894485600000004e-06,4.6541686199999994e-07,2.4499893188476562
147,1702155600,1.88151325e-05,1.88151392e-05,-0.003936740294000001,-0.008315967560000002,0.0176305068,0.0034623201300000004,0.00711840839,0.00556097059,1.21431671e-06,1.100197765e-05,5.218531349999999,13.8,1.120901497e-06,1.5108094500000002e-06,8.93742624e-07,6.65720804e-07,5.06023895e-07,4.4617746000000004e-07,3.59720285e-07,3.2388787999999996e-07,7.015212409999999e-07,1.6687803400000004e-07,2.7121540699999997e-06,86.2684677,50.08889089999999,3.25609581e-10,9.204254899999999,0.0013740688499999998,0.091693917,2.32195921e-06,4.5186729800000003e-07,0.00134415558,0.087933198,2.32195921e-06,4.5186729800000003e-07,0.000842527434,0.0353379694,2.32195921e-06,4.5186729800000003e-07,0.00127752419,0.07975594729999999,2.32195921e-06,4.5186729800000003e-07,2.4501409769058227
147,1702156200,1.8941500700000003e-05,1.8941502300000002e-05,-0.012996204100000002,0.00721748486,0.017340431950000002,0.00347256772,0.0071335947999999995,0.005573153669999999,1.33140723e-06,1.237258385e-05,5.459790180000001,13.7,1.1443928900000003e-06,1.51558818e-06,9.17345034e-07,6.70739697e-07,5.241002850000001e-07,4.32153658e-07,3.7086616400000005e-07,3.0649427800000005e-07,7.130640360000001e-07,1.67701781e-07,2.7082676400000003e-06,86.13836739999999,49.7260898,3.30245541e-10,9.199602699999998,0.00138225334,0.09289654750000001,2.6424057899999995e-06,4.89617801e-07,0.00134394578,0.087543707,2.6424057899999995e-06,4.89617801e-07,0.000865465153,0.037507649600000005,2.6424057899999995e-06,4.89617801e-07,0.0012851527799999998,0.08011011009999999,2.6424057899999995e-06,4.89617801e-07,2.450054955482483
