StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1665855600,1.8989362199999997e-05,1.89893666e-05,0.0019572355640000002,-0.01713518086,0.017775033099999997,0.0034788791099999994,0.007165761879999999,0.00560546094,1.2407996700000001e-06,1.13285246e-05,5.63986011,14.3,1.116436474e-06,1.5504477e-06,9.29147514e-07,6.83595323e-07,5.271486230000001e-07,4.3314281000000005e-07,3.59545069e-07,3.20658387e-07,7.044407240000001e-07,1.6644358599999999e-07,2.70362995e-06,86.2078942,49.6717685,3.2977587800000003e-10,9.202483349999998,0.0013824184000000002,0.09294204460000001,2.36417804e-06,4.4909990699999995e-07,0.0013723344,0.0907248214,2.36417804e-06,4.4909990699999995e-07,0.0008581101889999999,0.0363315419,2.36417804e-06,4.4909990699999995e-07,0.0012898609600000002,0.08105544709999998,2.36417804e-06,4.4909990699999995e-07,2.451550769805908
147,1665856200,1.8962793700000003e-05,1.89627979e-05,-0.007880165750000001,0.007782684399999999,0.0173720833,0.0034747447100000003,0.007140870099999999,0.005577711359999999,1.26890964e-06,1.16065655e-05,5.431818140000001,14.6,1.14383004e-06,1.49176589e-06,9.4701128e-07,6.64284561e-07,5.170721440000001e-07,4.493416550000001e-07,3.68037036e-07,3.09373075e-07,7.086041400000001e-07,1.72608026e-07,2.70943903e-06,86.25110190000001,49.8039028,3.2885539000000003e-10,9.203062499999998,0.00137946816,0.09233041809999999,2.4821199799999996e-06,4.6050857399999995e-07,0.00135291028,0.0886782296,2.4821199799999996e-06,4.6050857399999995e-07,0.0008714296239999998,0.037474689799999995,2.4821199799999996e-06,4.6050857399999995e-07,0.00127928734,0.08078160549999999,2.4821199799999996e-06,4.6050857399999995e-07,2.4516284227371217
147,1665856800,1.8748681e-05,1.87486866e-05,0.00239091684,-0.03328999874,0.017234031400000002,0.0034611233399999995,0.00712454432,0.00554886229,1.1895843000000002e-06,1.1218305750000001e-05,5.0891609099999995,12.5,1.08495922e-06,1.5466307300000002e-06,8.89691667e-07,6.673154020000001e-07,5.286965680000001e-07,4.3180388399999994e-07,3.6379198999999997e-07,3.1773831299999995e-07,6.907791430000001e-07,1.6895511600000002e-07,2.6839132e-06,86.35059449999999,49.8367656,3.2485027199999997e-10,9.204775300000001,0.0013774866600000002,0.09193247239999999,2.4448063000000003e-06,4.4586150799999996e-07,0.0013443582499999998,0.0877321922,2.4448063000000003e-06,4.4586150799999996e-07,0.0008575166840000001,0.0360195461,2.4448063000000003e-06,4.4586150799999996e-07,0.0012796992,0.079410115,2.4448063000000003e-06,4.4586150799999996e-07,2.451664996147156
147,1665857400,1.89400304e-05,1.89400352e-05,-0.0034779961790000003,0.0008418561600000001,0.018320658300000004,0.0034739514,0.00713784146,0.00556386697,1.33457501e-06,1.2348180249999999e-05,5.4020979,15.4,1.11085011e-06,1.5222449499999998e-06,9.234231060000001e-07,6.631766330000001e-07,5.30672726e-07,4.4584868400000003e-07,3.6480156999999996e-07,3.14641152e-07,7.035762859999999e-07,1.6705761199999998e-07,2.7236940399999994e-06,86.3178009,49.8783839,3.27390893e-10,9.20473205,0.0013807023000000002,0.09266567989999999,2.66163143e-06,4.7444733500000004e-07,0.0013554352100000001,0.0893883321,2.66163143e-06,4.7444733500000004e-07,0.0008430605799999999,0.035886730699999994,2.66163143e-06,4.7444733500000004e-07,0.00127057997,0.07933082309999999,2.66163143e-06,4.7444733500000004e-07,2.4516322374343873
147,1665858000,1.8747556399999996e-05,1.87475627e-05,-0.01099677856,-0.023020293940000002,0.0167511207,0.0034577007800000005,0.00710596057,0.0055565241,1.22235681e-06,1.156231985e-05,5.01573427,14.5,1.0373653499999999e-06,1.52164282e-06,9.26337393e-07,6.679324389999999e-07,5.27586307e-07,4.29679768e-07,3.7112921700000003e-07,3.20983456e-07,6.9644194e-07,1.6921369599999998e-07,2.7054106099999997e-06,86.4398429,50.191345899999995,3.2304529599999996e-10,9.2064943,0.0013813112,0.09262152139999999,2.2085311799999997e-06,4.07607277e-07,0.00136473484,0.0901370647,2.2085311799999997e-06,4.07607277e-07,0.000830153344,0.03372442760000001,2.2085311799999997e-06,4.07607277e-07,0.0012552930900000003,0.07682940960000001,2.2085311799999997e-06,4.07607277e-07,2.451662302017212
147,1665858600,1.89757368e-05,1.8975739200000002e-05,-0.016788962919999997,0.0083805147,0.0182952567,0.0034735879399999995,0.0071556206800000004,0.0055655767999999994,1.2879779700000001e-06,1.1633348299999999e-05,5.7517482,14.9,1.08633954e-06,1.5603936699999998e-06,9.50310959e-07,6.78355528e-07,5.3525615e-07,4.34782653e-07,3.6388710600000005e-07,3.1432732e-07,7.06766866e-07,1.67332216e-07,2.69009578e-06,86.138973,49.513328200000004,3.30594374e-10,9.201017199999999,0.00138135492,0.092792853,2.80609512e-06,4.66150854e-07,0.00138189458,0.09314632460000001,2.80609512e-06,4.66150854e-07,0.0008516719499999999,0.0362515487,2.80609512e-06,4.66150854e-07,0.00127125858,0.07859201899999999,2.80609512e-06,4.66150854e-07,2.4517165660858153
147,1665859200,1.8923063400000004e-05,1.8923067e-05,-0.008423007044999998,0.012026084899999996,0.017696866999999998,0.00346568925,0.00716394404,0.00556841269,1.2684156700000003e-06,1.1413189950000001e-05,5.48601397,14.0,1.09066423e-06,1.56901549e-06,9.407041049999999e-07,6.453800459999999e-07,5.439946699999999e-07,4.32303074e-07,3.53446137e-07,3.18930494e-07,6.90905247e-07,1.70107481e-07,2.7060317e-06,86.4031313,49.760899,3.2818505199999994e-10,9.202922000000003,0.0013739708599999998,0.0917200042,2.53516601e-06,4.6679289800000004e-07,0.00135675461,0.0898143562,2.53516601e-06,4.6679289800000004e-07,0.0008474172450000002,0.0354258903,2.53516601e-06,4.6679289800000004e-07,0.00129187438,0.0814706489,2.53516601e-06,4.6679289800000004e-07,2.4516110181808473
147,1665859800,1.8735190000000002e-05,1.8735194399999996e-05,-0.0007956520280000002,-0.00694137903,0.0176210778,0.0034556585799999998,0.00710216617,0.005542718239999999,1.2066707699999999e-06,1.1349593850000002e-05,5.2307693099999995,14.3,1.0359491399999999e-06,1.56161782e-06,9.314502759999999e-07,6.61501259e-07,5.20540554e-07,4.2747598399999995e-07,3.60595139e-07,3.12260388e-07,7.168044050000001e-07,1.67403241e-07,2.67197568e-06,86.3193746,49.8235982,3.2268790800000006e-10,9.205328300000001,0.00137044255,0.0912741659,2.2431982999999997e-06,4.1810566399999997e-07,0.0013551523899999998,0.0889891348,2.2431982999999997e-06,4.1810566399999997e-07,0.0008134003920000001,0.0329965726,2.2431982999999997e-06,4.1810566399999997e-07,0.00129664287,0.080919025,2.2431982999999997e-06,4.1810566399999997e-07,2.451569366455078
147,1665860400,1.8898653300000002e-05,1.88986585e-05,0.0033667875050000006,0.009520115279999998,0.017874066700000003,0.00346794557,0.007157784509999999,0.00555951286,1.2589105200000002e-06,1.144229895e-05,5.33741253,14.6,1.12633326e-06,1.51451199e-06,9.271773480000001e-07,6.55363276e-07,5.25939051e-07,4.20945733e-07,3.73201116e-07,3.1409408999999994e-07,7.069162509999999e-07,1.693697e-07,2.71545022e-06,86.37677599999999,49.8543551,3.27470917e-10,9.203316099999999,0.00137811163,0.0920081489,2.2300019700000004e-06,4.4388020100000007e-07,0.0013432636300000002,0.088352764,2.2300019700000004e-06,4.4388020100000007e-07,0.0008566853529999999,0.035980196799999996,2.2300019700000004e-06,4.4388020100000007e-07,0.00129167488,0.08087897339999998,2.2300019700000004e-06,4.4388020100000007e-07,2.4516300916671754
147,1665861000,1.88794143e-05,1.88794152e-05,0.0011476709000000002,0.005828436,0.017893251699999994,0.00346602971,0.0071413868699999996,0.005570961050000001,1.24230729e-06,1.1897819400000002e-05,5.33566423,13.5,1.090612917e-06,1.5249703999999998e-06,9.412990090000001e-07,6.82766e-07,5.36407499e-07,4.1130104500000007e-07,3.6466543799999996e-07,3.11958221e-07,7.130640630000001e-07,1.6856877700000002e-07,2.69406183e-06,86.3921816,49.774670699999994,3.27114407e-10,9.20395615,0.00137709208,0.091738901,2.16828477e-06,4.218116969999999e-07,0.00136200916,0.089421289,2.16828477e-06,4.218116969999999e-07,0.0008376180299999999,0.0346277105,2.16828477e-06,4.218116969999999e-07,0.00129718265,0.0810466365,2.16828477e-06,4.218116969999999e-07,2.4516173124313356
147,1665861600,1.87950997e-05,1.87951023e-05,0.004262661119999999,-0.0217279408,0.0176615611,0.00346021321,0.007138778449999999,0.00557289414,1.24610902e-06,1.1535800800000002e-05,5.20979013,14.8,1.09171232e-06,1.50242649e-06,9.04506388e-07,6.64057704e-07,5.24360778e-07,4.3034821900000004e-07,3.79574082e-07,3.24078462e-07,7.143150540000001e-07,1.69912722e-07,2.69223111e-06,86.3963322,50.0368323,3.2451072599999997e-10,9.205396949999999,0.00137071669,0.0912853529,3.2030209e-06,5.14852083e-07,0.00134985927,0.0887484445,3.2030209e-06,5.14852083e-07,0.000851186462,0.036430239600000004,3.2030209e-06,5.14852083e-07,0.00126113793,0.0776138565,3.2030209e-06,5.14852083e-07,2.4516680002212525
147,1665862200,1.8918974900000003e-05,1.89189788e-05,0.00881669863,0.02342643528,0.0181597596,0.00346867819,0.00718179161,0.00557235658,1.31056899e-06,1.2043467550000001e-05,5.3986012500000005,13.9,1.1377734800000003e-06,1.5259322999999997e-06,9.18008016e-07,6.68879873e-07,5.125378199999999e-07,4.3182855999999993e-07,3.6354751800000005e-07,3.187760389999999e-07,7.044809689999999e-07,1.68742359e-07,2.70897046e-06,86.3201617,49.701316299999995,3.28309946e-10,9.2029274,0.00138048636,0.09225789939999998,2.57202795e-06,4.67294979e-07,0.00135051213,0.088863187,2.57202795e-06,4.67294979e-07,0.0008401411160000001,0.0353849184,2.57202795e-06,4.67294979e-07,0.00128213855,0.08118149890000001,2.57202795e-06,4.67294979e-07,2.4516155242919924
147,1665862800,1.8992102800000002e-05,1.8992108000000003e-05,-0.004918999929999999,0.009043664856,0.017743293599999998,0.00347564182,0.00717243625,0.00558479749,1.3085398699999998e-06,1.2063505450000002e-05,5.4003496,14.4,1.0913315999999999e-06,1.5256496299999999e-06,9.481994660000001e-07,6.86925874e-07,5.389743609999999e-07,4.37420694e-07,3.7071904200000005e-07,3.2426061700000003e-07,7.024084190000001e-07,1.6777967700000003e-07,2.7023008600000005e-06,86.1007401,49.543342300000006,3.29220718e-10,9.2026622,0.0013904040999999998,0.0938503629,2.7418177899999997e-06,4.827402550000001e-07,0.00136582882,0.09078883939999999,2.7418177899999997e-06,4.827402550000001e-07,0.000849700474,0.0362425839,2.7418177899999997e-06,4.827402550000001e-07,0.001276669,0.07856495379999999,2.7418177899999997e-06,4.827402550000001e-07,2.451612687110901
147,1665863400,1.87946471e-05,1.87946536e-05,-0.008533562619999999,-6.547145000000004e-05,0.0175668408,0.0034582074499999995,0.0071143628,0.0055454395699999996,1.2767377399999999e-06,1.1421490849999999e-05,5.239510430000001,13.8,1.0840197e-06,1.51592681e-06,8.99380206e-07,6.870308950000001e-07,5.27538465e-07,4.396791980000001e-07,3.65773955e-07,3.14571145e-07,7.006554729999999e-07,1.6672092699999997e-07,2.6959860499999997e-06,86.24943240000002,49.890358799999994,3.25229444e-10,9.203349750000001,0.00139234995,0.09376239449999998,2.30493835e-06,4.42663296e-07,0.00133237121,0.0864864974,2.30493835e-06,4.42663296e-07,0.000834926158,0.034762957399999996,2.30493835e-06,4.42663296e-07,0.00128676772,0.080158762,2.30493835e-06,4.42663296e-07,2.4516818523406982
147,1665864000,1.8747614199999998e-05,1.87476162e-05,-0.003558317520000001,0.01030166552,0.0177684435,0.00345135906,0.007111791269999999,0.005558452439999999,1.2320656e-06,1.17814401e-05,5.1730769,14.0,1.072511525e-06,1.5192911999999998e-06,9.169136139999999e-07,6.830126909999999e-07,5.137654540000001e-07,4.1764583399999996e-07,3.66029441e-07,3.1925703999999997e-07,7.07115957e-07,1.68058338e-07,2.6901772000000004e-06,86.200809,49.937288699999996,3.23747993e-10,9.203388749999998,0.0013807662,0.09178680450000001,2.5140569199999998e-06,4.52555639e-07,0.001354411,0.0891484518,2.5140569199999998e-06,4.52555639e-07,0.000838903408,0.0348429191,2.5140569199999998e-06,4.52555639e-07,0.00126878092,0.0779376374,2.5140569199999998e-06,4.52555639e-07,2.4516736268997192
147,1665864600,1.87552993e-05,1.8755302100000004e-05,-0.0020332013100000006,0.0013833443000000009,0.0174530599,0.0034537524,0.007123669049999999,0.005544810999999999,1.2558828800000003e-06,1.1393707500000001e-05,5.286713300000001,15.1,1.0470140229999998e-06,1.49774885e-06,9.291295900000001e-07,6.709286490000001e-07,5.301576880000001e-07,4.471476660000001e-07,3.6385560100000006e-07,3.18203682e-07,7.07733083e-07,1.67365898e-07,2.69833602e-06,86.29467539999999,50.039823,3.2373953199999997e-10,9.2035132,0.00137506144,0.09197067519999999,2.39261971e-06,4.3802619300000007e-07,0.00134951806,0.0887289695,2.39261971e-06,4.3802619300000007e-07,0.0008244987589999999,0.0339868244,2.39261971e-06,4.3802619300000007e-07,0.00126294221,0.07806883690000001,2.39261971e-06,4.3802619300000007e-07,2.4516809701919557
147,1665865200,1.89919892e-05,1.89919946e-05,-0.00432747506,0.006746798060000001,0.0176930287,0.0034769022700000007,0.007163280690000001,0.00558633387,1.22687506e-06,1.13648716e-05,5.545454489999999,14.6,1.1500005399999998e-06,1.5050828e-06,9.40108537e-07,6.70672697e-07,5.1080891e-07,4.368072230000001e-07,3.7550020200000004e-07,3.23114733e-07,7.012504070000001e-07,1.6845341e-07,2.71418888e-06,86.2049675,49.630439800000005,3.2981859099999997e-10,9.202942199999999,0.0013865376600000002,0.0929896709,2.34475565e-06,4.48801285e-07,0.00136227861,0.0901545131,2.34475565e-06,4.48801285e-07,0.000849475335,0.035888084,2.34475565e-06,4.48801285e-07,0.0012925254599999998,0.0809385225,2.34475565e-06,4.48801285e-07,2.4517185926437377
147,1665865800,1.89422764e-05,1.89422817e-05,-0.00397414688,0.020339674000000002,0.0172239792,0.0034673954899999996,0.00716497123,0.00557895545,1.28456489e-06,1.179429795e-05,5.57867134,16.5,1.10652493e-06,1.5413809999999999e-06,9.614935429999998e-07,6.583184770000001e-07,5.24540806e-07,4.436136129999999e-07,3.61018003e-07,3.22020648e-07,7.0706838e-07,1.70723618e-07,2.6743873699999995e-06,86.17844170000001,49.405183799999996,3.3012305100000003e-10,9.2005242,0.00137743228,0.092135868,2.38428395e-06,4.26986502e-07,0.00136381702,0.090124472,2.38428395e-06,4.26986502e-07,0.0008434805970000001,0.0346008163,2.38428395e-06,4.26986502e-07,0.0013046159199999999,0.0821866146,2.38428395e-06,4.26986502e-07,2.45158429145813
147,1665866400,1.8919565e-05,1.8919571600000005e-05,-0.0094841406,-0.00700186282,0.0171765788,0.00347044423,0.00712274772,0.00557439605,1.25117541e-06,1.179550495e-05,5.36363632,13.3,1.12306274e-06,1.50964894e-06,9.362484269999998e-07,6.743071499999999e-07,5.04765007e-07,4.38410359e-07,3.7640839700000003e-07,3.2020123899999996e-07,7.092755510000001e-07,1.6878650199999998e-07,2.69863813e-06,86.20070059999999,49.720610900000004,3.27572047e-10,9.203099700000001,0.00137304221,0.09170881719999999,2.4608229200000004e-06,4.6191766100000003e-07,0.00134833007,0.0884107794,2.4608229200000004e-06,4.6191766100000003e-07,0.000861873296,0.0367358872,2.4608229200000004e-06,4.6191766100000003e-07,0.00129431029,0.0809330849,2.4608229200000004e-06,4.6191766100000003e-07,2.4515363931655885
147,1665867000,1.87588739e-05,1.8758879000000004e-05,-0.007731214170000002,0.01182063753,0.0175514038,0.0034548834399999997,0.007109609669999998,0.005538841310000001,1.30569026e-06,1.19826034e-05,5.2395103800000005,15.6,1.10649139e-06,1.50184521e-06,9.364942859999999e-07,6.58074108e-07,5.201897430000001e-07,4.1403136500000004e-07,3.6336972799999997e-07,3.00469016e-07,7.16992215e-07,1.6926342599999998e-07,2.69220554e-06,86.4293256,49.951508000000004,3.2446637800000003e-10,9.2044194,0.0013722942799999998,0.09158257410000001,2.6747768199999996e-06,4.66796063e-07,0.0013517258400000001,0.0891659264,2.6747768199999996e-06,4.66796063e-07,0.0008432080209999999,0.035532354499999995,2.6747768199999996e-06,4.66796063e-07,0.00127378695,0.07883835599999998,2.6747768199999996e-06,4.66796063e-07,2.4515416860580443
147,1665867600,1.87499479e-05,1.8749957000000004e-05,-0.00467252261,0.02231651532,0.0178298809,0.00345024793,0.0071422063199999995,0.00553838322,1.22108373e-06,1.1789490850000001e-05,5.24300692,15.2,1.08317567e-06,1.4743865299999999e-06,9.29012158e-07,6.88513361e-07,5.19227888e-07,4.2513964700000005e-07,3.67092016e-07,3.23205821e-07,7.00742224e-07,1.6609641600000003e-07,2.69836275e-06,86.348362,50.0536972,3.2341076100000004e-10,9.204465299999999,0.00137527706,0.0919308605,2.0522701799999996e-06,3.8285362700000004e-07,0.0013449786699999999,0.0885244862,2.0522701799999996e-06,3.8285362700000004e-07,0.00083026049,0.03329656660000001,2.0522701799999996e-06,3.8285362700000004e-07,0.00127839167,0.07955536669999999,2.0522701799999996e-06,3.8285362700000004e-07,2.451516556739807
147,1665868200,1.88793788e-05,1.8879383e-05,0.003520140070000001,-0.02235308441,0.0175131176,0.0034713576500000004,0.0071487556500000006,0.00556306527,1.2373896000000002e-06,1.1816397e-05,5.1503496,13.4,1.07341102e-06,1.53187552e-06,9.56738637e-07,6.685514589999999e-07,5.09629334e-07,4.3344626000000005e-07,3.73602881e-07,3.21689386e-07,7.105156590000001e-07,1.72411954e-07,2.68775754e-06,86.3206019,49.767159500000005,3.26849792e-10,9.2039078,0.00137508897,0.09187461449999998,2.67970522e-06,4.666638e-07,0.0013639165199999998,0.0899879502,2.67970522e-06,4.666638e-07,0.000837981982,0.03493233850000001,2.67970522e-06,4.666638e-07,0.0012807847400000002,0.0797839084,2.67970522e-06,4.666638e-07,2.45164840221405
