StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1670795400,1.8960245799999998e-05,1.8960247300000002e-05,-0.01248626315,0.0032699804699999994,0.017361045399999997,0.00347168985,0.00715388672,0.00557380805,1.29762199e-06,1.20610367e-05,5.48776216,15.3,1.12255422e-06,1.5807714200000003e-06,9.26383609e-07,6.634475899999999e-07,5.21353554e-07,4.2343353399999993e-07,3.66396317e-07,3.10349642e-07,7.037709009999999e-07,1.68229018e-07,2.69339403e-06,86.1306036,49.4639996,3.29977215e-10,9.2001825,0.0013817716899999998,0.0920969641,2.54136765e-06,4.53261508e-07,0.0013464430500000001,0.0883782824,2.54136765e-06,4.53261508e-07,0.0008343726439999999,0.0348399451,2.54136765e-06,4.53261508e-07,0.0013119476400000002,0.0848064045,2.54136765e-06,4.53261508e-07,2.451341700553894
147,1670796000,1.8839581e-05,1.8839587000000003e-05,-0.007614981999999999,0.00201769453,0.0180404389,0.0034627686199999994,0.00713186244,0.00555773674,1.30169798e-06,1.20337374e-05,5.21853146,14.4,1.13778912e-06,1.50824352e-06,9.413332119999999e-07,6.66067718e-07,5.105379099999999e-07,4.22287428e-07,3.6636414699999996e-07,3.13844728e-07,6.855755730000001e-07,1.6842566199999997e-07,2.6992727700000003e-06,86.3036841,49.667877700000005,3.2885111499999996e-10,9.201162399999998,0.0013732824600000003,0.0913367047,2.5093570099999998e-06,4.852912699999999e-07,0.00135757002,0.0894334622,2.5093570099999998e-06,4.852912699999999e-07,0.000853492665,0.0362917165,2.5093570099999998e-06,4.852912699999999e-07,0.0012844484200000002,0.0802838347,2.5093570099999998e-06,4.852912699999999e-07,2.4513946294784548
147,1670796600,1.88909672e-05,1.88909709e-05,-0.00928065548,-0.0211153481,0.017819067799999998,0.003470707,0.007139704109999999,0.00556523398,1.2796258100000002e-06,1.1526469e-05,5.232517500000001,15.4,1.1313355499999999e-06,1.52062432e-06,9.124669209999999e-07,6.70490679e-07,5.2471791e-07,4.2663766799999997e-07,3.6957383199999997e-07,3.2106879099999996e-07,7.127428409999999e-07,1.6897943199999997e-07,2.6868396300000002e-06,86.210548,49.701260399999995,3.28057142e-10,9.2019091,0.00137858228,0.0919874623,2.71149432e-06,4.69517294e-07,0.00134436475,0.08829655840000002,2.71149432e-06,4.69517294e-07,0.0008684704469999998,0.036791497199999995,2.71149432e-06,4.69517294e-07,0.00129290533,0.08078273750000001,2.71149432e-06,4.69517294e-07,2.4514368295669557
147,1670797200,1.88541111e-05,1.8854113100000004e-05,0.006947028999999999,-0.026390166109999995,0.0169083844,0.00346953766,0.00712564698,0.00556336322,1.2074338800000002e-06,1.15296259e-05,5.44230768,13.8,1.08543917e-06,1.5262505199999998e-06,9.153731529999999e-07,6.77156417e-07,5.24746829e-07,4.2735476500000005e-07,3.69016512e-07,3.1414240499999997e-07,7.18835718e-07,1.66260465e-07,2.70244351e-06,86.26974150000001,49.9048469,3.2613817800000004e-10,9.2031615,0.00138136196,0.09255214910000001,2.59167584e-06,4.5122914199999996e-07,0.00134701099,0.08811446200000002,2.59167584e-06,4.5122914199999996e-07,0.0008221252860000002,0.033983788,2.59167584e-06,4.5122914199999996e-07,0.0012944102399999999,0.08133451189999999,2.59167584e-06,4.5122914199999996e-07,2.45146324634552
147,1670797800,1.87779247e-05,1.8777929499999996e-05,-0.010000047250000001,0.00869848108,0.0177869469,0.00345945227,0.007111671879999999,0.005555562189999999,1.25472611e-06,1.1652904850000001e-05,4.8566434,12.8,1.0834275140000001e-06,1.54868895e-06,9.216017339999998e-07,6.55747249e-07,5.20254113e-07,4.1456000100000003e-07,3.6000203e-07,3.2621437199999993e-07,6.95375291e-07,1.68026168e-07,2.69500415e-06,86.37205600000001,49.8264702,3.24895344e-10,9.2034506,0.0013759859999999998,0.0919139264,2.39087527e-06,4.2619448699999995e-07,0.00134427636,0.08797731210000001,2.39087527e-06,4.2619448699999995e-07,0.0008404494449999999,0.034480761400000004,2.39087527e-06,4.2619448699999995e-07,0.0012932172,0.0810014817,2.39087527e-06,4.2619448699999995e-07,2.4514114618301392
147,1670798400,1.8766937499999997e-05,1.8766942700000004e-05,-0.0010476215900000006,0.0120886232,0.017945560699999998,0.0034533530299999996,0.00714402539,0.00553988794,1.2395143999999999e-06,1.1885618649999998e-05,5.222027949999999,16.0,1.07362619e-06,1.5039317200000002e-06,9.31253232e-07,6.819490979999999e-07,5.28093877e-07,4.403342129999999e-07,3.50589601e-07,3.1332874499999996e-07,7.011042630000001e-07,1.67595855e-07,2.69162561e-06,86.3644683,49.91163,3.2459875799999996e-10,9.2043122,0.0013817644099999998,0.092640333,2.80202222e-06,4.5536518900000005e-07,0.0013502224300000001,0.0888750861,2.80202222e-06,4.5536518900000005e-07,0.000834293518,0.0344127126,2.80202222e-06,4.5536518900000005e-07,0.0012744793,0.079002824,2.80202222e-06,4.5536518900000005e-07,2.4514116048812866
147,1670799000,1.88171922e-05,1.88171942e-05,-0.0032436375230000007,0.009552937220000002,0.0184110951,0.0034592773299999997,0.007123920309999999,0.00555168721,1.2975670500000002e-06,1.1897277999999999e-05,5.169580369999999,14.0,1.1242096700000001e-06,1.5237116899999998e-06,9.29227332e-07,6.73540284e-07,5.13291866e-07,4.28216395e-07,3.60023117e-07,3.1669884699999997e-07,6.83774105e-07,1.63446948e-07,2.69240628e-06,86.2230566,49.5858973,3.27716177e-10,9.202416199999998,0.00137429214,0.0914466043,2.6085931800000006e-06,4.78270844e-07,0.00134430805,0.0880307779,2.6085931800000006e-06,4.78270844e-07,0.000864885623,0.03701801540000001,2.6085931800000006e-06,4.78270844e-07,0.00128557383,0.081170425,2.6085931800000006e-06,4.78270844e-07,2.451456618309021
147,1670799600,1.88225466e-05,1.8822555e-05,-0.0014114837900000014,-0.0018013942500000005,0.017570566099999997,0.0034596639800000004,0.007142970429999999,0.00556223915,1.2507445499999998e-06,1.1249805049999998e-05,5.29895108,13.7,1.0925491999999999e-06,1.5569734000000002e-06,9.09071104e-07,6.579815530000001e-07,5.144495409999999e-07,4.33115286e-07,3.7033281899999996e-07,3.13306356e-07,6.9710199e-07,1.66807892e-07,2.6995317599999997e-06,86.2020938,49.8021103,3.2629181300000005e-10,9.2043749,0.00137386156,0.0916528354,2.5634934299999998e-06,4.77897229e-07,0.00134609966,0.08756852400000001,2.5634934299999998e-06,4.77897229e-07,0.0008483986949999999,0.03599130960000001,2.5634934299999998e-06,4.77897229e-07,0.00128842504,0.08077766509999999,2.5634934299999998e-06,4.77897229e-07,2.4514015436172487
147,1670800200,1.88146565e-05,1.8814660000000002e-05,-0.007219515369999999,0.001064079089999999,0.0180713913,0.0034609764299999997,0.007105131230000001,0.0055634067399999996,1.23892793e-06,1.19438231e-05,5.14510495,14.7,1.0956590300000002e-06,1.50896392e-06,9.493463640000001e-07,6.649699570000001e-07,5.108773929999999e-07,4.3724742899999997e-07,3.5923663200000004e-07,3.14291697e-07,7.04924594e-07,1.6576690300000002e-07,2.6960198800000002e-06,86.187992,49.7861056,3.26423627e-10,9.2026931,0.00137864957,0.0917766524,2.6702757099999994e-06,4.64033719e-07,0.00134971283,0.0886539801,2.6702757099999994e-06,4.64033719e-07,0.0008541400249999999,0.035971706199999995,2.6702757099999994e-06,4.64033719e-07,0.00128083299,0.0789897778,2.6702757099999994e-06,4.64033719e-07,2.451298713684082
147,1670800800,1.87537619e-05,1.87537669e-05,-0.0012890545400000002,-0.003073754546000001,0.018090838,0.00345416572,0.007119750730000001,0.005542821800000001,1.2165488599999997e-06,1.150830895e-05,5.2027972600000005,13.8,1.0928739930000004e-06,1.5009724700000002e-06,9.18077061e-07,6.718057999999998e-07,5.295864339999999e-07,4.2420202300000003e-07,3.7505098600000004e-07,3.11128502e-07,6.906488629999999e-07,1.6587274199999996e-07,2.6966263999999998e-06,86.29185729999999,49.87040940000001,3.24598597e-10,9.204162900000002,0.0013729673899999999,0.0921583964,2.42292829e-06,4.60965305e-07,0.0013513974,0.08813219339999999,2.42292829e-06,4.60965305e-07,0.0008553137400000001,0.036263121999999995,2.42292829e-06,4.60965305e-07,0.00127284992,0.07809562509999998,2.42292829e-06,4.60965305e-07,2.451239252090454
147,1670801400,1.8594253299999995e-05,1.8594258100000003e-05,-0.00451424835,0.005495275270000001,0.017901128999999998,0.0034387565099999995,0.007096923760000001,0.0055230277199999995,1.2217002599999998e-06,1.16571875e-05,5.115384629999999,13.3,1.075478613e-06,1.4698603199999997e-06,9.26044517e-07,6.52315588e-07,5.07172738e-07,4.2196454700000003e-07,3.6943684e-07,3.17913836e-07,7.036438609999999e-07,1.6469576200000002e-07,2.68856017e-06,86.53408099999999,50.2533129,3.2067146e-10,9.20442795,0.00136901431,0.0907157355,2.3234130000000002e-06,4.3332125399999996e-07,0.00134162639,0.08697846899999999,2.3234130000000002e-06,4.3332125399999996e-07,0.000824667749,0.03391027369999999,2.3234130000000002e-06,4.3332125399999996e-07,0.00126199666,0.07794766959999999,2.3234130000000002e-06,4.3332125399999996e-07,2.451370930671692
147,1670802000,1.8636266e-05,1.8636267500000004e-05,-0.016306099109999996,-0.010087866689999999,0.017876026299999997,0.0034457257900000005,0.0070672059,0.00553046471,1.2403504399999998e-06,1.170958455e-05,5.06118878,14.6,1.0754568000000001e-06,1.5145057400000001e-06,8.887742000000001e-07,6.714229839999999e-07,5.06687525e-07,4.2105824399999997e-07,3.56619993e-07,3.16579339e-07,6.91521998e-07,1.64553206e-07,2.71091993e-06,86.45658479999999,50.148778500000006,3.2255968599999996e-10,9.2031981,0.00136557632,0.09028757010000002,2.3900617700000002e-06,4.3921216100000003e-07,0.00132937361,0.0855428615,2.3900617700000002e-06,4.3921216100000003e-07,0.000839859156,0.0351965172,2.3900617700000002e-06,4.3921216100000003e-07,0.0012725275899999999,0.07940269450000001,2.3900617700000002e-06,4.3921216100000003e-07,2.4514655828475953
147,1670802600,1.8693255299999998e-05,1.86932587e-05,-0.009396717669999999,-0.01751334995,0.018072719799999998,0.0034530382799999996,0.007084440650000001,0.0055569576499999995,1.24228204e-06,1.164770375e-05,5.01398604,14.0,1.0868186600000003e-06,1.50636582e-06,9.16362077e-07,6.595305979999999e-07,5.14317165e-07,4.28471441e-07,3.7343399900000003e-07,3.0425709999999996e-07,6.99177683e-07,1.65190279e-07,2.6926704799999997e-06,86.3623463,50.0107405,3.23661108e-10,9.203185399999999,0.00137460308,0.0915414744,2.50759928e-06,4.59369265e-07,0.00135164602,0.0888514829,2.50759928e-06,4.59369265e-07,0.0008228190140000001,0.03420323979999999,2.50759928e-06,4.59369265e-07,0.00126663808,0.0790847326,2.50759928e-06,4.59369265e-07,2.4515301465988157
147,1670803200,1.87287458e-05,1.8728749e-05,-0.016791471429999996,0.010766054899999999,0.017635995199999997,0.00345206454,0.0070835169399999995,0.0055326765,1.23506659e-06,1.150584595e-05,5.08566433,14.7,1.10141705e-06,1.50530658e-06,9.265029300000001e-07,6.393353210000001e-07,5.004278070000001e-07,4.241420600000001e-07,3.68037402e-07,3.2602811100000004e-07,7.03394405e-07,1.66150166e-07,2.70357427e-06,86.44662199999999,50.1190715,3.24610846e-10,9.2041371,0.00136062578,0.08990575040000001,2.80112989e-06,4.7439173000000003e-07,0.00134081995,0.08711597,2.80112989e-06,4.7439173000000003e-07,0.0008444660389999999,0.0354286292,2.80112989e-06,4.7439173000000003e-07,0.00128533962,0.079947056,2.80112989e-06,4.7439173000000003e-07,2.4514477014541627
147,1670803800,1.89074074e-05,1.89074094e-05,-0.013345321685,-0.019106139230000006,0.017001481199999998,0.00347054526,0.0071430207,0.00556613003,1.28304804e-06,1.1903622599999999e-05,5.325174850000001,14.3,1.1548038799999998e-06,1.47525952e-06,9.39264456e-07,6.630864099999999e-07,5.264036259999999e-07,4.3145798400000007e-07,3.57887086e-07,3.12804716e-07,7.01477852e-07,1.68054443e-07,2.72313882e-06,86.380259,49.877673800000004,3.2823745799999996e-10,9.202457900000002,0.00138507922,0.0930296689,2.5478718000000004e-06,4.7269010599999994e-07,0.00133751099,0.0869679911,2.5478718000000004e-06,4.7269010599999994e-07,0.0008587777470000001,0.0366037193,2.5478718000000004e-06,4.7269010599999994e-07,0.00129065378,0.08098493209999999,2.5478718000000004e-06,4.7269010599999994e-07,2.4514896869659424
147,1670804400,1.87832462e-05,1.87832513e-05,-0.0036956964600000004,0.030714588200000004,0.0173342897,0.00345252322,0.00712473078,0.00553064703,1.21928124e-06,1.1120841099999999e-05,5.388111839999999,15.2,1.1032447e-06,1.50838602e-06,9.16215731e-07,6.4376662e-07,5.16863579e-07,4.4071977900000004e-07,3.69259726e-07,3.2285295700000004e-07,6.86406007e-07,1.65133988e-07,2.71872523e-06,86.3098485,50.0532586,3.25491856e-10,9.203375,0.0013730848799999998,0.0915438089,2.39090163e-06,4.31259034e-07,0.00134466105,0.08786982499999998,2.39090163e-06,4.31259034e-07,0.000832111487,0.03448145880000001,2.39090163e-06,4.31259034e-07,0.0012812294299999998,0.0799557516,2.39090163e-06,4.31259034e-07,2.4514142513275146
147,1670805000,1.88773118e-05,1.88773137e-05,-0.009795187700000001,0.014430557020000002,0.0170010052,0.00346391233,0.007117744130000001,0.005549602280000001,1.3429714700000002e-06,1.2833837649999999e-05,5.46678318,14.5,1.04561111e-06,1.5261694300000002e-06,9.365746650000001e-07,6.581297620000001e-07,5.110928860000001e-07,4.2113488e-07,3.6281532900000007e-07,3.11326744e-07,7.139722110000001e-07,1.67107813e-07,2.78468574e-06,86.3654456,50.48361,3.2603346100000006e-10,9.2034706,0.00135981883,0.0897841031,2.5765434e-06,4.6286724199999996e-07,0.0013596224900000002,0.09000495699999998,2.5765434e-06,4.6286724199999996e-07,0.0008308281560000001,0.034349055899999995,2.5765434e-06,4.6286724199999996e-07,0.0012616784100000001,0.07744700090000001,2.5765434e-06,4.6286724199999996e-07,2.4514155864715574
147,1670805600,2.0108316400000002e-05,2.01083222e-05,-0.004422219098,0.24007596169999995,0.023142300900000003,0.0035591814900000004,0.0073493637,0.0056907283199999995,1.86494983e-06,1.74412088e-05,6.36713275,25.6,1.08333996e-06,1.5075880800000001e-06,9.322665479999999e-07,6.694372770000001e-07,5.212194740000001e-07,4.2533084900000007e-07,3.7249100499999996e-07,3.2094703e-07,7.02799338e-07,1.6691130500000003e-07,3.3517895900000004e-06,86.29503050000001,52.350468,3.4454560900000006e-10,9.2018539,0.00138044482,0.0923382154,2.81412183e-06,4.6599634600000005e-07,0.0013522326300000002,0.08836137899999999,2.81412183e-06,4.6599634600000005e-07,0.0008434775880000001,0.035294444300000005,2.81412183e-06,4.6599634600000005e-07,0.00127313942,0.0788936696,2.81412183e-06,4.6599634600000005e-07,2.451515483856201
147,1670806200,2.0095743600000002e-05,2.00957505e-05,-0.003124072499999999,1.25139557195,0.0269738965,0.003543975,0.00728549778,0.00566971793,2.5354148499999998e-06,2.5256679349999998e-05,6.31468527,22.5,1.091167016e-06,1.4848200700000001e-06,9.11945531e-07,6.62626881e-07,5.364539910000001e-07,4.2944976599999997e-07,3.62989449e-07,3.27283009e-07,6.827855119999999e-07,1.64175611e-07,3.39414769e-06,86.4422294,52.6223611,3.4415479700000004e-10,9.20198155,0.00138336528,0.09275953560000001,2.96481841e-06,4.85351672e-07,0.00135319192,0.0885213502,2.96481841e-06,4.85351672e-07,0.00085518373,0.0364234758,2.96481841e-06,4.85351672e-07,0.0012540042599999998,0.0765096912,2.96481841e-06,4.85351672e-07,2.4514937877655028
147,1670806800,1.9921045300000002e-05,1.99210487e-05,0.0030619081600000006,0.23753440439999998,0.022806052700000003,0.0035418897899999998,0.007314693530000001,0.00568505669,1.7647212999999998e-06,1.72847324e-05,6.277972029999999,19.3,1.09662824e-06,1.50229045e-06,9.137494640000001e-07,6.78317832e-07,5.2260566e-07,4.2988960599999994e-07,3.62677582e-07,3.2207825099999994e-07,7.003251060000001e-07,1.69191451e-07,3.26275011e-06,86.329304,52.1098839,3.41507057e-10,9.2018237,0.00137652435,0.09196828010000001,2.8078763200000003e-06,4.78614848e-07,0.0013511913599999997,0.0880950726,2.8078763200000003e-06,4.78614848e-07,0.000841181848,0.0351333034,2.8078763200000003e-06,4.78614848e-07,0.00128172708,0.079336316,2.8078763200000003e-06,4.78614848e-07,2.451446008682251
147,1670807400,1.97708811e-05,1.9770884899999998e-05,-0.004692748489999999,0.22385131519999998,0.0205803727,0.0035273872299999994,0.007272174750000001,0.0056569708,1.7033787299999998e-06,1.539622815e-05,6.10664337,17.6,1.085113287e-06,1.51780655e-06,9.11291888e-07,6.707931600000001e-07,5.08837518e-07,4.293676189999999e-07,3.65496314e-07,3.14041013e-07,7.176731640000001e-07,1.67846282e-07,3.1971342e-06,86.4187709,51.80506449999999,3.39746716e-10,9.2035538,0.00137396285,0.09172182720000001,2.35982143e-06,4.3976923999999997e-07,0.0013472423000000001,0.0885576256,2.35982143e-06,4.3976923999999997e-07,0.00084310295,0.03528339109999999,2.35982143e-06,4.3976923999999997e-07,0.00127850824,0.0795991816,2.35982143e-06,4.3976923999999997e-07,2.451498293876648
147,1670808000,2.1446056799999997e-05,2.1446062700000002e-05,0.003279864139999998,1.6350040581999998,0.0280960736,0.00361326822,0.00741289802,0.0057622978,3.4834291100000007e-06,2.8342618e-05,7.106643309999998,27.4,1.1166919599999999e-06,1.56805707e-06,9.05205797e-07,6.57864711e-07,5.22255196e-07,4.3091748199999997e-07,3.53082074e-07,3.11473511e-07,7.07355102e-07,1.67208131e-07,3.98282408e-06,86.2231259,53.2840242,3.7648263399999993e-10,9.192160099999999,0.0013682306800000001,0.0911852044,2.7975255499999996e-06,4.90940375e-07,0.00135699605,0.0897129784,2.7975255499999996e-06,4.90940375e-07,0.0008842893610000001,0.038746430799999995,2.7975255499999996e-06,4.90940375e-07,0.00127682353,0.0789976587,2.7975255499999996e-06,4.90940375e-07,2.4513971328735353
147,1670808600,2.00532165e-05,2.0053221500000002e-05,-0.0071199414099999995,0.78774125462,0.026468000199999998,0.0035345131499999994,0.0072760386100000005,0.00564605277,2.5075132400000003e-06,2.31975642e-05,6.30069935,20.7,1.07468589e-06,1.5481868499999998e-06,9.24163182e-07,6.48896961e-07,5.33982371e-07,4.40919112e-07,3.71668895e-07,3.1852567299999995e-07,7.05878437e-07,1.62313536e-07,3.2973445499999998e-06,86.32565100000001,52.00654049999999,3.45177632e-10,9.20116285,0.00138063301,0.09271546890000001,2.60818256e-06,4.571636860000001e-07,0.00136444231,0.09057309079999999,2.60818256e-06,4.571636860000001e-07,0.000851778288,0.035759331899999997,2.60818256e-06,4.571636860000001e-07,0.0012660597000000002,0.07775121250000001,2.60818256e-06,4.571636860000001e-07,2.4515196323394775
147,1670809200,2.0734345200000002e-05,2.0734348899999998e-05,-0.004992179049999999,1.3906702023,0.028988345299999996,0.00357108681,0.007330055220000001,0.005686637400000001,2.8891481300000003e-06,2.4570231250000005e-05,6.9842657599999995,21.8,1.07768138e-06,1.4997724700000001e-06,9.108811919999999e-07,6.416890090000001e-07,5.20642359e-07,4.07348245e-07,3.5931839699999997e-07,3.11307722e-07,6.993227220000001e-07,1.66755843e-07,3.77238875e-06,86.61529800000001,53.913144,3.56200925e-10,9.1993587,0.0013551501500000001,0.0890534568,2.7237109100000003e-06,4.6032133500000006e-07,0.00135611137,0.08886210270000001,2.7237109100000003e-06,4.6032133500000006e-07,0.0008613069970000002,0.0369693254,2.7237109100000003e-06,4.6032133500000006e-07,0.00125559043,0.07711032079999999,2.7237109100000003e-06,4.6032133500000006e-07,2.451464629173279
147,1670809800,2.04209046e-05,2.04209065e-05,0.005563730909999999,0.44988827799999986,0.0227303191,0.00356836217,0.0073646897099999995,0.00570482109,2.2803155000000003e-06,1.9661624300000002e-05,6.868881140000001,23.4,1.07249288e-06,1.52762783e-06,9.515244839999999e-07,6.688403080000001e-07,5.05622922e-07,4.23559882e-07,3.6490760100000004e-07,3.1120767299999997e-07,7.04418676e-07,1.68390263e-07,3.5118328100000006e-06,86.3057058,52.6306061,3.53388748e-10,9.197471100000001,0.0013668633000000002,0.0907846081,2.8384087e-06,4.52948595e-07,0.00136785228,0.090562313,2.8384087e-06,4.52948595e-07,0.000825058629,0.033643038900000005,2.8384087e-06,4.52948595e-07,0.00129348067,0.08099244860000002,2.8384087e-06,4.52948595e-07,2.451487684249878
147,1670810400,2.09853682e-05,2.09853719e-05,0.002163609100000001,1.1879851031,0.0304489892,0.0035973017499999994,0.0074066596200000005,0.00575126848,3.47213818e-06,3.175195545e-05,7.3006993499999995,27.7,1.11151051e-06,1.54565742e-06,9.044540830000002e-07,6.58694787e-07,5.153911699999999e-07,4.29891014e-07,3.68920162e-07,3.2194760600000005e-07,7.085542939999999e-07,1.65607242e-07,3.76199808e-06,86.2343566,53.2777874,3.63226264e-10,9.1963587,0.00137028712,0.09084622549999999,3.16944007e-06,5.06962391e-07,0.00136705208,0.0905724314,3.16944007e-06,5.06962391e-07,0.0008631992480000001,0.0373679362,3.16944007e-06,5.06962391e-07,0.0012640979099999999,0.07802464960000001,3.16944007e-06,5.06962391e-07,2.4514206886291503
147,1670811000,2.20927297e-05,2.20927326e-05,-0.0031285628399999993,3.3231488283,0.030789694399999994,0.0036191741800000003,0.00740846768,0.00574344863,5.37674625e-06,5.0315888150000005e-05,7.314685280000001,28.2,1.12670599e-06,1.50759525e-06,9.376108350000001e-07,6.5964606e-07,5.259101770000001e-07,4.5182633700000004e-07,3.54021915e-07,3.11553757e-07,7.07617383e-07,1.69090869e-07,4.294752540000001e-06,86.20549410000001,53.47297299999999,3.9351549100000007e-10,9.18579575,0.0013776585800000002,0.0922077241,2.8836314900000003e-06,4.88517776e-07,0.00136208819,0.0895030674,2.8836314900000003e-06,4.88517776e-07,0.0008459143920000001,0.035813558300000006,2.8836314900000003e-06,4.88517776e-07,0.0012883895999999998,0.08087963539999998,2.8836314900000003e-06,4.88517776e-07,2.4512569904327393
147,1670811600,1.9790763200000002e-05,1.9790767800000003e-05,0.00279448917,0.25628081269999997,0.023859392200000003,0.0035323434100000004,0.007257043469999999,0.00565482441,1.8775982900000004e-06,1.7641094199999996e-05,6.152097960000001,19.9,1.12222324e-06,1.50290722e-06,9.073304570000001e-07,6.70261685e-07,5.24025833e-07,4.337687220000001e-07,3.6713137799999995e-07,3.27209246e-07,7.01433748e-07,1.69971745e-07,3.1691069700000004e-06,86.3143113,51.445031500000006,3.3867816900000004e-10,9.203302,0.0013763360699999999,0.09212601649999999,2.2465605e-06,4.2886581299999995e-07,0.0013528409600000002,0.08871870740000001,2.2465605e-06,4.2886581299999995e-07,0.00084856168,0.035696483200000004,2.2465605e-06,4.2886581299999995e-07,0.0012814478600000003,0.0798410571,2.2465605e-06,4.2886581299999995e-07,2.451479411125183
147,1670812200,1.9750515100000003e-05,1.97505203e-05,-0.022820574149999998,0.771384695,0.023982038599999998,0.00351660891,0.0072432459099999996,0.00562254091,2.24474292e-06,2.150461735e-05,5.97902096,19.8,1.05324217e-06,1.51265825e-06,9.29437993e-07,6.509008960000001e-07,5.015226340000001e-07,4.34226072e-07,3.58520122e-07,3.28489467e-07,6.926671e-07,1.6430119700000004e-07,3.24923105e-06,86.44170109999999,52.0895624,3.3747452599999996e-10,9.203489899999997,0.0013722087,0.09085075109999999,2.6682504399999997e-06,4.64278129e-07,0.00134812244,0.0883175885,2.6682504399999997e-06,4.64278129e-07,0.0008234330909999999,0.0342185229,2.6682504399999997e-06,4.64278129e-07,0.00126311455,0.0775654416,2.6682504399999997e-06,4.64278129e-07,2.45141179561615
147,1670812800,1.91479571e-05,1.9147963899999997e-05,-0.003405048177,0.07171662263,0.0196119251,0.0034836126000000003,0.007175633119999999,0.00559614434,1.43578423e-06,1.3874700950000001e-05,5.641608349999999,17.0,1.1142321600000003e-06,1.4659232200000002e-06,9.230047539999999e-07,6.757661019999999e-07,5.2178014e-07,4.2903366800000004e-07,3.74593717e-07,3.14474062e-07,6.99752446e-07,1.66259783e-07,2.8891243100000003e-06,86.38711709999998,50.743309499999995,3.2927242e-10,9.205450950000001,0.0013794282299999998,0.0919745887,2.70692444e-06,4.7425064400000006e-07,0.0013457101,0.08825597360000001,2.70692444e-06,4.7425064400000006e-07,0.0008665421229999999,0.0369928728,2.70692444e-06,4.7425064400000006e-07,0.00125135571,0.0766749119,2.70692444e-06,4.7425064400000006e-07,2.451509881019592
147,1670813400,1.89776803e-05,1.8977682800000003e-05,-0.0007323186600000011,0.02363599053,0.017954471,0.0034714328399999992,0.007162152989999999,0.0055651348,1.2940565900000001e-06,1.201901985e-05,5.513985979999999,14.7,1.08689819e-06,1.49378661e-06,9.105427160000001e-07,6.91303561e-07,5.4219263e-07,4.3811325300000004e-07,3.51458465e-07,3.0885090900000003e-07,6.92360102e-07,1.6974414799999997e-07,2.80357477e-06,86.3678021,50.3145494,3.2625159900000004e-10,9.205364800000002,0.00138173939,0.0925010945,2.3290515099999995e-06,4.3498980099999997e-07,0.00136076477,0.0899612144,2.3290515099999995e-06,4.3498980099999997e-07,0.000844329456,0.03490389780000001,2.3290515099999995e-06,4.3498980099999997e-07,0.0012632421,0.07774265550000001,2.3290515099999995e-06,4.3498980099999997e-07,2.45137734413147
147,1670814000,1.96320231e-05,1.96320254e-05,-0.009284683936000002,0.30379182299999996,0.0211270782,0.0035172926900000007,0.007256561060000001,0.00564108422,1.9221605799999997e-06,1.66833674e-05,6.0367133200000005,18.9,1.06701276e-06,1.5189982900000001e-06,9.341746720000001e-07,6.69114905e-07,5.16357935e-07,4.200509850000001e-07,3.6960483600000005e-07,3.12743153e-07,7.05002993e-07,1.6927621200000001e-07,3.13362656e-06,86.4577799,51.4099341,3.38303127e-10,9.2023245,0.00136518229,0.09093438379999999,2.8689660299999998e-06,4.5260144699999997e-07,0.00135641069,0.08902610660000002,2.8689660299999998e-06,4.5260144699999997e-07,0.0008343399829999999,0.03413172219999999,2.8689660299999998e-06,4.5260144699999997e-07,0.0012692658000000002,0.0788937625,2.8689660299999998e-06,4.5260144699999997e-07,2.451446294784546
147,1670814600,2.0360647100000003e-05,2.03606538e-05,-0.0033524482499999995,0.35347019485000003,0.022190936100000003,0.00357317245,0.007361806890000001,0.00572492206,2.0770861e-06,1.9022393100000002e-05,6.90209787,22.2,1.09215801e-06,1.46984283e-06,9.27368335e-07,6.697923460000001e-07,5.28781178e-07,4.26746197e-07,3.7535245400000004e-07,3.09343027e-07,7.002853440000001e-07,1.7015815800000002e-07,3.5104741700000002e-06,86.370695,52.803993000000006,3.53081289e-10,9.1994536,0.0013815725400000002,0.0923070032,2.5886974700000002e-06,4.41728262e-07,0.00135426221,0.08899938599999999,2.5886974700000002e-06,4.41728262e-07,0.0008457153660000001,0.0350938515,2.5886974700000002e-06,4.41728262e-07,0.00126508812,0.0774178005,2.5886974700000002e-06,4.41728262e-07,2.4514896392822267
