StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1668274800,1.9202006200000003e-05,1.9202012699999997e-05,-0.01754301296,-0.005227748860000001,0.0172539736,0.0034973244,0.007198761930000001,0.005611139289999999,1.3020196999999999e-06,1.16780837e-05,5.6118880099999995,13.8,1.1200710199999998e-06,1.6172256999999996e-06,9.63348894e-07,6.87224068e-07,5.17686252e-07,4.34324159e-07,3.66025734e-07,3.20692585e-07,7.0373657e-07,1.69024389e-07,2.7016322899999997e-06,86.018351,49.0950033,3.3562492700000003e-10,9.2006045,0.00139575959,0.09405623099999999,2.5826125899999998e-06,4.6204096700000004e-07,0.0013679976199999998,0.09127042490000001,2.5826125899999998e-06,4.6204096700000004e-07,0.0008565361419999998,0.0367143667,2.5826125899999998e-06,4.6204096700000004e-07,0.00132443831,0.0845386761,2.5826125899999998e-06,4.6204096700000004e-07,2.451498007774353
147,1668275400,1.88648053e-05,1.88648073e-05,-0.00124336335,-0.005119573849999999,0.0174806602,0.0034641227599999996,0.00713486106,0.005570562560000001,1.2566025700000002e-06,1.1898421250000001e-05,5.23426567,15.5,1.0921306999999999e-06,1.53519603e-06,9.372775700000001e-07,6.68531e-07,5.16083773e-07,4.297899240000001e-07,3.73322911e-07,3.1739850899999996e-07,7.07617132e-07,1.6729808199999997e-07,2.68772056e-06,86.2059744,49.7107747,3.27197712e-10,9.202292,0.0013845785100000002,0.09280989549999999,2.60133207e-06,4.4568085900000005e-07,0.0013593699900000002,0.089241576,2.60133207e-06,4.4568085900000005e-07,0.0008468738050000001,0.035348038299999995,2.60133207e-06,4.4568085900000005e-07,0.00127954533,0.0799456194,2.60133207e-06,4.4568085900000005e-07,2.4516321659088134
147,1668276000,1.88733284e-05,1.88733307e-05,-0.010969927405999998,-0.01316235157,0.017688413299999997,0.0034680015700000004,0.007132899870000001,0.0055706806900000004,1.30901613e-06,1.12657103e-05,5.31818177,14.9,1.04776854e-06,1.53423757e-06,9.53122902e-07,6.69273756e-07,5.34397663e-07,4.346755820000001e-07,3.75531379e-07,3.15180234e-07,7.08015426e-07,1.68774804e-07,2.6956717100000004e-06,86.23450640000001,49.8275326,3.25853217e-10,9.2039717,0.00139301506,0.0942618964,2.65693374e-06,4.67992698e-07,0.00134893294,0.0889606771,2.65693374e-06,4.67992698e-07,0.0008278467920000001,0.0345966784,2.65693374e-06,4.67992698e-07,0.00127289221,0.0796125941,2.65693374e-06,4.67992698e-07,2.451654052734375
147,1668276600,1.8888606e-05,1.888861211111111e-05,-0.0021450006111111116,-0.0006021437911111113,0.017225143777777778,0.0034678092111111117,0.007158841355555556,0.005574102266666667,1.2327844555555555e-06,1.1735882944444445e-05,5.291375222222222,13.444444444444445,1.0638814777777778e-06,1.5866121222222224e-06,9.115992733333334e-07,6.698456633333334e-07,5.340183622222223e-07,4.3289904222222215e-07,3.6571621666666666e-07,3.220310211111111e-07,6.988399588888887e-07,1.6870827333333331e-07,2.6900995e-06,86.35974055555556,49.708826555555554,3.273973188888889e-10,9.20439938888889,0.0013878138333333334,0.09340228833333335,2.5563843333333333e-06,4.246808366666667e-07,0.0013647722555555554,0.08983957777777778,2.5563843333333333e-06,4.246808366666667e-07,0.0008331659066666666,0.03422749455555556,2.5563843333333333e-06,4.246808366666667e-07,0.0012850295333333333,0.08046782377777778,2.5563843333333333e-06,4.246808366666667e-07,2.4516414536370172
147,1668277200,1.88834787e-05,1.8883485e-05,-0.00284518183,0.0013087629400000001,0.018408026,0.0034685058399999994,0.0071297070500000006,0.00557483242,1.2870725000000001e-06,1.1556301899999999e-05,5.2290209,14.8,1.088792314e-06,1.52497382e-06,9.267790129999999e-07,6.76958163e-07,5.43084904e-07,4.3092015799999993e-07,3.5622447700000004e-07,3.1578476599999996e-07,7.09906935e-07,1.6865840700000002e-07,2.69963939e-06,86.27408210000002,49.8040182,3.2640387799999996e-10,9.204336649999998,0.0013873084299999999,0.09322445770000001,2.88580261e-06,4.6200293799999994e-07,0.0013494271400000001,0.0889918247,2.88580261e-06,4.6200293799999994e-07,0.000830803308,0.0344030835,2.88580261e-06,4.6200293799999994e-07,0.00128301458,0.0799496999,2.88580261e-06,4.6200293799999994e-07,2.4517165422439575
147,1668277800,1.8914744500000002e-05,1.8914748199999998e-05,-0.002239565921,-0.013141730139999998,0.0175039276,0.0034726268399999996,0.00714875326,0.00557049037,1.2567078600000001e-06,1.20829166e-05,5.45454541,15.0,1.09494757e-06,1.5792539e-06,8.98473784e-07,6.835311100000001e-07,5.11002472e-07,4.3939298799999995e-07,3.72949731e-07,3.155779610000001e-07,7.0787379e-07,1.65062395e-07,2.6892601300000002e-06,86.2202035,49.6004897,3.2847684599999994e-10,9.202896050000001,0.00137689226,0.09169208660000001,2.3142639e-06,4.2858637899999994e-07,0.0013603687600000003,0.0895045658,2.3142639e-06,4.2858637899999994e-07,0.000840845057,0.034842946699999995,2.3142639e-06,4.2858637899999994e-07,0.0013016603000000002,0.08310718710000001,2.3142639e-06,4.2858637899999994e-07,2.4515466928482055
147,1668278400,1.9075816e-05,1.90758226e-05,-0.00757014388,-0.002773178659999998,0.0180802272,0.00348572133,0.007154846540000001,0.005584229519999999,1.2218269e-06,1.1256990499999998e-05,5.54370636,13.6,1.13567041e-06,1.55465379e-06,9.55888932e-07,6.61757496e-07,5.366054570000001e-07,4.2979571e-07,3.67298059e-07,3.1640747599999996e-07,6.96719855e-07,1.69352637e-07,2.7137123e-06,86.19369990000001,49.571474699999996,3.3205279299999996e-10,9.2020325,0.0013910773299999999,0.093793694,2.2752697500000002e-06,4.38152894e-07,0.0013723206,0.0916209936,2.2752697500000002e-06,4.38152894e-07,0.000858326538,0.0360739417,2.2752697500000002e-06,4.38152894e-07,0.00129310208,0.08090090339999999,2.2752697500000002e-06,4.38152894e-07,2.451587772369385
147,1668279000,1.8870852600000004e-05,1.88708576e-05,-0.0061398866800000005,-0.003272166869999999,0.0174312138,0.0034650334200000002,0.0071458226599999996,0.00555180389,1.2132911300000001e-06,1.144568095e-05,5.29720277,15.7,1.09946208e-06,1.50666761e-06,9.69353269e-07,6.535130740000001e-07,5.250141910000001e-07,4.2329735e-07,3.70023014e-07,3.16397038e-07,7.07899267e-07,1.68150811e-07,2.69562209e-06,86.22383500000001,49.813738,3.27183498e-10,9.2017253,0.00137083028,0.0916439026,3.40516463e-06,4.919402100000001e-07,0.00137569346,0.09179619749999998,3.40516463e-06,4.919402100000001e-07,0.0008537547880000001,0.03592535740000001,3.40516463e-06,4.919402100000001e-07,0.00126319917,0.07759952649999999,3.40516463e-06,4.919402100000001e-07,2.451665663719177
147,1668279600,1.90231138e-05,1.9023120400000002e-05,0.009107878779999998,-0.00185651592,0.0177117103,0.0034823185599999994,0.007182012189999999,0.0055875097799999995,1.2910921000000002e-06,1.167801185e-05,5.456293799999999,15.1,1.13898781e-06,1.52351359e-06,9.63642961e-07,6.69212721e-07,5.12764717e-07,4.2482546400000004e-07,3.6978304e-07,3.22057285e-07,7.115238799999999e-07,1.69848738e-07,2.7053466299999997e-06,86.0493979,49.460030599999996,3.2990231299999995e-10,9.2029821,0.0013697695699999997,0.09144897939999999,2.62430116e-06,4.73323002e-07,0.0013755027699999998,0.0916870238,2.62430116e-06,4.73323002e-07,0.0008810636770000002,0.0378303611,2.62430116e-06,4.73323002e-07,0.00126934668,0.0785869985,2.62430116e-06,4.73323002e-07,2.4515344858169557
147,1668280200,1.89319671e-05,1.8931973e-05,-0.00897890892,-0.00020454341000000087,0.0183526527,0.00347082442,0.00713899251,0.005584062040000001,1.24678209e-06,1.177101065e-05,5.360139739999999,13.5,1.09866258e-06,1.5375419300000002e-06,9.219721899999999e-07,6.8427326e-07,5.43208472e-07,4.28909881e-07,3.60186574e-07,3.0956626500000004e-07,7.0200624e-07,1.7019315799999998e-07,2.7094230299999997e-06,86.22544109999998,49.7545632,3.2737652e-10,9.2032801,0.0013914759900000003,0.0937603156,2.2717305e-06,4.4972110200000006e-07,0.00135762694,0.08935218689999999,2.2717305e-06,4.4972110200000006e-07,0.0008443954050000001,0.0353006523,2.2717305e-06,4.4972110200000006e-07,0.00129509379,0.080655378,2.2717305e-06,4.4972110200000006e-07,2.45156569480896
147,1668280800,1.89735032e-05,1.89735095e-05,-0.01364586029,0.019422462490000004,0.017807062699999997,0.0034711558299999994,0.0071417489599999995,0.00557651776,1.2994208899999998e-06,1.1953393100000002e-05,5.4685314300000005,14.9,1.1431208299999999e-06,1.54509796e-06,9.36598756e-07,6.71922197e-07,5.262804850000001e-07,4.3667933099999997e-07,3.6021888799999997e-07,3.15508414e-07,6.967214769999999e-07,1.6796558700000002e-07,2.68656676e-06,86.12238300000001,49.3860845,3.30265375e-10,9.2023551,0.00137252821,0.09157030299999999,2.47739799e-06,4.78851533e-07,0.0013635795500000002,0.0902831264,2.47739799e-06,4.78851533e-07,0.000866933385,0.0374610371,2.47739799e-06,4.78851533e-07,0.00129509591,0.08160696099999999,2.47739799e-06,4.78851533e-07,2.4515289783477785
147,1668281400,1.88019583e-05,1.8801967100000002e-05,-0.0031174442999999997,0.0011098707999999988,0.0175935441,0.00346095217,0.0071308039000000005,0.00555803598,1.25183309e-06,1.132192795e-05,5.16783213,14.0,1.1043159e-06,1.5205855e-06,9.11536472e-07,6.48747683e-07,5.52329718e-07,4.26128132e-07,3.63730253e-07,3.09685571e-07,7.10630946e-07,1.7133825599999997e-07,2.6818903100000003e-06,86.3158765,49.834621500000004,3.25283358e-10,9.2043049,0.00138634756,0.0924987736,2.39316313e-06,4.3612577800000007e-07,0.0013489637500000002,0.0883171173,2.39316313e-06,4.3612577800000007e-07,0.0008364955659999999,0.0343753801,2.39316313e-06,4.3612577800000007e-07,0.00128970305,0.0808988528,2.39316313e-06,4.3612577800000007e-07,2.4515285015106203
147,1668282000,1.8841428299999997e-05,1.88414315e-05,0.00285224071,0.004099825750000001,0.0177136274,0.0034622426299999996,0.00715292011,0.005575822829999999,1.2334538699999999e-06,1.11120255e-05,5.39160839,13.2,1.0597747649999998e-06,1.53910438e-06,9.485104299999999e-07,6.4896893e-07,5.409839119999999e-07,4.39167556e-07,3.6678436399999995e-07,3.0591891e-07,7.06821205e-07,1.6835805e-07,2.69629573e-06,86.23498829999998,49.81867580000001,3.26338854e-10,9.2031864,0.0013830869499999998,0.0927994046,2.7766370099999996e-06,4.67755519e-07,0.00134910398,0.088808338,2.7766370099999996e-06,4.67755519e-07,0.0008567761979999999,0.0359045108,2.7766370099999996e-06,4.67755519e-07,0.0012613036500000003,0.0777531229,2.7766370099999996e-06,4.67755519e-07,2.4517054319381715
147,1668282600,1.89723771e-05,1.89723794e-05,-0.006906402063999999,0.0024786842,0.017453018200000003,0.00347403336,0.00717009225,0.00558820487,1.2665282300000002e-06,1.17356208e-05,5.367132799999999,14.9,1.09475287e-06,1.54370026e-06,9.74345095e-07,6.8878308e-07,5.132888150000001e-07,4.2842192100000005e-07,3.6966120499999997e-07,3.0918417299999996e-07,6.99219324e-07,1.6671955400000002e-07,2.69806118e-06,86.13271019999999,49.459020800000005,3.2944588399999996e-10,9.2019893,0.0013756242200000002,0.09209887850000001,2.54906247e-06,4.64390238e-07,0.0013716355699999998,0.0913874354,2.54906247e-06,4.64390238e-07,0.0008400312309999999,0.0352804896,2.54906247e-06,4.64390238e-07,0.0012879786799999998,0.08086159300000001,2.54906247e-06,4.64390238e-07,2.4515984773635866
147,1668283200,1.88212004e-05,1.88212027e-05,-0.0087939683,-0.001967064299999999,0.0170091949,0.0034626309699999996,0.007133418539999999,0.00555016399,1.29621049e-06,1.16280572e-05,5.25699296,14.4,1.0764710400000002e-06,1.56340251e-06,9.072898849999999e-07,6.66930062e-07,5.37328495e-07,4.1895923100000006e-07,3.65019925e-07,3.1736300099999996e-07,7.01090947e-07,1.68210006e-07,2.6884619500000004e-06,86.1890198,49.678806599999994,3.2554625e-10,9.2019649,0.0013897080200000003,0.09363648690000001,2.6154962599999998e-06,4.5044291200000003e-07,0.0013445145199999999,0.0879304025,2.6154962599999998e-06,4.5044291200000003e-07,0.000827393779,0.03395320589999999,2.6154962599999998e-06,4.5044291200000003e-07,0.0012985011900000002,0.08108364700000001,2.6154962599999998e-06,4.5044291200000003e-07,2.451650929450989
147,1668283800,1.8951550599999996e-05,1.89515558e-05,-0.00431926819,-0.004535474100000001,0.0174405307,0.0034734188999999997,0.0071646950099999995,0.005586055090000001,1.2548334299999998e-06,1.129767445e-05,5.35314681,14.5,1.1207905899999999e-06,1.5470084600000002e-06,9.340157980000001e-07,6.639430239999999e-07,5.306904980000001e-07,4.28360207e-07,3.64590993e-07,3.2491476900000006e-07,7.07046642e-07,1.7046708599999998e-07,2.6839292600000005e-06,86.12448840000002,49.4756484,3.2907192500000003e-10,9.2022078,0.00138344919,0.09311845240000001,2.56676886e-06,4.43919347e-07,0.0013594205,0.0899548022,2.56676886e-06,4.43919347e-07,0.000824973817,0.033949523599999996,2.56676886e-06,4.43919347e-07,0.00131087195,0.0833464198,2.56676886e-06,4.43919347e-07,2.451541805267334
147,1668284400,1.88285961e-05,1.88286046e-05,-0.011312235229999999,-0.007322977200000001,0.0172123476,0.00346103113,0.007117627289999999,0.0055704729500000005,1.2569883999999998e-06,1.1857430650000002e-05,5.339160789999999,15.0,1.0915211069999999e-06,1.51074215e-06,9.4532689e-07,6.7286593e-07,5.304936250000001e-07,4.31691877e-07,3.59353294e-07,3.0690711699999996e-07,7.121804729999999e-07,1.64674534e-07,2.68852311e-06,86.1890038,49.682426799999995,3.26302901e-10,9.203511800000001,0.0013915916500000002,0.0938033988,2.82651322e-06,4.69659316e-07,0.00135914013,0.088692541,2.82651322e-06,4.69659316e-07,0.000834471663,0.0346715434,2.82651322e-06,4.69659316e-07,0.00127691097,0.079313602,2.82651322e-06,4.69659316e-07,2.4515962839126586
147,1668285000,1.88427256e-05,1.88427299e-05,-0.0020065217999999992,0.0128792363,0.0180212493,0.0034618876200000004,0.00713996833,0.00557006211,1.31517003e-06,1.2068051400000001e-05,5.433566399999999,14.5,1.1301816100000002e-06,1.5090371699999998e-06,9.23028804e-07,6.839797129999999e-07,5.100460109999999e-07,4.3467947699999993e-07,3.6484603699999996e-07,3.1710242800000007e-07,7.110811289999999e-07,1.71360138e-07,2.66599385e-06,86.07053249999998,49.47201389999999,3.2671937299999995e-10,9.2032094,0.0013771894400000002,0.092055653,2.57453897e-06,4.6534306399999995e-07,0.0013375912300000001,0.0869897821,2.57453897e-06,4.6534306399999995e-07,0.000865079808,0.036956079,2.57453897e-06,4.6534306399999995e-07,0.0012926673899999997,0.0814105405,2.57453897e-06,4.6534306399999995e-07,2.451677370071411
147,1668285600,1.89923528e-05,1.8992357300000002e-05,-0.0151052492,0.0055076590999999986,0.0181722695,0.00347599132,0.00714676825,0.005576316539999999,1.2900352700000002e-06,1.17564853e-05,5.47027964,14.8,1.11623249e-06,1.5576395800000001e-06,9.192227780000001e-07,6.75728769e-07,5.4061773e-07,4.3973863099999995e-07,3.67848263e-07,3.21342697e-07,6.95395082e-07,1.6832199200000001e-07,2.69404882e-06,86.14905949999999,49.4615551,3.29586416e-10,9.20297045,0.0013878824,0.0935679674,2.60926783e-06,4.730691170000001e-07,0.0013507804099999999,0.08912140399999999,2.60926783e-06,4.730691170000001e-07,0.000857366775,0.0365648012,2.60926783e-06,4.730691170000001e-07,0.00129481066,0.08129517859999999,2.60926783e-06,4.730691170000001e-07,2.451516342163086
147,1668286200,1.8939725099999998e-05,1.8939729199999997e-05,0.00813227576,0.0027236866299999987,0.0183098084,0.0034720124799999994,0.0071725066399999995,0.005569214479999999,1.25720543e-06,1.1898093399999998e-05,5.503496450000001,14.3,1.11011059e-06,1.5265215999999997e-06,9.2466062e-07,7.044853559999999e-07,5.414673490000001e-07,4.388010050000001e-07,3.67771471e-07,3.14046731e-07,7.04716974e-07,1.69194012e-07,2.66803086e-06,86.02222689999999,49.2906036,3.2956320299999997e-10,9.2018876,0.0014069554100000002,0.09596570299999999,2.7058535400000002e-06,4.66351001e-07,0.00135621967,0.08931715259999999,2.7058535400000002e-06,4.66351001e-07,0.000862030741,0.0365629506,2.7058535400000002e-06,4.66351001e-07,0.0012742872400000002,0.07876469439999999,2.7058535400000002e-06,4.66351001e-07,2.451625680923462
147,1668286800,1.89357119e-05,1.89357159e-05,-0.013106352969999999,-0.0019689387,0.018267047600000003,0.0034730690500000003,0.00713647468,0.005587834850000001,1.2269616000000003e-06,1.12441829e-05,5.461538490000001,13.2,1.10379938e-06,1.5236451199999999e-06,9.64639603e-07,6.570487929999999e-07,5.22408885e-07,4.38580618e-07,3.69409429e-07,3.2277655299999997e-07,7.001586499999999e-07,1.69159182e-07,2.6961862e-06,86.10128100000001,49.5595057,3.27397124e-10,9.203720800000001,0.0013840950599999999,0.0921667209,2.4935292699999996e-06,4.53560315e-07,0.0013621683099999998,0.0908377627,2.4935292699999996e-06,4.53560315e-07,0.0008519342370000001,0.036106890700000005,2.4935292699999996e-06,4.53560315e-07,0.0012853105200000003,0.0792143136,2.4935292699999996e-06,4.53560315e-07,2.4516345977783205
147,1668287400,1.88901064e-05,1.8890108099999997e-05,0.002994538782,0.009580674559999999,0.017768209099999998,0.00346614165,0.00714136442,0.00558540836,1.26880802e-06,1.19333028e-05,5.16608388,15.1,1.11415346e-06,1.51168954e-06,9.05289319e-07,6.85592723e-07,5.356743629999999e-07,4.33283874e-07,3.7259030800000004e-07,3.1787043599999997e-07,7.06591924e-07,1.68403846e-07,2.6938713200000003e-06,86.2597916,49.7117435,3.26873036e-10,9.2039096,0.00139277498,0.0938921831,2.7064132899999998e-06,4.66476011e-07,0.0013505588099999998,0.0881687531,2.7064132899999998e-06,4.66476011e-07,0.00085850185,0.0369079776,2.7064132899999998e-06,4.66476011e-07,0.00126735946,0.07846433839999999,2.7064132899999998e-06,4.66476011e-07,2.4515567779541017
